frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000011.jpg,33.00102185083377,32.391190823590215,1038.102081298828,567.9709167480469,865.20166015625,569.230712890625,0.165792316198349,0.999869465827942,172.90501067812272,20,opposite_inferred,detected,opposite_inferred_repair,32.94496398198223,32.95961742950165,32.973607793303835,32.988182585472735,33.00102185083377,33.0109651713819,33.02271640255626,33.0318697670729,33.04018982787973,32.549098350535544,32.510834626659,32.47311869924648,32.432182389486556,32.391190823590215,32.35720524235961,32.31779372767837,32.2829454375581,32.25078939450882
frame_000012.jpg,32.80347007384788,31.600967495171098,1000.340087890625,566.8452758789062,821.4254150390625,569.7420043945312,0.9945064187049866,0.9999496936798096,178.93812114156913,20,detected,detected,ok,32.82713256550576,32.81949946619662,32.81377939846038,32.808170584207296,32.803470073847876,32.80051363843164,32.797130761353955,32.79409014386324,32.79120356379351,31.799615023918733,31.746204200167302,31.69526255547572,31.646701000391438,31.600967495171098,31.565916446641097,31.52946896657648,31.500791198544075,31.476409321664065
frame_000013.jpg,32.722118832447656,31.113317136042102,971.6083374023438,574.0164794921875,785.0892333984375,579.6760864257812,0.9946052432060242,0.9999001026153564,186.60494985145164,20,detected,detected,ok,32.7314784551542,32.7294391026276,32.727124605268195,32.72420631322465,32.722118832447656,32.72019032214145,32.717620231942234,32.71445779835601,32.71100124592357,31.259791143000932,31.21691424029374,31.178831299702843,31.1433088121598,31.113317136042102,31.090563550866865,31.0688229274561,31.05274925622474,31.03993350394051
frame_000014.jpg,32.86823303642591,31.278031607699397,946.4339599609376,574.352294921875,754.2169799804688,577.4660034179688,0.9995482563972472,0.999982476234436,192.24219769189745,20,detected,detected,ok,32.86693542986911,32.86777497544507,32.86841015889078,32.86921698095588,32.86823303642591,32.867796054252025,32.866153236466154,32.86352154889989,32.859821141634676,31.401086477078305,31.368319576597507,31.337598012867936,31.306210511481346,31.278031607699393,31.254609913288192,31.232800362323662,31.21732567201353,31.20554310620122
frame_000015.jpg,32.7341830562171,31.639749816126027,909.004150390625,580.4193725585938,717.192138671875,583.0670776367188,0.9993916749954224,0.999908685684204,191.83028483994548,20,detected,detected,ok,32.68237628215283,32.69758847194883,32.71076917224042,32.72305808702643,32.7341830562171,32.74302838273888,32.75301055882859,32.76120305936227,32.76894532506222,31.672250244233787,31.663333261699155,31.655529526548566,31.647292143085615,31.639749816126027,31.6320315285274,31.62255379805607,31.614675914826087,31.606953481299367
frame_000016.jpg,32.8732442981682,32.147314777234406,864.0340576171875,597.17626953125,676.35498046875,598.627685546875,0.99959796667099,0.9999213218688964,187.68468932691223,20,detected,detected,ok,32.833919077962584,32.84304208180401,32.85244280181967,32.86257559640785,32.873244298168196,32.88260593808361,32.89410756195494,32.904328747537505,32.914236470239395,32.189636789725206,32.17521835291687,32.16441826130214,32.15506767643656,32.147314777234406,32.142258410435446,32.14030671912311,32.13957340074022,32.139265281369966
frame_000017.jpg,33.11866875553792,32.36406674393437,823.1672973632812,607.8267822265625,641.9268798828125,610.0119018554688,0.9997393488883972,0.9999556541442872,181.25358941628505,20,detected,detected,ok,33.181214128498425,33.16642590119693,33.15082442316826,33.134063077866635,33.11866875553792,33.10731803912246,33.09616955874601,33.087722163371076,33.08097046626626,32.343111292486796,32.34803636290126,32.353721886091975,32.35992714506253,32.36406674393437,32.3693459758895,32.37451312636781,32.37848797252458,32.37998054231552
frame_000018.jpg,33.61721066167499,32.83047417088973,784.90966796875,619.732177734375,600.7315673828125,622.0150146484375,0.9995598196983336,0.9996906518936156,184.19224761053303,20,detected,detected,ok,33.69122299292963,33.67257262105002,33.65452719167344,33.635750071758096,33.61721066167499,33.60318719262468,33.58655972849019,33.571486546081005,33.55590467344054,32.64083922614393,32.69320147389884,32.74368139873018,32.79108853350867,32.83047417088973,32.85666013570782,32.8790557027747,32.89208543933389,32.898761715627245
frame_000019.jpg,33.60235246112471,32.65871252858915,743.2891845703125,636.0504150390625,566.9995727539062,638.9214477539062,0.999627947807312,0.9984787106513976,176.31298892375713,20,detected,detected,ok,33.68722069545106,33.668303051618366,33.64726242145252,33.62544580949948,33.60235246112471,33.58480672932652,33.56324714903062,33.54540385706409,33.528190632452116,32.51618564702225,32.559223588657964,32.596951375089745,32.631765808334116,32.65871252858915,32.67650648192629,32.69146307868418,32.700264985337675,32.70477774718978
frame_000020.jpg,33.216295314321606,31.976716180286186,709.5195922851562,666.604736328125,528.123291015625,665.9804077148438,0.999678373336792,0.6030350923538208,181.39737567143555,20,detected,detected,ok,33.269336051028034,33.25382943513641,33.240099435034075,33.22755076869594,33.216295314321606,33.20777794889612,33.19587587827875,33.184197929232155,33.17318271791572,31.75980044016094,31.827314141235433,31.883302529170535,31.933680265858573,31.976716180286186,32.005524601522886,32.031788382280084,32.04935149237875,32.06088949566538
frame_000021.jpg,32.6959123584773,30.92352326023021,642.2627563476562,748.2228393554688,469.3623352050781,749.4826354980469,0.9999289512634276,0.0010935689788311,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.68620601482409,32.69199737171552,32.69576666572155,32.697050605037774,32.6959123584773,32.69327145923848,32.689951043929995,32.685037022798305,32.68079428287709,30.767686218260586,30.81076407829128,30.849917342164236,30.888023740852162,30.923523260230212,30.949197194927493,30.97902930096261,31.00630276173097,31.0307487959488
frame_000022.jpg,32.6959123584773,30.92352326023021,642.2627563476562,748.2228393554688,469.3623352050781,749.4826354980469,0.9999289512634276,0.0010935689788311,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.68620601482409,32.69199737171552,32.69576666572155,32.697050605037774,32.6959123584773,32.69327145923848,32.689951043929995,32.685037022798305,32.68079428287709,30.767686218260586,30.81076407829128,30.849917342164236,30.888023740852162,30.923523260230212,30.949197194927493,30.97902930096261,31.00630276173097,31.0307487959488
frame_000023.jpg,32.60420250159453,31.257653580118664,604.1939697265625,810.4483032226562,431.2935485839844,811.7080993652344,0.999607264995575,0.0119999758899211,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.68616749785321,32.667461741269484,32.64813890141605,32.62677998407086,32.60420250159453,32.585144589240805,32.563358506995954,32.54568948793058,32.52962065258062,31.50167248168299,31.436066861838473,31.374979246773044,31.316417695946438,31.257653580118664,31.211977854616187,31.159086534019064,31.116367101538774,31.07748650075535
frame_000024.jpg,33.164691638801834,31.729090837924588,600.7001342773438,862.7877197265625,427.7997131347656,864.0475158691406,0.9995871186256408,0.0031064823269844,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,33.241204377609485,33.2237836746518,33.20585680637887,33.185490669481084,33.164691638801834,33.145746385492636,33.121302507283474,33.099609788020516,33.078504140976754,31.949994768421103,31.900221132972053,31.849964896395058,31.790302675416406,31.729090837924588,31.67163741511153,31.601803312106206,31.541022124396722,31.486659059008932
frame_000025.jpg,33.23539773491331,31.085685212456635,597.5643310546875,915.71044921875,424.6639099121094,916.970245361328,0.9997252821922302,0.0028475092258304,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,33.300418383073044,33.28501098770304,33.26909167649335,33.252791294067954,33.23539773491331,33.219681325596866,33.1995376641461,33.18115572191772,33.16361245006152,31.279839645719132,31.228464002342953,31.180539952291234,31.131866862052377,31.085685212456635,31.051712678539353,31.013775670931253,30.98492442092675,30.961648202575404
frame_000026.jpg,33.042402870048235,30.92119248374825,595.6688232421875,947.703857421875,422.7684020996094,948.9636535644532,0.9997742772102356,0.0013807821087539,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,33.113230520895556,33.09662883976361,33.079698052696855,33.062287089501254,33.042402870048235,33.02570882493039,33.00380532076466,32.983548248329804,32.9642243275392,30.885759053987908,30.898235349901352,30.908924376667642,30.917208967390668,30.92119248374825,30.921514146424535,30.919808471756756,30.91660282895175,30.911766654757553
frame_000027.jpg,32.90954013814287,30.69780181518409,597.041259765625,960.3984985351562,424.1408386230469,961.6582946777344,0.9940242171287536,0.0212083905935287,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.969700539647455,32.955274405135114,32.94174603660708,32.92587812843893,32.90954013814287,32.895478492558894,32.87611122055704,32.85856875561774,32.8410781153682,30.586700540963395,30.621610431954764,30.65193230393201,30.676565554095873,30.697801815184086,30.711450370205412,30.726067971131812,30.737586908596256,30.746589739340088
frame_000028.jpg,32.504481505557564,30.86609023581531,614.1535034179688,955.0447998046876,441.2530822753906,956.3045959472656,0.9995237588882446,0.344326764345169,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.56032658337445,32.54689139666713,32.533110915507834,32.51852517666899,32.504481505557564,32.492225082942056,32.478328807725035,32.466480234657865,32.45537266342481,31.001950916228633,30.966385254050664,30.933312149920773,30.898762279254555,30.86609023581531,30.836713180368957,30.804936121511094,30.778110396884543,30.75441813640631
frame_000029.jpg,32.838386372245616,31.206622145696425,632.6793823242188,929.6140747070312,459.7789611816406,930.8738708496094,0.9968819618225098,0.3345037698745727,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.82538590769623,32.828998939096486,32.832139398826335,32.83698601491499,32.838386372245616,32.83925670797605,32.83854843733981,32.8372711093547,32.83461964092483,31.263698923085986,31.249958725431625,31.235667069252926,31.221515734328793,31.206622145696425,31.194646922580162,31.179975974039756,31.16645624465045,31.15277909545311
frame_000030.jpg,32.838386372245616,31.206622145696425,632.6793823242188,929.6140747070312,459.7789611816406,930.8738708496094,0.9968819618225098,0.3345037698745727,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.82538590769623,32.828998939096486,32.832139398826335,32.83698601491499,32.838386372245616,32.83925670797605,32.83854843733981,32.8372711093547,32.83461964092483,31.263698923085986,31.249958725431625,31.235667069252926,31.221515734328793,31.206622145696425,31.194646922580162,31.179975974039756,31.16645624465045,31.15277909545311
frame_000031.jpg,33.08547379406768,31.590705969278076,636.4761962890625,909.6343994140624,463.5757751464844,910.8941955566406,0.9992921352386476,0.0187317617237567,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,33.1202818580396,33.11220888174034,33.1042303798184,33.09517038529226,33.08547379406768,33.07718580268482,33.06700908170366,33.05772637811788,33.04837796555326,31.626382441389786,31.62112203355929,31.613977116659147,31.603355764023103,31.590705969278073,31.577407453068666,31.560040032655273,31.543488340816772,31.528485183035084
frame_000032.jpg,33.444841215368484,31.89609390495844,633.7103271484375,894.9334716796875,460.8099060058594,896.1932678222656,0.9996339082717896,0.0029977657832205,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,33.47023798446112,33.46548592007724,33.459090601867295,33.45222823309174,33.444841215368484,33.438415147661864,33.429982559937095,33.421323359077675,33.411984818509225,31.924730166534545,31.91917501486073,31.912454311725565,31.90502884419585,31.896093904958438,31.887472767622526,31.872697439677594,31.8559447340402,31.837695117882674
frame_000033.jpg,32.91786815784848,31.73113211168716,626.365234375,899.66357421875,453.4648132324219,900.923370361328,0.9996501207351683,0.0023106269072741,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.94375702918388,32.939270857478604,32.93322715316483,32.92629705813062,32.91786815784848,32.9101788525528,32.89967585502451,32.88854973915957,32.87635027518835,31.872981776726977,31.839020009018988,31.804259598463624,31.768525032832905,31.73113211168716,31.700866931370413,31.663853137640082,31.6304185778587,31.597547946199676
frame_000034.jpg,32.91786815784848,31.73113211168716,626.365234375,899.66357421875,453.4648132324219,900.923370361328,0.9996501207351683,0.0023106269072741,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.94375702918388,32.939270857478604,32.93322715316483,32.92629705813062,32.91786815784848,32.9101788525528,32.89967585502451,32.88854973915957,32.87635027518835,31.872981776726977,31.839020009018988,31.804259598463624,31.768525032832905,31.73113211168716,31.700866931370413,31.663853137640082,31.6304185778587,31.597547946199676
frame_000035.jpg,32.42324238147002,31.063253261371884,628.7083740234375,924.1338500976562,455.8079528808594,925.3936462402344,0.9980698227882384,0.0359149575233459,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,32.403497216969726,32.40889326084521,32.41462042760351,32.419146877425476,32.42324238147002,32.425678720709215,32.428364906459365,32.43015402512551,32.43101317343538,31.133196276265487,31.112339199289245,31.094265082437197,31.080270032000417,31.063253261371884,31.054558569038303,31.04474008529155,31.03505370439762,31.0253234820236
frame_000036.jpg,32.24158453392764,30.896285947865877,636.6836547851562,996.8243408203124,450.8998718261719,996.1821899414062,0.9997182488441468,0.8485752940177917,185.78489273431867,20,detected,detected,ok,32.24541006491248,32.24361006266881,32.242616753315964,32.241243146165885,32.24158453392764,32.241668320117206,32.24152223932051,32.240750969474604,32.24017354033485,31.071935385691468,31.029725511104548,30.987810158387813,30.94299231819038,30.896285947865874,30.856414752505337,30.81292228347715,30.77736095348069,30.746305946417035
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,33.38099905464673,32.22099185878845,719.4183959960938,1016.7614135742188,546.5179748535156,1018.0212097167968,0.9914820194244384,0.2147888839244842,172.90501067812272,20,detected,opposite_inferred,opposite_inferred_repair,33.447457877299975,33.43094587988376,33.41561099786518,33.39885018921664,33.38099905464673,33.36424572068104,33.34381230166577,33.32576658758279,33.30818380602049,32.276792394318875,32.26252657019722,32.24913182159151,32.23574337005016,32.22099185878845,32.209123290866245,32.19504071902801,32.18333932857201,32.172148549943294
frame_000055.jpg,32.96220037312983,32.0745333926472,724.3946533203125,1017.6978149414062,542.38916015625,1018.11962890625,0.9984368681907654,0.9724470973014832,182.0059819591503,20,detected,detected,ok,33.02747324040907,33.01328380478601,32.99892027427251,32.98062296563428,32.96220037312983,32.94609916985179,32.927132409196304,32.90961226270123,32.892352662500706,32.213778673272905,32.184862927214,32.15360862479654,32.11534216809476,32.0745333926472,32.03610903697878,31.98950070409199,31.946591847611284,31.902615609023925
frame_000056.jpg,32.9166643473408,31.59071332785391,734.8585815429688,1004.1085205078124,539.919677734375,1006.5897216796876,0.998506247997284,0.7154166102409363,194.95469365304209,20,detected,detected,ok,32.99255458985801,32.976631667657266,32.95902885426613,32.93824653634384,32.9166643473408,32.89669119858049,32.87357810966004,32.85291261739126,32.83219079417547,31.8200211415951,31.769101974753177,31.715093221241208,31.653157517441535,31.59071332785391,31.531385429795613,31.46152111846821,31.397390406108666,31.334182046251268
frame_000057.jpg,32.83132381655118,31.797403769337176,732.7946166992188,993.4056396484376,539.7888793945312,991.51025390625,0.9997574687004088,0.7986913323402405,193.01504376508512,20,detected,detected,ok,32.872921487044,32.86259214411364,32.85269054031368,32.84195263124831,32.83132381655118,32.82260100814632,32.814216496574296,32.807291997795005,32.80116050989625,31.98802707535247,31.944162472761594,31.899387763702457,31.84918333593892,31.797403769337176,31.748346389290347,31.68940825208687,31.634700982482332,31.57931336833353
frame_000058.jpg,32.83132381655118,31.797403769337176,732.7946166992188,993.4056396484376,539.7888793945312,991.51025390625,0.9997574687004088,0.7986913323402405,193.01504376508512,20,detected,detected,ok,32.872921487044,32.86259214411364,32.85269054031368,32.84195263124831,32.83132381655118,32.82260100814632,32.814216496574296,32.807291997795005,32.80116050989625,31.98802707535247,31.944162472761594,31.899387763702457,31.84918333593892,31.797403769337176,31.748346389290347,31.68940825208687,31.634700982482332,31.57931336833353
frame_000059.jpg,32.84344601643068,31.87985222598109,733.8637084960938,985.61376953125,534.808837890625,983.9304809570312,0.9982031583786012,0.9911455512046814,199.06198776306843,20,detected,detected,ok,32.83247776498993,32.835706025384894,32.838872752458734,32.84063048853121,32.84344601643068,32.84470666451626,32.84685873045538,32.8482789850034,32.84837717783866,32.13625698821994,32.07947678677899,32.020502906563465,31.95141715400099,31.87985222598109,31.814366692730854,31.731897770611393,31.655298794571944,31.578413279242454
frame_000060.jpg,32.83547215958004,32.10018577496181,721.21337890625,973.9890747070312,532.20556640625,971.4771118164062,0.996245801448822,0.9936538934707642,189.02450408240472,20,detected,detected,ok,32.8175207366024,32.821581722028625,32.82627776373871,32.83035483544669,32.835472159580036,32.83910329523593,32.84359497692657,32.84746698074746,32.851252096534736,32.28932970250211,32.24753998311289,32.203041168516634,32.15261494142001,32.10018577496181,32.05256656434034,31.99479393340673,31.94122215171072,31.8859343330063
frame_000061.jpg,32.473256253322255,31.53409294053645,706.888427734375,972.1917114257812,531.3949584960938,974.4180297851562,0.9989537000656128,0.9666428565979004,175.50759025958067,20,detected,detected,ok,32.48126148076615,32.48019393162276,32.47826639508901,32.47550451507114,32.473256253322255,32.47236790728628,32.47333363526044,32.47506145639753,32.47616443957601,31.628191290508795,31.606501852969313,31.584867454718697,31.55970589526478,31.53409294053645,31.51074351470332,31.482725849973114,31.457258068773672,31.429916330740642
frame_000062.jpg,32.473256253322255,31.53409294053645,706.888427734375,972.1917114257812,531.3949584960938,974.4180297851562,0.9989537000656128,0.9666428565979004,175.50759025958067,20,detected,detected,ok,32.48126148076615,32.48019393162276,32.47826639508901,32.47550451507114,32.473256253322255,32.47236790728628,32.47333363526044,32.47506145639753,32.47616443957601,31.628191290508795,31.606501852969313,31.584867454718697,31.55970589526478,31.53409294053645,31.51074351470332,31.482725849973114,31.457258068773672,31.429916330740642
frame_000063.jpg,32.4631977694943,31.58690391843705,703.1646118164062,968.7173461914062,521.1581420898438,969.133544921875,0.9995121955871582,0.7033061385154724,182.0069455919453,20,detected,detected,ok,32.46844435794327,32.467934027764045,32.46717191533142,32.4653709297882,32.4631977694943,32.460737220820306,32.45793903248091,32.45527901412235,32.45245748186033,31.6945327071991,31.66656580293629,31.64118263900343,31.614944073976936,31.586903918437052,31.560654337964024,31.529610425435088,31.499988809742295,31.46776867065849
frame_000064.jpg,32.55002201849775,31.570614631935776,704.9642333984375,966.1256103515624,519.9298095703125,964.6271362304688,0.9998108744621276,0.8382570147514343,185.0404913150032,20,detected,detected,ok,32.554579296715495,32.556379968169395,32.55628163126251,32.55427694193083,32.55002201849775,32.545540517944424,32.540283276728076,32.53471022736002,32.52891139348105,31.66941517881816,31.643527338238943,31.618894907478314,31.594508290063047,31.570614631935776,31.550813916723364,31.52630063494329,31.50428500028999,31.480930054701897
frame_000065.jpg,32.53519663894825,31.59252682180798,704.9439697265625,966.5396118164062,524.4501342773438,962.7086588541666,0.9996646642684937,0.3651763796806335,186.0647564125062,20,detected,tracked,tracked_repair,32.53823268568057,32.53926953637661,32.53888935842362,32.53742894579347,32.53519663894825,32.53258876834866,32.5290753176118,32.525092876963534,32.52075246772598,31.689423233875175,31.665565571628576,31.642187800444248,31.61745595302913,31.59252682180798,31.571667114806264,31.545993008391992,31.522443138133212,31.498527089364263
frame_000066.jpg,32.53519663894825,31.471213756776358,704.9439697265625,966.5396118164062,528.970458984375,960.7901814778646,0.9996646642684937,0.3651763796806335,186.0647564125062,20,detected,tracked,tracked_repair,32.53823268568057,32.53926953637661,32.53888935842362,32.53742894579347,32.53519663894825,32.53258876834866,32.5290753176118,32.525092876963534,32.52075246772598,31.50237693165063,31.49313202499442,31.4851623809103,31.478147932316283,31.471213756776354,31.467571948655134,31.462767660856247,31.458054264544234,31.45324309778368
frame_000067.jpg,32.72198789009805,31.91530944778229,707.8460693359375,959.414306640625,533.4907836914062,958.8717041015624,0.9997979998588562,0.9908370971679688,174.3561299458711,20,detected,detected,ok,32.735940964542685,32.734215567774285,32.73121171361029,32.72667206629644,32.72198789009805,32.71725201954475,32.71157818305915,32.70637026943319,32.70131422999164,32.05880418428822,32.02279487363284,31.988340526330617,31.95321106957115,31.915309447782292,31.882165740599294,31.841347157781893,31.80451937589978,31.768656642715904
frame_000068.jpg,32.8577962333171,31.80401578290969,713.7832641601562,955.998291015625,536.3477172851562,957.5987548828124,0.9998704195022584,0.9931405186653136,177.4427647987387,20,detected,detected,ok,32.872782005025655,32.86879594641664,32.86583112597513,32.86206178520111,32.8577962333171,32.8534049355351,32.84763987587332,32.84102812815614,32.83370363962444,31.93715684621277,31.90168509015736,31.869138311534787,31.8367998835924,31.80401578290969,31.777380586194425,31.7447488454308,31.715382977602438,31.686688104111905
frame_000069.jpg,32.53169995490267,31.293022428295927,715.0947265625,952.2393798828124,536.7929077148438,955.9202880859376,0.9998618364334106,0.9966236352920532,178.33980960397557,20,detected,detected,ok,32.541758591098024,32.539917327994154,32.53736757703873,32.53459774910255,32.53169995490267,32.52874828748403,32.525432400023966,32.52292261364763,32.52039492611475,31.355454458441386,31.33682931897556,31.320355929085565,31.305979407618054,31.293022428295927,31.28383779976242,31.272679071466648,31.263404925281787,31.254399312993648
frame_000070.jpg,32.340200214869334,31.24110474073293,711.6476440429688,957.4485473632812,536.7150268554688,959.1644287109376,0.9996860027313232,0.9920650124549866,174.94103236481615,20,detected,detected,ok,32.34397744625235,32.342436696772694,32.34111425465733,32.339460129407726,32.340200214869334,32.34137735569707,32.34401710516509,32.34570873356063,32.34682738530072,31.30142978188635,31.285201080059952,31.269876581431657,31.255817352908927,31.24110474073293,31.22923202320164,31.21590392376232,31.204239765051373,31.19249298263665
frame_000071.jpg,32.30687873551537,31.305203937887867,710.53955078125,957.99853515625,535.2379150390625,959.2861938476562,0.999642252922058,0.9790177941322328,175.3063648553359,20,detected,detected,ok,32.30941439500257,32.30892628899935,32.30814885773822,32.30716608068429,32.30687873551537,32.30705528056285,32.30865126351771,32.310889063159124,32.31201711457,31.409404502457285,31.382699042018544,31.35673333256853,31.3301268537053,31.305203937887867,31.285510518248948,31.264579361782822,31.245614007725084,31.227330858408948
frame_000072.jpg,32.338073386517216,31.41498484102999,710.81005859375,957.2606201171876,534.4744873046875,958.253662109375,0.9996722936630248,0.979699432849884,176.33836744803523,20,detected,detected,ok,32.33675288488941,32.336609156953045,32.336567750423995,32.337086372899485,32.338073386517216,32.33902471870403,32.340721295624924,32.34171309119032,32.34219189077553,31.529429388058087,31.500087919896952,31.471884619930897,31.442776737240347,31.41498484102999,31.39182361655553,31.365898763689454,31.342805945608966,31.320070030455323
frame_000073.jpg,32.53033012376557,31.547036811624263,710.136474609375,955.5053100585938,533.1015014648438,956.7506103515624,0.9997400641441344,0.9775974154472352,177.03935293912642,20,detected,detected,ok,32.550646602196196,32.54516342974577,32.54060466177699,32.53542530405426,32.53033012376557,32.527563117254665,32.52641735328589,32.5252090116245,32.52455678617487,31.674101087967706,31.642370384541433,31.611786680632544,31.579197654289956,31.547036811624263,31.51837523093581,31.48497952495227,31.45546497506181,31.42675043217182
frame_000074.jpg,32.70337062872404,31.626013769931568,709.6212768554688,952.239990234375,534.5400390625,952.1959838867188,0.9998546838760376,0.983237624168396,175.081243323426,20,detected,detected,ok,32.72467791592693,32.71848357918635,32.71299819193194,32.70803190087065,32.70337062872404,32.69913394589107,32.69475317819619,32.68980235191923,32.684993346224545,31.72997297419912,31.70091675436212,31.675257919525855,31.650063954895852,31.626013769931568,31.60800457198842,31.586345992670367,31.568448566942543,31.551956672882696
frame_000075.jpg,32.68502338904093,31.57204372447885,707.4995727539062,949.6268310546876,536.028076171875,949.107421875,0.9999014139175416,0.995920181274414,171.47228325877478,20,detected,detected,ok,32.71960033103997,32.71127468421941,32.70275893818889,32.694114808618664,32.68502338904093,32.677530822058394,32.66956914189987,32.66205844654953,32.65430797440427,31.669082183699185,31.639391885236687,31.614170927738137,31.59207103429329,31.57204372447885,31.56009169294407,31.546533458974057,31.536528458867803,31.52675288940105
