frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000011.jpg,32.64336622873126,33.067910451209734,639.9461059570312,379.0412902832031,489.6827392578125,374.63336181640625,0.9999301433563232,0.9996030926704407,150.32800539205022,20,detected,detected,ok,32.703515523491255,32.688219641907374,32.673599065235635,32.658698261916726,32.64336622873126,32.62995116123416,32.615098654458215,32.60213567637341,32.58977517012852,33.17350674424871,33.14854229857317,33.12303451143242,33.0957281765922,33.067910451209734,33.04378285604458,33.01375480531955,32.98638536932949,32.95833045597925
frame_000012.jpg,32.64336622873126,33.067910451209734,639.9461059570312,379.0412902832031,489.6827392578125,374.63336181640625,0.9999301433563232,0.9996030926704407,150.32800539205022,20,detected,detected,ok,32.703515523491255,32.688219641907374,32.673599065235635,32.658698261916726,32.64336622873126,32.62995116123416,32.615098654458215,32.60213567637341,32.58977517012852,33.17350674424871,33.14854229857317,33.12303451143242,33.0957281765922,33.067910451209734,33.04378285604458,33.01375480531955,32.98638536932949,32.95833045597925
frame_000013.jpg,32.47319816905723,32.839011674870356,638.0068359375,377.61224365234375,485.1219177246094,377.1016540527344,0.999574601650238,0.999256432056427,152.88577081828603,20,detected,detected,ok,32.52700168980987,32.511931803354926,32.49963626730913,32.4860821005737,32.47319816905723,32.46050400960027,32.446563624158394,32.433394115482784,32.420035528577365,32.940270242774446,32.91684531473535,32.89297922546044,32.86717404234517,32.839011674870356,32.812991762902094,32.78016843096151,32.75011900838933,32.71914839919477
frame_000014.jpg,32.40993287518872,32.74588210389887,636.8070068359375,376.7431945800781,482.06439208984375,375.863525390625,0.9995831847190857,0.9991493225097656,154.74511506455013,20,detected,detected,ok,32.46582434483654,32.45128314972793,32.43845677851517,32.423775662852,32.40993287518872,32.39588808743017,32.380908388974674,32.36687968815209,32.351878442296716,32.836875536696304,32.81711838687029,32.79670270464365,32.772367524689805,32.74588210389887,32.72185799634956,32.692568557577545,32.66436227192129,32.63526739404191
frame_000015.jpg,32.333354709398684,32.73347081340139,632.9422607421875,375.4440002441406,475.14410400390625,372.49493408203125,0.9996240139007568,0.9996860027313232,157.82571166076735,20,detected,detected,ok,32.38674361927765,32.37516251101038,32.362592194278854,32.348164955310565,32.333354709398684,32.31850741321711,32.30193284757082,32.287030637580806,32.27242503141694,32.84419209075384,32.81908157813272,32.79405339462582,32.7645519000897,32.73347081340139,32.704516715717226,32.66987081960457,32.63624839156953,32.60134759604983
frame_000016.jpg,32.36985452693745,32.47593658892227,621.9177856445312,374.8727111816406,472.35565185546875,376.4077453613281,0.9999676942825317,0.9999232292175293,149.57001100979514,20,detected,detected,ok,32.421681934353686,32.40945788564794,32.39728034002253,32.38438228696189,32.36985452693745,32.356267815534615,32.33937380343853,32.32387652231952,32.30864957484401,32.57504948455868,32.551691523117235,32.52783450271338,32.502143326574384,32.47593658892227,32.45409092569244,32.429083124595735,32.40594542869781,32.381574162967176
frame_000017.jpg,32.44488095695896,32.72943033134981,608.798095703125,378.51776123046875,457.2540283203125,375.1321105957031,0.9999343156814575,0.9998849630355835,151.58188212694517,20,detected,detected,ok,32.50756037570051,32.49198318597296,32.47664977727176,32.46024711925159,32.44488095695896,32.43147447702065,32.41600716356995,32.401787426719785,32.38772764666142,32.777445888952286,32.76859885176416,32.75806293205234,32.745318026473434,32.72943033134981,32.713607734552156,32.69172114628055,32.669690285942444,32.64670032629691
frame_000018.jpg,32.86432984739293,32.98348939980046,590.7459716796875,370.63629150390625,439.07891845703125,371.09185791015625,0.999472439289093,0.9993426203727722,151.66773741964553,20,detected,detected,ok,32.96687209892006,32.94390862538021,32.918551464849514,32.89197398586241,32.86432984739293,32.83917222490773,32.810406161533464,32.78401803460324,32.75715276954178,33.05694398844162,33.04030293982987,33.02276062464677,33.003892698893075,32.98348939980046,32.964531823073656,32.94032878624075,32.91800502150144,32.89429632650881
frame_000019.jpg,32.89864497002421,32.91667009013668,565.4138793945312,365.52203369140625,424.0101013183594,365.8254699707031,0.9997879862785339,0.999901533126831,141.40410364551255,20,detected,detected,ok,33.01642519151005,32.98794909893547,32.9598977590715,32.92990446654649,32.89864497002421,32.87098593535074,32.838923654202986,32.8097031638353,32.780831601917534,33.036955359617714,33.00892599695302,32.98002393214298,32.94931438610435,32.91667009013668,32.88802489683858,32.85402456541757,32.82295211676209,32.79215137867212
frame_000020.jpg,33.075050466909275,33.00926215815585,551.5536499023438,363.4955139160156,403.75811767578125,364.3019104003906,0.9998511075973511,0.999937891960144,147.79773212543853,20,detected,detected,ok,33.19069234116334,33.16271519172442,33.135222172204244,33.105071554787436,33.075050466909275,33.04804358015328,33.015954515836704,32.986786480504875,32.957374586200885,33.11083017499272,33.086656484448646,33.06319048084625,33.03812136954504,33.00926215815585,32.98345092450435,32.95207314316868,32.92310494084275,32.89427017111692
frame_000021.jpg,33.02232209450472,33.02749830019896,533.0939331054688,361.3717041015625,387.63525390625,362.54693603515625,0.9998586177825928,0.9997803568840027,145.46342675902756,20,detected,detected,ok,33.14826017181694,33.11902440149137,33.08962535493936,33.056313554902175,33.02232209450472,32.993347568915496,32.95874671745448,32.92817809997959,32.896974261148756,33.126137772047166,33.10498302206684,33.082505814008606,33.05548030321273,33.02749830019896,33.0021506172499,32.97112353518231,32.942561140316215,32.91396716910898
frame_000022.jpg,33.08009816261836,33.00322462076313,526.2212524414062,360.8929748535156,379.4613037109375,361.9542236328125,0.9998970031738281,0.9999370574951172,146.7637857250261,20,detected,detected,ok,33.191264422238625,33.164395330472146,33.137671883249205,33.10888405306004,33.08009816261836,33.05297149721816,33.01939374356877,32.98842440187098,32.95760847939183,33.10117862773841,33.07877923850728,33.05620370133874,33.02980172087685,33.00322462076313,32.979353029960286,32.94984139515861,32.922610513737204,32.89486213637718
frame_000023.jpg,32.67926650767571,32.69419864413665,526.0157470703125,328.0721740722656,372.9141540527344,327.9498596191406,0.9998972415924072,0.9999327659606934,153.10164187671396,20,detected,detected,ok,32.78382408643756,32.75853249755799,32.73358154987066,32.70633256955331,32.67926650767571,32.65663438507192,32.63028677728523,32.60556866101458,32.580729954239274,32.793567596715874,32.772402400327074,32.749384295875174,32.72323890843151,32.69419864413665,32.66741954327499,32.63388240554144,32.60341686340644,32.57254953692229
frame_000024.jpg,32.54558020931063,32.692977725559714,516.4007568359375,323.2164001464844,362.86285400390625,324.2782287597656,0.999782145023346,0.9997556805610657,153.54157445481096,20,detected,detected,ok,32.67207191398226,32.640312318261664,32.609609502484496,32.57759115153643,32.54558020931063,32.5180401057169,32.48806049071799,32.46216892461911,32.437381593487146,32.79142035533983,32.77081475314577,32.74884980144139,32.72172906969323,32.692977725559714,32.665735458711225,32.629585201573185,32.59394018085565,32.556205486894235
frame_000025.jpg,32.49945994427336,32.52966351041373,507.7762145996094,323.99493408203125,358.0613708496094,324.7974853515625,0.9999030828475952,0.9999344348907471,149.71699478558585,20,detected,detected,ok,32.58503337907563,32.56607486461206,32.545628104990506,32.52376904186442,32.49945994427336,32.47711857518501,32.45074627638092,32.42682111366717,32.40399876855736,32.63003391682591,32.608700989704055,32.58617724506629,32.558318869979466,32.52966351041373,32.50291132925279,32.470714805147225,32.44102279227505,32.411119328338074
frame_000026.jpg,32.61358444042721,32.456877273709125,492.8702087402344,325.6982116699219,344.30316162109375,326.22174072265625,0.9998393058776855,0.9999128580093384,148.56796953707757,20,detected,detected,ok,32.68580043224288,32.67056037841698,32.65385490125403,32.634262774389214,32.61358444042721,32.595095807196344,32.571443626635016,32.55032497818434,32.52937550894067,32.53157859600682,32.51496357090027,32.49707999668262,32.47691197064288,32.456877273709125,32.437745606329564,32.4150179598162,32.393812671658196,32.37117151416855
frame_000027.jpg,32.80357117387253,32.82001998107024,490.6573791503906,325.7963562011719,340.9658508300781,327.3807067871094,0.9998728036880493,0.9999582767486572,149.69991255057593,20,detected,detected,ok,32.9225252144859,32.893397916757266,32.864932517555786,32.83419820571196,32.80357117387253,32.77854909581565,32.74790947928808,32.7203077966413,32.69382821583705,32.8932457808302,32.878473820213244,32.8620694009549,32.84257401617786,32.82001998107024,32.7993289237488,32.77259263383781,32.74670043509076,32.71986013181274
frame_000028.jpg,32.93750529398946,32.89800535467046,490.8872375488281,326.1502685546875,341.0068054199219,327.7069091796875,0.9997920393943787,0.9999537467956543,149.88851545459735,20,detected,detected,ok,33.07497315242047,33.0397071353464,33.00637631032378,32.971974331410905,32.93750529398946,32.90860457864857,32.873717909271086,32.84220275331458,32.81179060719393,32.973529774198305,32.95678113544059,32.93937234498254,32.919934453774715,32.89800535467046,32.87766634809251,32.85208647944739,32.828035460077245,32.803670668580985
frame_000029.jpg,32.93750529398946,32.89800535467046,490.8872375488281,326.1502685546875,341.0068054199219,327.7069091796875,0.9997920393943787,0.9999537467956543,149.88851545459735,20,detected,detected,ok,33.07497315242047,33.0397071353464,33.00637631032378,32.971974331410905,32.93750529398946,32.90860457864857,32.873717909271086,32.84220275331458,32.81179060719393,32.973529774198305,32.95678113544059,32.93937234498254,32.919934453774715,32.89800535467046,32.87766634809251,32.85208647944739,32.828035460077245,32.803670668580985
frame_000030.jpg,33.01924064665869,32.953189349112556,489.0615234375,326.8847961425781,343.4818115234375,327.6715087890625,0.999828577041626,0.9999268054962158,145.5818375957989,20,detected,detected,ok,33.13576098675346,33.10835817564718,33.080068931842185,33.049996139646396,33.01924064665869,32.992457090915636,32.960261498669716,32.930829051021426,32.90123763867835,33.02049576786311,33.004882289722,32.98986398012905,32.97231794331775,32.953189349112556,32.93533356430577,32.91137382657937,32.88899832649188,32.866032574580366
frame_000031.jpg,33.11441902926389,33.03557064819293,486.9748229980469,328.9204406738281,338.97601318359375,330.2227478027344,0.9997405409812927,0.9999489784240723,148.00453949238403,20,detected,detected,ok,33.23086143094259,33.20245170058134,33.174839009368625,33.1446788577711,33.11441902926389,33.08787959160358,33.05565762235263,33.02503667351027,32.994329086581494,33.11708814581555,33.098876609236285,33.07889354541348,33.05750744282341,33.03557064819293,33.01616055245029,32.993091070527605,32.97226721079593,32.949921374969705
frame_000032.jpg,33.075977378383804,33.029826431103416,456.3604736328125,336.35040283203125,315.0008239746094,337.2107238769531,0.9999388456344604,0.9998290538787842,141.36226760981964,20,detected,detected,ok,33.172578244576655,33.1500932442426,33.12789976459666,33.10284784057935,33.075977378383804,33.053571139197665,33.02579632113096,32.99987589755503,32.974661297195155,33.11506454110589,33.09514033540845,33.075241066089085,33.05376533228344,33.029826431103416,33.008685177537956,32.982030183907284,32.957881189024114,32.93353299086756
frame_000033.jpg,32.821361191878886,28.79102969624182,321.38800048828125,322.1829833984375,175.9090576171875,323.0020751953125,0.998596727848053,0.027806075289845467,145.4812487238911,20,detected,opposite_inferred,opposite_inferred_repair,32.85833302480501,32.84896358533558,32.83980907229478,32.83029560979632,32.821361191878886,32.8128395938174,32.8020421884312,32.79208461819626,32.78209162830512,28.72510314006322,28.74543372912315,28.76280212782118,28.77774575744397,28.79102969624182,28.79818147787495,28.806827757229176,28.812171533928957,28.815608221531622
frame_000034.jpg,32.690695332154874,26.438778566922537,208.6439666748047,297.2976989746094,63.16502380371094,298.1167907714844,0.99562007188797,0.0002528825425542891,145.4812487238911,20,detected,opposite_inferred,opposite_inferred_repair,32.69897461952208,32.69829738758805,32.69623415312057,32.693651873437126,32.690695332154874,32.68780760639289,32.68367809920025,32.67975770693621,32.67582474950073,26.385972763690674,26.398369518411595,26.410259607851298,26.424240659125335,26.438778566922537,26.45087017870715,26.46570133967704,26.478145048026427,26.49114828792984
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,31.929791808379587,31.989989057153455,382.67633056640625,78.18266296386719,243.98121643066406,82.89845275878906,0.9997466206550598,0.9997747540473938,138.7752620552973,20,detected,detected,ok,32.014123481043505,31.99483168481928,31.975301390459187,31.953407812194136,31.929791808379587,31.909617400339737,31.886423334906667,31.867008288592487,31.848812958504197,32.13663310609979,32.1032134295419,32.068880198123715,32.03053618354426,31.989989057153455,31.950749970965184,31.902132970339903,31.856343287303968,31.80962478531962
frame_000057.jpg,31.884182383196183,32.398281151702804,445.25390625,79.97906494140625,306.32012939453125,83.23170471191406,0.999727189540863,0.9991725087165833,138.97184613007727,20,detected,detected,ok,31.939727063915644,31.925195251679703,31.91089027057102,31.89733170144006,31.884182383196183,31.874047541200632,31.861691263014354,31.85056639692664,31.840026210451935,32.5422802824387,32.50856398500479,32.475326148610925,32.43845027545225,32.398281151702804,32.36211403132073,32.31828852923985,32.27917051290027,32.24163123542031
frame_000058.jpg,31.829941517353273,32.271242319380654,492.5243225097656,79.33638000488281,351.22052001953125,82.6602783203125,0.9997219443321228,0.9998810291290283,141.34289121922788,20,detected,detected,ok,31.872570231908526,31.86152968277257,31.851170661340063,31.840758554278796,31.829941517353273,31.821317354566926,31.81144995522343,31.803837597653,31.79728997247898,32.425407284774785,32.38900250863122,32.35180665602003,32.3114511812956,32.271242319380654,32.23481760656796,32.19245814817026,32.15580905402193,32.12070179221915
frame_000059.jpg,31.919737641282097,32.37487725589868,529.07275390625,79.5059814453125,380.3056640625,80.69641876220703,0.9998703002929688,0.9997976422309875,148.77185271947056,20,detected,detected,ok,31.956558141666257,31.948378777488955,31.93956010648303,31.9297493958883,31.919737641282097,31.911413705397756,31.901751478908878,31.893646467681805,31.88670663548737,32.50606044668317,32.47424647716998,32.44261430121246,32.40894862952605,32.37487725589868,32.34386643329854,32.30675249022135,32.27161704544925,32.23539981773811
frame_000060.jpg,31.919737641282097,32.37487725589868,529.07275390625,79.5059814453125,380.3056640625,80.69641876220703,0.9998703002929688,0.9997976422309875,148.77185271947056,20,detected,detected,ok,31.956558141666257,31.948378777488955,31.93956010648303,31.9297493958883,31.919737641282097,31.911413705397756,31.901751478908878,31.893646467681805,31.88670663548737,32.50606044668317,32.47424647716998,32.44261430121246,32.40894862952605,32.37487725589868,32.34386643329854,32.30675249022135,32.27161704544925,32.23539981773811
frame_000061.jpg,32.519029229457885,32.91843306387447,554.030029296875,95.40902709960938,413.2069091796875,98.19131469726562,0.999826967716217,0.9999171495437622,140.85060271016198,20,detected,detected,ok,32.56132985468813,32.552470188168776,32.54258534182668,32.53060494112773,32.519029229457885,32.50686800949483,32.49251830874237,32.47964736022667,32.466912594425324,33.04801648693561,33.01877713344107,32.98812891031404,32.95473492492539,32.91843306387447,32.88486652730798,32.84600318564781,32.81182337513682,32.77812553955588
frame_000062.jpg,32.479993827021545,32.96169307974273,554.0880737304688,94.2756576538086,412.3056640625,98.54927062988281,0.9997448325157166,0.9998924732208252,141.8468027807641,20,detected,detected,ok,32.534471470188,32.52096426056943,32.5085406197279,32.49383067873788,32.479993827021545,32.46703713100988,32.45316800542667,32.441592254796205,32.429900600307036,33.09417341052525,33.06316046683377,33.03250270699336,32.998135047132614,32.96169307974273,32.927924535562596,32.88912693545818,32.85498670686001,32.82161318605513
frame_000063.jpg,32.88091057838296,33.11373067317729,553.912109375,102.05997467041016,406.0527648925781,99.86817932128906,0.9994843006134033,0.9996260404586792,147.87558864675376,20,detected,detected,ok,32.932179728109844,32.920372069695055,32.908089614019445,32.894411017904744,32.88091057838296,32.86821689616592,32.85260885473451,32.83712062359933,32.821688606187905,33.230234322196345,33.20425101754768,33.17701523868601,33.14622314046438,33.11373067317729,33.083663996866946,33.047861240857195,33.01584783428278,32.982988220042735
frame_000064.jpg,32.93269793979557,33.17233533566979,547.6895751953125,105.00184631347656,401.7554626464844,101.83926391601562,0.9997108578681946,0.999483585357666,145.9683771672302,20,detected,detected,ok,32.98491417965592,32.9736163784932,32.96120969762056,32.94730652445366,32.93269793979557,32.9189251206258,32.90231381997751,32.88736158321083,32.87136740527885,33.292611427513926,33.26309414387698,33.23391903900309,33.204433787204884,33.17233533566979,33.14358257951542,33.10943847438929,33.078125116849485,33.04650155087014
frame_000065.jpg,32.94572433668543,33.182618617288426,546.222412109375,106.08524322509766,400.8287353515625,103.05728149414062,0.9997616410255432,0.9995623230934143,145.42520343255293,20,detected,detected,ok,33.003690307651304,32.99017137660447,32.976467699061686,32.961569668512865,32.94572433668543,32.9302379137078,32.911645520538336,32.894404259479366,32.87668687357293,33.29501996132928,33.2679593531466,33.24162016189177,33.21301726754654,33.182618617288426,33.1545342583405,33.120474336737615,33.08936122299542,33.05739688185898
frame_000066.jpg,32.96441948043491,33.18224915006863,546.34033203125,104.81283569335938,399.46844482421875,102.12897491455078,0.9997716546058655,0.9996709823608398,146.89640690103667,20,detected,detected,ok,33.031484076506594,33.01531233692329,32.99881884970995,32.9812835972834,32.96441948043491,32.94797817707307,32.9293225376576,32.910654941681486,32.89150997693569,33.29215965251427,33.265914044824505,33.23964780077728,33.211446880583225,33.18224915006863,33.15606802618038,33.1246307891091,33.094956223710106,33.06489921809908
frame_000067.jpg,32.85218455532196,32.955815112206025,543.5165405273438,100.80165100097656,402.7232971191406,101.5042724609375,0.9999114274978638,0.9997360110282898,140.79499659546687,20,detected,detected,ok,32.92305190346302,32.90713199544077,32.89003921318456,32.8713972239866,32.85218455532196,32.834486111623534,32.81354735051856,32.79518255598115,32.77784478325579,33.09982460367456,33.06499099639617,33.0304604804044,32.99379533083027,32.955815112206025,32.9234191103601,32.88499582182261,32.85023204275462,32.815500461408526
frame_000068.jpg,32.514125842140494,32.60640359802164,546.0357666015625,96.09925842285156,404.24609375,95.64727020263672,0.9999322891235352,0.9994972944259644,141.79039325957288,20,detected,detected,ok,32.568160537767405,32.55467333928396,32.54149854170236,32.52794971578878,32.514125842140494,32.50233756595405,32.48904004224536,32.47745845704548,32.46654875880172,32.74594016825514,32.71315860943774,32.6791456136088,32.64331084906025,32.60640359802164,32.574288295307696,32.53675503806128,32.50270579426187,32.46975618625339
frame_000069.jpg,32.18376196262494,32.579034012532006,554.6336669921875,82.0870361328125,407.5348815917969,85.34515380859375,0.9998853206634521,0.9998045563697815,147.13486329575127,20,detected,detected,ok,32.1957576121525,32.190408251263996,32.1871351450232,32.18456304199915,32.18376196262494,32.1831574773197,32.18311855556484,32.183698254166046,32.18417308246378,32.68439821804951,32.66055097511114,32.63482672746179,32.60684332608162,32.579034012532006,32.55425337757346,32.52504544503465,32.497166172938186,32.470354447439185
frame_000070.jpg,32.018403264447805,32.56215771022031,555.9263916015625,83.09260559082031,408.4626770019531,86.23726654052734,0.9998992681503296,0.9998210072517395,147.49724070640664,20,detected,detected,ok,32.05641806352025,32.0449802140205,32.03483878437715,32.02591652097199,32.018403264447805,32.01288724784849,32.007546673403475,32.00421415089778,32.00257968250905,32.67337596953004,32.64944827928577,32.62306208160569,32.59298485609086,32.56215771022031,32.53479934298369,32.501319269058506,32.4697128542042,32.43770593184378
frame_000071.jpg,31.93714354971023,32.436671129510366,556.7177734375,82.6325454711914,410.096923828125,86.04435729980469,0.999915599822998,0.9998675584793091,146.66054002399156,20,detected,detected,ok,31.972940478873625,31.96221443709097,31.95317406625029,31.944764521366874,31.93714354971023,31.932341872704022,31.92740858129073,31.92368489021781,31.920812748365453,32.533593234251484,32.51219589487408,32.48901242778844,32.46372909619518,32.436671129510366,32.412385580759576,32.38487914042784,32.357742281883326,32.3287048358083
frame_000072.jpg,31.9413441207179,32.53577989683814,558.2974853515625,82.31477355957031,409.20330810546875,86.0216293334961,0.9998586177825928,0.9997920393943787,149.14025100025248,20,detected,detected,ok,31.96520958288163,31.95697931160602,31.950697087925832,31.945512741816316,31.9413441207179,31.938308829079656,31.935621568191436,31.933279613390578,31.931240492202097,32.64350055954496,32.620524183899505,32.59594242284554,32.56696701856193,32.53577989683814,32.50843961010428,32.47551311945034,32.44459295836814,32.41248272551069
