frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,31.929791808379587,31.989989057153455,382.67633056640625,78.18266296386719,243.98121643066406,82.89845275878906,0.9997466206550598,0.9997747540473938,138.7752620552973,20,detected,detected,ok
frame_000057.jpg,31.884182383196183,32.398281151702804,445.25390625,79.97906494140625,306.32012939453125,83.23170471191406,0.999727189540863,0.9991725087165833,138.97184613007727,20,detected,detected,ok
frame_000058.jpg,31.829941517353273,32.271242319380654,492.5243225097656,79.33638000488281,351.22052001953125,82.6602783203125,0.9997219443321228,0.9998810291290283,141.34289121922788,20,detected,detected,ok
frame_000059.jpg,31.919737641282097,32.37487725589868,529.07275390625,79.5059814453125,380.3056640625,80.69641876220703,0.9998703002929688,0.9997976422309875,148.77185271947056,20,detected,detected,ok
frame_000060.jpg,31.919737641282097,32.37487725589868,529.07275390625,79.5059814453125,380.3056640625,80.69641876220703,0.9998703002929688,0.9997976422309875,148.77185271947056,20,detected,detected,ok
frame_000061.jpg,32.519029229457885,32.91843306387447,554.030029296875,95.40902709960938,413.2069091796875,98.19131469726562,0.999826967716217,0.9999171495437622,140.85060271016198,20,detected,detected,ok
frame_000062.jpg,32.479993827021545,32.96169307974273,554.0880737304688,94.2756576538086,412.3056640625,98.54927062988281,0.9997448325157166,0.9998924732208252,141.8468027807641,20,detected,detected,ok
frame_000063.jpg,32.88091057838296,33.11373067317729,553.912109375,102.05997467041016,406.0527648925781,99.86817932128906,0.9994843006134033,0.9996260404586792,147.87558864675376,20,detected,detected,ok
frame_000064.jpg,32.93269793979557,33.17233533566979,547.6895751953125,105.00184631347656,401.7554626464844,101.83926391601562,0.9997108578681946,0.999483585357666,145.9683771672302,20,detected,detected,ok
frame_000065.jpg,32.94572433668543,33.182618617288426,546.222412109375,106.08524322509766,400.8287353515625,103.05728149414062,0.9997616410255432,0.9995623230934143,145.42520343255293,20,detected,detected,ok
frame_000066.jpg,32.96441948043491,33.18224915006863,546.34033203125,104.81283569335938,399.46844482421875,102.12897491455078,0.9997716546058655,0.9996709823608398,146.89640690103667,20,detected,detected,ok
frame_000067.jpg,32.85218455532196,32.955815112206025,543.5165405273438,100.80165100097656,402.7232971191406,101.5042724609375,0.9999114274978638,0.9997360110282898,140.79499659546687,20,detected,detected,ok
frame_000068.jpg,32.514125842140494,32.60640359802164,546.0357666015625,96.09925842285156,404.24609375,95.64727020263672,0.9999322891235352,0.9994972944259644,141.79039325957288,20,detected,detected,ok
frame_000069.jpg,32.18376196262494,32.579034012532006,554.6336669921875,82.0870361328125,407.5348815917969,85.34515380859375,0.9998853206634521,0.9998045563697815,147.13486329575127,20,detected,detected,ok
frame_000070.jpg,32.018403264447805,32.56215771022031,555.9263916015625,83.09260559082031,408.4626770019531,86.23726654052734,0.9998992681503296,0.9998210072517395,147.49724070640664,20,detected,detected,ok
frame_000071.jpg,31.93714354971023,32.436671129510366,556.7177734375,82.6325454711914,410.096923828125,86.04435729980469,0.999915599822998,0.9998675584793091,146.66054002399156,20,detected,detected,ok
frame_000072.jpg,31.9413441207179,32.53577989683814,558.2974853515625,82.31477355957031,409.20330810546875,86.0216293334961,0.9998586177825928,0.9997920393943787,149.14025100025248,20,detected,detected,ok
frame_000073.jpg,32.21289456222963,33.05894810536361,558.000732421875,84.92762756347656,409.38092041015625,88.26152038574219,0.9998377561569214,0.9997841715812683,148.65720084728144,20,detected,detected,ok
frame_000074.jpg,32.412878225368566,33.10604643248207,557.1798706054688,85.78401184082031,408.6400451660156,89.37822723388672,0.999822199344635,0.9998358488082886,148.58330365783016,20,detected,detected,ok
frame_000075.jpg,32.63940674331945,33.18752446231954,557.0284423828125,87.05867004394531,408.46832275390625,89.9315414428711,0.9998310804367065,0.9998170733451843,148.587894978796,20,detected,detected,ok
frame_000076.jpg,32.53237481917085,33.089855712030264,555.6387329101562,85.28205871582031,409.76141357421875,88.22579193115234,0.9998722076416016,0.9998061060905457,145.90701786371392,20,detected,detected,ok
frame_000077.jpg,32.58323934197981,33.120652009401745,556.5310668945312,84.94664764404297,409.0,88.19259643554688,0.999873161315918,0.9998134970664978,147.56677092962263,20,detected,detected,ok
frame_000078.jpg,32.57389145319283,33.16470250105659,556.9662475585938,84.25633239746094,408.1336364746094,87.83441162109375,0.9998658895492554,0.9998273253440857,148.87561510538634,20,detected,detected,ok
frame_000079.jpg,32.54491663909801,33.19101217274704,557.0675048828125,83.78520202636719,407.02203369140625,87.7846908569336,0.9998524188995361,0.9998605251312256,150.09876527126048,20,detected,detected,ok
frame_000080.jpg,32.472432869247015,33.05189486812926,555.5121459960938,82.6411361694336,406.8882141113281,87.44389343261719,0.9998483657836914,0.9998780488967896,148.70151178187973,20,detected,detected,ok
frame_000081.jpg,32.36052315707229,32.90661893675897,554.8104858398438,82.59507751464844,407.7696533203125,87.25660705566406,0.9998447895050049,0.999882698059082,147.11470451895215,20,detected,detected,ok
frame_000082.jpg,32.36052315707229,32.90661893675897,554.8104858398438,82.59507751464844,407.7696533203125,87.25660705566406,0.9998447895050049,0.999882698059082,147.11470451895215,20,detected,detected,ok
frame_000083.jpg,32.16860440165285,32.81898251638889,554.5752563476562,81.63179779052734,408.6211853027344,86.79846954345703,0.9998125433921814,0.9998700618743896,146.0454906924162,20,detected,detected,ok
frame_000084.jpg,32.02175129400356,32.717259745306706,556.0790405273438,81.95919799804688,410.1670837402344,86.54261779785156,0.9998121857643127,0.9998660087585449,145.98392675395644,20,detected,detected,ok
frame_000085.jpg,32.13800368999794,32.77671579877778,559.206787109375,83.29035949707031,411.1966247558594,87.69245910644531,0.9998310804367065,0.9998733997344971,148.07561122914507,20,detected,detected,ok
frame_000086.jpg,32.395434631555545,33.15372143024539,561.9212646484375,84.61122131347656,412.2112121582031,88.51093292236328,0.999893307685852,0.9998847246170044,149.76083455717392,20,detected,detected,ok
frame_000087.jpg,32.41516831739316,33.098406016060956,563.7241821289062,84.41082763671875,414.74542236328125,88.28785705566406,0.9998908042907715,0.9998574256896973,149.02919921417808,20,detected,detected,ok
frame_000088.jpg,32.26156028590943,33.121844525526924,562.9517822265625,82.46369934082031,417.6264953613281,86.677490234375,0.9998326301574707,0.9997605681419373,145.386364684441,20,detected,detected,ok
frame_000089.jpg,32.55243182763852,33.17455445231766,564.3892822265625,83.47379302978516,418.103759765625,87.8267822265625,0.9998435974121094,0.9997852444648743,146.35027364722183,20,detected,detected,ok
frame_000090.jpg,32.60595685146195,33.23260034201846,565.0487670898438,81.71778869628906,418.36322021484375,86.58723449707031,0.9998539686203003,0.999758780002594,146.76634888292537,20,detected,detected,ok
frame_000091.jpg,32.61659839332725,33.253290019713745,564.86083984375,82.44041442871094,418.3470458984375,87.08313751220703,0.9998618364334106,0.9997654557228088,146.58733469805472,20,detected,detected,ok
frame_000092.jpg,32.59996357993797,33.18611726272357,564.9174194335938,83.04689025878906,419.3035888671875,87.43333435058594,0.9998513460159302,0.9997016787528992,145.67988380003783,20,detected,detected,ok
frame_000093.jpg,32.58000044868647,33.18508846301356,564.713623046875,83.08453369140625,419.1290283203125,87.41594696044922,0.9998637437820435,0.9996916055679321,145.64901428641627,20,detected,detected,ok
frame_000094.jpg,32.488073619716126,33.0486226930862,563.7651977539062,82.92046356201172,420.28680419921875,87.04469299316406,0.9998579025268555,0.999649167060852,143.53765598418616,20,detected,detected,ok
frame_000095.jpg,32.26696344457347,32.84791845852588,564.0108032226562,82.2043228149414,422.0282897949219,86.28433227539062,0.9998296499252319,0.9993587136268616,142.0411229061997,20,detected,detected,ok
frame_000096.jpg,32.20652761505302,32.75612502104414,564.7962646484375,82.1578369140625,422.45928955078125,86.27716827392578,0.9998379945755005,0.9994263648986816,142.39657078315884,20,detected,detected,ok
frame_000097.jpg,32.272280093419056,32.60166866023214,564.8052978515625,84.99676513671875,426.1519775390625,87.60218811035156,0.999677300453186,0.9992333650588989,138.67779729485272,20,detected,detected,ok
frame_000098.jpg,32.21418575987855,32.46430242289777,564.7889404296875,84.67583465576172,429.5727844238281,88.91352081298828,0.9996715784072876,0.9993481040000916,135.28254443559246,20,detected,detected,ok
frame_000099.jpg,32.28343903715849,32.78822264008707,573.0332641601562,85.03376007080078,428.70721435546875,85.5452880859375,0.9999117851257324,0.9996994733810425,144.32695629415667,20,detected,detected,ok
frame_000100.jpg,32.68045526864088,33.06611991443617,581.86767578125,90.02742004394531,436.7693786621094,89.917724609375,0.999954342842102,0.9997681975364685,145.09833858443307,20,detected,detected,ok
frame_000101.jpg,32.53010191450639,33.14036103284989,588.9675903320312,84.97434997558594,443.83331298828125,88.14551544189453,0.9998986721038818,0.9996793270111084,145.16891799041298,20,detected,detected,ok
frame_000102.jpg,32.8976938895764,33.204298994632545,605.8408813476562,85.03992462158203,464.3216857910156,88.77229309082031,0.9998202919960022,0.999313235282898,141.56840496872476,20,detected,detected,ok
frame_000103.jpg,32.79092219889171,33.322379281521975,623.6661987304688,82.68675994873047,478.7086486816406,85.13585662841797,0.99986732006073,0.9994567036628723,144.97823764518924,20,detected,detected,ok
frame_000104.jpg,32.89734654156617,32.99758806654048,641.060546875,82.94801330566406,500.9001770019531,83.43353271484375,0.9998663663864136,0.9975709319114685,140.16121079687488,20,detected,detected,ok
frame_000105.jpg,32.62969563086243,32.941326193559696,645.4445190429688,85.59292602539062,500.9042663574219,83.16959381103516,0.999909520149231,0.9991500377655029,144.5605658034821,20,detected,detected,ok
frame_000106.jpg,32.50739810293486,32.690103102423485,651.8245849609375,91.48440551757812,508.5711975097656,88.03154754638672,0.9999213218688965,0.9993224143981934,143.2949937869596,20,detected,detected,ok
frame_000107.jpg,32.37915975566669,32.502792724663315,663.8582153320312,94.12537384033203,517.4824829101562,92.97682189941406,0.9999222755432129,0.9995458722114563,146.380238466814,20,detected,detected,ok
frame_000108.jpg,32.07673861426376,32.28290678420197,676.5467529296875,87.9659652709961,530.8196411132812,90.5137710571289,0.9998694658279419,0.99956876039505,145.74938227201932,20,detected,detected,ok
frame_000109.jpg,32.10770605842592,32.114188998205854,683.11962890625,87.3720474243164,544.7498168945312,90.32122802734375,0.9999102354049683,0.9995429515838623,138.40123750309337,20,detected,detected,ok
frame_000110.jpg,32.523397252965,32.31405992375685,691.67529296875,89.7080307006836,545.7002563476562,87.39974212646484,0.9999372959136963,0.9993559718132019,145.99328584791675,20,detected,detected,ok
frame_000111.jpg,32.55011780900903,32.8648498721356,698.57568359375,89.31498718261719,551.2828369140625,90.32049560546875,0.9998316764831543,0.9996511936187744,147.29627873844728,20,detected,detected,ok
frame_000112.jpg,32.55011780900903,32.8648498721356,698.57568359375,89.31498718261719,551.2828369140625,90.32049560546875,0.9998316764831543,0.9996511936187744,147.29627873844728,20,detected,detected,ok
frame_000113.jpg,32.51598709853239,32.90770687593771,702.5961303710938,88.94764709472656,555.3587036132812,89.83272552490234,0.999875545501709,0.9995610117912292,147.24008693996944,20,detected,detected,ok
frame_000114.jpg,32.63224812919978,32.89454394240956,712.8326416015625,89.47782135009766,565.827392578125,90.37092590332031,0.9999057054519653,0.9996664524078369,147.00796194827632,20,detected,detected,ok
frame_000115.jpg,32.73515300217903,32.804715194957005,722.0614013671875,93.68733978271484,578.6791381835938,94.685791015625,0.9998799562454224,0.9995502829551697,143.3857395298216,20,detected,detected,ok
frame_000116.jpg,32.8528111777812,32.84801833016865,725.1868286132812,100.83556365966797,583.845703125,98.8508071899414,0.9999343156814575,0.9994669556617737,141.35506008819843,20,detected,detected,ok
frame_000117.jpg,32.80857486717175,32.930233576676564,739.1030883789062,111.19975280761719,597.9194946289062,107.68962860107422,0.9999415874481201,0.9998250603675842,141.22722158320045,20,detected,detected,ok
frame_000118.jpg,32.98147389199787,33.19751192415698,778.99609375,122.11360168457031,624.779052734375,116.42556762695312,0.9994997978210449,0.9940647482872009,154.32190211067118,20,detected,detected,ok
frame_000119.jpg,32.37877671494386,32.712944837792904,840.3612060546875,134.8585662841797,715.5906982421875,131.73365783691406,0.9998206496238708,0.9893952012062073,124.80963373310938,20,detected,detected,ok
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,32.29014626680415,32.32580908293989,1073.464111328125,314.6268005371094,976.7886962890625,329.9309387207031,0.017414966598153114,0.19150535762310028,97.8792752247253,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000183.jpg,32.59897959880487,32.653575065700394,944.646484375,302.650634765625,810.451416015625,299.867919921875,0.9987775683403015,0.7372495532035828,134.22391692198136,20,detected,detected,ok
frame_000184.jpg,32.72660547925925,32.981642402319125,827.6841430664062,293.4061279296875,692.4678344726562,287.2250061035156,0.9999295473098755,0.9982150793075562,135.3575131891474,20,detected,detected,ok
frame_000185.jpg,32.45196617064336,32.649119276905346,760.1605224609375,270.4648132324219,622.5341796875,270.88470458984375,0.9999494552612305,0.9991210103034973,137.6269833061226,20,detected,detected,ok
frame_000186.jpg,32.011376549358374,32.8227511972106,723.86474609375,248.0935821533203,584.942626953125,248.17474365234375,0.9998589754104614,0.9998534917831421,138.92214284883073,20,detected,detected,ok
frame_000187.jpg,32.004557905654664,32.752972926723956,704.0086669921875,226.15806579589844,556.8820190429688,226.79527282714844,0.9995567202568054,0.9994611144065857,147.12802781786354,20,detected,detected,ok
frame_000188.jpg,32.02815511978085,32.48338676549378,685.5314331054688,204.34085083007812,542.5319213867188,204.67507934570312,0.9999839067459106,0.9999111890792847,142.9999023094127,20,detected,detected,ok
frame_000189.jpg,31.843005221054725,32.504735938096566,670.3718872070312,188.8723907470703,522.4144897460938,186.70278930664062,0.9999029636383057,0.9997215867042542,147.97330378762294,20,detected,detected,ok
frame_000190.jpg,31.775831473252218,32.456446028921974,669.1919555664062,184.1919708251953,521.1090087890625,181.3265838623047,0.9998656511306763,0.9997648596763611,148.1106666270486,20,detected,detected,ok
frame_000191.jpg,31.849795661739368,32.45642440247135,668.858642578125,185.10560607910156,522.318115234375,182.35598754882812,0.9998564720153809,0.9997228980064392,146.5663213574195,20,detected,detected,ok
frame_000192.jpg,32.168747977841186,32.674523402575886,676.3551635742188,185.0383758544922,540.399658203125,184.6151885986328,0.999854326248169,0.9995280504226685,135.95616399473406,20,detected,detected,ok
frame_000193.jpg,32.50973181294355,32.77762116040109,686.0267333984375,184.9475860595703,541.75244140625,186.3922119140625,0.9999845027923584,0.9998788833618164,144.28152436714288,20,detected,detected,ok
frame_000194.jpg,32.54423801278263,32.83944502286032,689.47705078125,187.06886291503906,548.3427734375,188.15078735351562,0.9999790191650391,0.9998000264167786,141.13842425729825,20,detected,detected,ok
frame_000195.jpg,32.730055748570486,33.012337155787854,694.9999389648438,190.0904541015625,552.90771484375,191.87913513183594,0.9999629259109497,0.9997382760047913,142.10348178530742,20,detected,detected,ok
frame_000196.jpg,32.505993121049215,32.899042405885105,695.5341186523438,195.79208374023438,556.6655883789062,195.99655151367188,0.9999576807022095,0.9997677206993103,138.8686808008739,20,detected,detected,ok
frame_000197.jpg,32.56383778743323,33.21763244029961,699.49560546875,195.94656372070312,551.6049194335938,196.110107421875,0.9992621541023254,0.9980261921882629,147.89077646185834,20,detected,detected,ok
frame_000198.jpg,32.62061332050553,33.30238545932067,702.0064086914062,196.81759643554688,554.5507202148438,197.05886840820312,0.9993802309036255,0.9978914856910706,147.4558858651015,20,detected,detected,ok
frame_000199.jpg,32.464804739592246,33.18538702718015,706.76171875,197.02545166015625,562.6652221679688,197.53665161132812,0.9994825124740601,0.9983661770820618,144.09740335136308,20,detected,detected,ok
frame_000200.jpg,32.23350431422818,32.74097263395461,710.5363159179688,199.8308868408203,574.7366943359375,200.90469360351562,0.999958872795105,0.9995842576026917,135.80386696551207,20,detected,detected,ok
