frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.955416800919,32.96686172265975,10,True,0.05610007589020019,0.08984543981830956,0.010511585638921062,0.748711998485913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.955416800919,32.96686172265975,32.955416800919,32.96686172265975,False,False,False,False,0.9424402336792432,0.9483529661869831,0.9424402336792432,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9146320754679863,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.62995116123416,33.04378285604458,11,True,0.0881745801850547,0.03793439154125437,0.025162710438313165,0.4408729009252735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62995116123416,33.04378285604458,32.62995116123416,33.04378285604458,False,False,False,False,0.8402416606553607,0.9595275151729065,0.8402416606553607,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8743078516633215,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.62995116123416,33.04378285604458,12,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62995116123416,33.04378285604458,32.62995116123416,33.04378285604458,False,False,False,False,0.8402416606553607,0.9595275151729065,0.8402416606553607,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8225057821801253,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.46050400960027,32.812991762902094,13,True,0.02170958579258269,0.0168714372365415,0.0259865880038941,0.14436993335496723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46050400960027,32.812991762902094,32.46050400960027,32.812991762902094,False,False,False,False,0.7870340252296547,0.9259998451770276,0.7870340252296547,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7980066141947173,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.39588808743017,32.72185799634956,14,True,0.015441529149394064,0.01208829784801438,0.002344977102829274,0.10073581540011985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39588808743017,32.72185799634956,32.39588808743017,32.72185799634956,False,False,False,False,0.7667441566991365,0.9127605870720006,0.7667441566991365,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7636732371347447,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.30193284757082,32.66987081960457,15,True,0.03759729072973139,0.019711988979960335,0.013002011500131657,0.18798645364865696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30193284757082,32.66987081960457,32.30193284757082,32.66987081960457,False,False,False,False,0.737241529475443,0.9052082639637276,0.737241529475443,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7527629299809018,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.356267815534615,32.45409092569244,16,True,0.04623147992965245,0.05372674913905478,0.02894983629175562,0.4477229094921232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.356267815534615,32.45409092569244,32.356267815534615,32.45409092569244,False,False,False,False,0.754303103768126,0.8738613130206724,0.754303103768126,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7564877248509435,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.43147447702065,32.713607734552156,17,True,0.09404093272216059,0.013361370749395715,0.03260047583357446,0.47020466361080293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43147447702065,32.713607734552156,32.43147447702065,32.713607734552156,False,False,False,False,0.7779185413092616,0.9115620483799016,0.7779185413092616,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.812720079403269,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.83917222490773,32.964531823073656,18,True,0.12576580091056386,0.0005662351373937309,0.0253410325278664,0.6288290045528192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83917222490773,32.964531823073656,32.83917222490773,32.964531823073656,False,False,False,False,0.9059385931324195,0.9480144951334322,0.9059385931324195,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8727621033215559,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.92990446654649,32.94931438610435,19,True,0.14233098156539992,0.07007041558803645,0.0008578359180736721,0.7116549078269996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92990446654649,32.94931438610435,32.92990446654649,32.94931438610435,False,False,False,False,0.9344291755229869,0.9458038153453041,0.9344291755229869,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9316267883789249,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.075050466909275,33.00926215815585,20,True,0.11858999800272901,0.04422288960455514,0.0033102267149062265,0.592949990013645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.075050466909275,33.00926215815585,33.075050466909275,33.00926215815585,False,False,False,False,0.9800060730767958,0.9545125964813683,0.9545125964813683,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9487011946780903,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.02232209450472,33.02749830019896,21,True,0.11866359388637211,0.015919971650395624,0.0026232054762433,0.5933179694318605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02232209450472,33.02749830019896,33.02232209450472,33.02749830019896,False,False,False,False,0.9634489814500568,0.9571618120299156,0.9571618120299156,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9551033049955191,True,False,False,False,False,False,False,2,,2.4137931034482762
frame_000022.jpg,33.08009816261836,33.00322462076313,22,True,0.05161986847636136,0.008899701966914699,0.0008482521721755098,0.25809934238180676,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.08009816261836,33.00322462076313,33.08009816261836,33.00322462076313,False,False,True,True,0.9815910861645893,0.9536355064752736,0.9536355064752736,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9198059017023235,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.65663438507192,32.66741954327499,23,True,0.22398539003895207,0.04227763231649024,0.008029972176724196,1.1199269501947602,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.65663438507192,32.66741954327499,32.65663438507192,32.66741954327499,False,False,True,True,0.8486203866017811,0.904852160169912,0.8486203866017811,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8691188900241709,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.5180401057169,32.665735458711225,24,True,0.06990363479176367,0.002869346892430738,0.007714542553920007,0.34951817395881835,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.5180401057169,32.665735458711225,32.5180401057169,32.665735458711225,False,False,True,True,0.8051007769954581,0.9046075084776383,0.8051007769954581,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8153240943352034,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.47711857518501,32.50291132925279,25,True,0.04447888578667539,0.025224563105776424,0.0015551512879254832,0.22239442893337694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47711857518501,32.50291132925279,32.47711857518501,32.50291132925279,False,False,False,False,0.7922511194083712,0.880953590098395,0.7922511194083712,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8108180959798352,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.61358444042721,32.456877273709125,26,True,0.09666706413537429,0.007704249756754891,0.0018366384734589483,0.48333532067687146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61358444042721,32.456877273709125,32.61358444042721,32.456877273709125,False,False,False,False,0.8351023915356764,0.8742660936191133,0.8351023915356764,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8380853338504402,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.77854909581565,32.7993289237488,27,True,0.01907925174958706,0.007590146413824463,0.007059865444054023,0.0953962587479353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77854909581565,32.7993289237488,32.77854909581565,32.7993289237488,False,False,False,False,0.8869024906072726,0.9240150061778228,0.8869024906072726,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8832485794252576,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.90860457864857,32.87766634809251,28,True,0.002443515617935127,0.0012590802000798241,0.00019819847118443187,0.012217578089675635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90860457864857,32.87766634809251,32.90860457864857,32.87766634809251,False,False,False,False,0.927740856132824,0.935395303727267,0.927740856132824,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9141280676243069,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.90860457864857,32.87766634809251,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90860457864857,32.87766634809251,32.90860457864857,32.87766634809251,False,False,False,False,0.927740856132824,0.935395303727267,0.927740856132824,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9339494847884193,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.01924064665869,32.953189349112556,30,True,0.0032291812121688678,0.029153401266416044,0.004981562952487188,0.24294501055346704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01924064665869,32.953189349112556,33.01924064665869,32.953189349112556,False,False,False,False,0.9624813844618852,0.9463667420996101,0.9463667420996101,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9441473676389233,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.11441902926389,33.03557064819293,31,True,0.027355570619556586,0.016504559344982968,0.003395269557649383,0.13753799454152474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11441902926389,33.03557064819293,33.11441902926389,33.03557064819293,False,False,False,False,0.9923680873850949,0.9583345046843359,0.9583345046843359,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9552263147678903,True,False,False,False,False,False,False,3,,3.563218390804598
frame_000032.jpg,33.10284784057935,33.05376533228344,32,True,0.19512066577034126,0.04591707627436474,0.002713247312057531,0.9756033288517063,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.10284784057935,33.05376533228344,33.10284784057935,33.05376533228344,False,False,True,True,0.9887346501568351,0.9609776975197252,0.9609776975197252,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7536767757287649,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.821361191878886,28.79102969624182,33,True,0.9605562222284112,0.02872133429138916,0.00045571661473232066,4.802781111142056,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.821361191878886,28.79102969624182,32.821361191878886,28.79102969624182,False,False,True,True,0.9003457994925393,0.3417181249822338,0.3417181249822338,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4342319408339863,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.690695332154874,26.438778566922537,34,True,0.7936264079846892,0.0,0.0,3.9681320399234457,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.690695332154874,26.438778566922537,32.690695332154874,26.438778566922537,False,False,True,True,0.8593157711931958,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1262140769121434,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.65718226306575,26.692949367678068,True,True,False,False,0.8487924242682303,0.03692410575419638,0.03692410575419638,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.03692410575419655,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.623669193976625,26.947120168433603,True,True,False,False,0.8382690773432648,0.07384821150839327,0.07384821150839327,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.0738482115083931,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5901561248875,27.201290969189134,True,True,False,False,0.8277457304182994,0.11077231726258965,0.11077231726258965,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11077231726258965,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.556643055798375,27.455461769944666,True,True,False,False,0.8172223834933339,0.14769642301678604,0.14769642301678604,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1476964230167862,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52312998670925,27.7096325707002,True,True,False,False,0.8066990365683684,0.18462052877098292,0.18462052877098292,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18462052877098276,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.489616917620125,27.963803371455732,True,True,False,False,0.7961756896434029,0.2215446345251793,0.2215446345251793,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2215446345251793,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.456103848531,28.217974172211264,True,True,False,False,0.7856523427184374,0.25846874027937566,0.25846874027937566,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25846874027937583,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.422590779441876,28.4721449729668,True,True,False,False,0.7751289957934719,0.2953928460335726,0.2953928460335726,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2953928460335724,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38907771035275,28.72631577372233,True,True,False,False,0.7646056488685065,0.332316951787769,0.332316951787769,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3323169517877691,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.355564641263626,28.980486574477865,True,True,False,False,0.7540823019435411,0.36924105754196584,0.36924105754196584,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3692410575419657,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.32205157217451,29.234657375233397,True,True,False,False,0.7435589550185778,0.40616516329616226,0.40616516329616226,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40616516329616226,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.288538503085384,29.488828175988928,True,True,False,False,0.7330356080936123,0.4430892690503586,0.4430892690503586,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4430892690503588,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.25502543399626,29.742998976744463,True,True,False,False,0.7225122611686469,0.4800133748045555,0.4800133748045555,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4800133748045553,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.221512364907134,29.997169777499995,True,True,False,False,0.7119889142436814,0.5169374805587519,0.5169374805587519,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5169374805587519,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.18799929581801,30.251340578255526,True,True,False,False,0.7014655673187159,0.5538615863129482,0.5538615863129482,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5538615863129484,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.154486226728885,30.50551137901106,True,True,False,False,0.6909422203937504,0.5907856920671452,0.5907856920671452,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5907856920671449,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.12097315763976,30.759682179766592,True,True,False,False,0.6804188734687849,0.6277097978213415,0.6277097978213415,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6277097978213415,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.087460088550635,31.013852980522124,True,True,False,False,0.6698955265438195,0.664633903575538,0.664633903575538,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6505719603385778,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.05394701946151,31.26802378127766,True,True,False,False,0.6593721796188541,0.7015580093297348,0.6593721796188541,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6576183052960936,True,False,False,False,False,False,False,4,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.020433950372386,31.52219458203319,True,True,False,False,0.6488488326938886,0.7384821150839312,0.6488488326938886,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6488488326938886,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.98692088128326,31.776365382788725,True,True,False,False,0.6383254857689231,0.7754062208381282,0.6383254857689231,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6383254857689231,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.953407812194136,32.03053618354426,56,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.953407812194136,32.03053618354426,31.953407812194136,32.03053618354426,False,False,True,True,0.6278021388439576,0.8123303265923245,0.6278021388439576,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.62544048589705,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.89733170144006,32.43845027545225,57,True,0.44981437242186045,0.001415561867706474,0.010580866502913056,2.249071862109302,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.89733170144006,32.43845027545225,31.89733170144006,32.43845027545225,False,False,True,True,0.6101938330782695,0.871589151852605,0.6101938330782695,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6101418087318546,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.840758554278796,32.3114511812956,58,True,0.3288403734798556,0.016917424039683323,0.00011156211192881946,1.644201867399278,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.840758554278796,32.3114511812956,31.840758554278796,32.3114511812956,False,False,True,True,0.5924294542733367,0.8531396369225348,0.5924294542733367,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6066175827193301,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.919737641282097,32.37487725589868,59,True,0.226317681192776,0.05122515184570403,0.01551687640234775,1.1315884059638799,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.919737641282097,32.37487725589868,31.919737641282097,32.37487725589868,False,False,True,True,0.6172294608063843,0.8623537208348335,0.6172294608063843,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6089627919620351,False,False,False,False,False,False,False,,,6.781609195402299
