frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000012.jpg,33.08600590103558,33.52455243290459,484.58770751953125,288.26824951171875,214.4578857421875,285.61767578125,0.999923825263977,0.9999582767486572,270.1428254730452,20,detected,detected,ok,33.10671244246726,33.10257175583883,33.09640277183813,33.09097919238554,33.08600590103558,33.08137774640884,33.07581931733683,33.069721484837565,33.06323304080917,33.58291595797014,33.568588474601306,33.55490115994498,33.54007540899309,33.52455243290459,33.5117003641099,33.4954391946433,33.48072844167576,33.46585591627996
frame_000013.jpg,33.1469248919862,33.64041628791694,496.4752197265625,270.7569274902344,227.3986358642578,268.3522033691406,0.9998772144317627,0.9996320009231567,269.08732909802063,20,detected,detected,ok,33.25405195892816,33.22976711430633,33.204931476915824,33.17627212187799,33.1469248919862,33.1200898100251,33.08642821099853,33.055588871085845,33.02503742853199,33.70271555886353,33.689462935281426,33.674922236989026,33.657839153525444,33.64041628791694,33.62499158375164,33.607435920124324,33.592298730980076,33.57658730210897
frame_000014.jpg,32.978182327641335,33.40297180307041,467.2010498046875,261.1294860839844,196.2288360595703,258.7450866699219,0.999885082244873,0.9999074935913086,270.98270421282473,20,detected,detected,ok,33.0852036920016,33.05914826865722,33.03304676916545,33.00526872351981,32.978182327641335,32.95323681946365,32.92413723368704,32.89766172843619,32.87159060917282,33.4869646405555,33.47061421228666,33.450687175083324,33.42724324373138,33.40297180307041,33.381825676912406,33.35577996078469,33.33146425428734,33.30697212480959
frame_000015.jpg,32.89371695148064,33.31333835777426,440.204833984375,305.9043884277344,175.89407348632812,310.912841796875,0.9999213218688965,0.9998993873596191,264.3582091031159,20,detected,detected,ok,32.91912666311618,32.9133094063563,32.907523148949714,32.90026699807722,32.89371695148064,32.88773900184309,32.880758130588745,32.873774662890995,32.866197551348286,33.36140962738733,33.350890582446134,33.33977943614896,33.328083132372726,33.31333835777426,33.29818682701689,33.279165651003545,33.260469452747365,33.24139827920217
frame_000016.jpg,33.037762255146326,33.57510517065985,468.2862243652344,281.1022644042969,195.90147399902344,284.4227600097656,0.9999281167984009,0.9999855756759644,272.4049888000016,20,detected,detected,ok,33.09227229914311,33.077753575238404,33.06376624881572,33.04989175589102,33.037762255146326,33.02721760467557,33.01517879537349,33.00353849747056,32.99126003899168,33.63105696293582,33.619079316414975,33.60550646551776,33.59087112359647,33.57510517065985,33.55925783164309,33.5403095992536,33.52264944066861,33.505273608737376
frame_000017.jpg,33.051027296368325,33.00936764097041,476.6385192871094,275.6021423339844,206.10641479492188,270.6021728515625,0.9999371767044067,0.999714195728302,270.57830522012847,20,detected,detected,ok,33.14083933975438,33.11755648493379,33.09530624255277,33.072793693446805,33.051027296368325,33.032666091689784,33.01049980762784,32.9901948034407,32.96964612176445,33.05434729523113,33.04355233307768,33.03277581546897,33.02126428116102,33.00936764097041,32.9991708258248,32.986045647714754,32.97448643026534,32.96170084106782
frame_000018.jpg,32.529424899367484,32.60852235815909,498.25482177734375,237.585693359375,213.31971740722656,237.16615295410156,0.9997710585594177,0.9998443126678467,284.9354132370373,20,detected,detected,ok,32.57326296188518,32.56278139561964,32.55195641111274,32.540514877826155,32.529424899367484,32.518906069155186,32.50660818105305,32.49609126690857,32.48465758918403,32.60857285316658,32.60876469783144,32.608988511772125,32.60833369005605,32.60852235815909,32.608348025485384,32.608012265326565,32.607020174150065,32.605234583460266
frame_000019.jpg,32.529424899367484,32.60852235815909,498.25482177734375,237.585693359375,213.31971740722656,237.16615295410156,0.9997710585594177,0.9998443126678467,284.9354132370373,20,detected,detected,ok,32.57326296188518,32.56278139561964,32.55195641111274,32.540514877826155,32.529424899367484,32.518906069155186,32.50660818105305,32.49609126690857,32.48465758918403,32.60857285316658,32.60876469783144,32.608988511772125,32.60833369005605,32.60852235815909,32.608348025485384,32.608012265326565,32.607020174150065,32.605234583460266
frame_000020.jpg,32.05290843050025,32.319337821777495,491.52008056640625,162.74569702148438,205.9796905517578,162.995849609375,0.9960860013961792,0.9998384714126587,285.5404995898739,20,detected,detected,ok,32.1191582791486,32.102269697754664,32.08613938673935,32.07024734111463,32.05290843050025,32.0384852684203,32.02111114179803,32.00622814037197,31.99206269984412,32.40701908425985,32.38622316190372,32.36542046156991,32.34331505480242,32.319337821777495,32.29881618626726,32.27313448142905,32.24957550450261,32.22622476645536
frame_000021.jpg,31.560900565187072,32.738974422599696,437.6441345214844,160.19503784179688,154.515869140625,157.0740203857422,0.9995653033256531,0.9984058737754822,283.14546686736014,20,detected,detected,ok,31.651284259382255,31.628431217471608,31.605859636130884,31.582758381873706,31.560900565187072,31.541439595926516,31.520388581268225,31.50288674962531,31.486971613337705,32.82039811351936,32.802934761908595,32.7839899851413,32.761943463921476,32.738974422599696,32.71826379006248,32.691277897499134,32.66518466195776,32.637460015243896
frame_000022.jpg,31.619538220200045,31.364497261134204,468.7432556152344,232.10421752929688,187.04010009765625,232.26976013183594,0.9997320771217346,0.9993903636932373,281.70320415805367,20,detected,detected,ok,31.639584438232166,31.63445619805364,31.6295571453629,31.62451135228076,31.619538220200045,31.615400948868977,31.609990347233847,31.604185881976537,31.598415576571476,31.33255611645824,31.342802696771336,31.35126850834309,31.35918438838065,31.364497261134204,31.370695833861028,31.37383406266416,31.375316284208896,31.377198947476447
frame_000023.jpg,31.843773583221576,32.11518667127508,473.4481201171875,246.82977294921875,196.95396423339844,244.84475708007812,0.9998828172683716,0.9998558759689331,276.50128123733856,20,detected,detected,ok,31.878128616521167,31.868772269900706,31.860633338416243,31.852283106590853,31.843773583221576,31.837195503628315,31.82844553310373,31.8207577026231,31.81308068645475,32.125305029771766,32.12448340561579,32.12183415783791,32.11864273274767,32.11518667127508,32.11218056136358,32.107883281917395,32.10396021205721,32.09889722850344
frame_000024.jpg,32.04712364694827,32.083647348678845,492.16839599609375,244.0421142578125,211.4923095703125,242.89422607421875,0.9993448853492737,0.9983440637588501,280.6784336898271,20,detected,detected,ok,32.042272734611146,32.04481913688025,32.04630342548517,32.04681580290509,32.04712364694827,32.045267842915045,32.04279656917917,32.039921532976216,32.036427543323875,32.10407492578075,32.100993462970855,32.0961502985925,32.09123065940467,32.083647348678845,32.078568036347264,32.07065232553355,32.06318967977879,32.05523845958472
frame_000025.jpg,32.04712364694827,32.083647348678845,492.16839599609375,244.0421142578125,211.4923095703125,242.89422607421875,0.9993448853492737,0.9983440637588501,280.6784336898271,20,detected,detected,ok,32.042272734611146,32.04481913688025,32.04630342548517,32.04681580290509,32.04712364694827,32.045267842915045,32.04279656917917,32.039921532976216,32.036427543323875,32.10407492578075,32.100993462970855,32.0961502985925,32.09123065940467,32.083647348678845,32.078568036347264,32.07065232553355,32.06318967977879,32.05523845958472
frame_000026.jpg,32.706047567565854,33.02577009976414,426.9861755371094,223.15139770507812,154.3312530517578,219.30897521972656,0.9999147653579712,0.9998794794082642,272.6819960430996,20,detected,detected,ok,32.671792717718944,32.680710578094136,32.6896949769705,32.69817250699116,32.706047567565854,32.71077779610388,32.7155393524264,32.71831636201284,32.71990339610258,33.12273810955051,33.10056730026994,33.07777645506515,33.052848206762846,33.02577009976414,33.00320460751369,32.975367039199064,32.95112691726673,32.92669056794001
frame_000027.jpg,32.706047567565854,33.02577009976414,426.9861755371094,223.15139770507812,154.3312530517578,219.30897521972656,0.9999147653579712,0.9998794794082642,272.6819960430996,20,detected,detected,ok,32.671792717718944,32.680710578094136,32.6896949769705,32.69817250699116,32.706047567565854,32.71077779610388,32.7155393524264,32.71831636201284,32.71990339610258,33.12273810955051,33.10056730026994,33.07777645506515,33.052848206762846,33.02577009976414,33.00320460751369,32.975367039199064,32.95112691726673,32.92669056794001
frame_000028.jpg,33.006317005322224,33.44771482953332,432.93609619140625,206.9687957763672,155.97042846679688,208.47145080566406,0.9999282360076904,0.999933123588562,276.9697439618194,20,detected,detected,ok,33.07511317041452,33.05801148305827,33.04084447790997,33.0235884771061,33.006317005322224,32.99178470841975,32.97475344633335,32.95983542672883,32.94558298395128,33.48548240114079,33.47907387496323,33.47137790707486,33.461067351033094,33.44771482953332,33.43520224248166,33.41906490109569,33.403768015231854,33.387834990092514
frame_000029.jpg,32.473199934992145,33.334447482341275,446.048095703125,174.7799835205078,176.46212768554688,177.285888671875,0.9992192983627319,0.9997687935829163,269.5976144416013,20,detected,detected,ok,32.488093545834225,32.48676967619049,32.48421864290932,32.47872016801958,32.473199934992145,32.468140143735965,32.46237671671371,32.456653593121914,32.45104930736856,33.41613168598672,33.39686521599571,33.37763503807121,33.3564869040315,33.334447482341275,33.315265488483135,33.29213237776111,33.271570850859916,33.25151019550135
frame_000030.jpg,32.99976584383171,33.496364631575524,462.57720947265625,176.45860290527344,186.8171844482422,173.09205627441406,0.9994992017745972,0.9996538162231445,275.7805740759911,20,detected,detected,ok,33.071010553244115,33.05284326216379,33.037013271566984,33.019121877062155,32.99976584383171,32.982770502924964,32.961995738661074,32.94319569641599,32.92464936967845,33.56741036697627,33.551717148721345,33.534850288260145,33.51658266203148,33.496364631575524,33.47758003285349,33.454582198121,33.4334298403077,33.411608070514205
frame_000031.jpg,31.002202522503165,31.665422873464834,482.40985107421875,58.03751754760742,212.9409637451172,61.42476272583008,0.955243706703186,0.9909632802009583,269.4901754578104,20,detected,detected,ok,30.967007683302153,30.975370224366944,30.9842420559093,30.993260488900265,31.002202522503165,31.00920887461337,31.017921570638737,31.027211340212894,31.03740861890424,31.59940913567748,31.61740027189715,31.634062901293095,31.649840466260777,31.665422873464834,31.679119978659855,31.6952148213845,31.71013199450428,31.725038645182952
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,32.26184019634323,31.488174911461094,407.771240234375,37.55506896972656,137.01908111572266,35.01377868652344,0.9059116840362549,0.1354779750108719,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair,32.295851679071404,32.28753472015021,32.27941918451876,32.270927147888166,32.26184019634323,32.25356663222556,32.2443436747137,32.236472890210116,32.22853669277305,31.381399752796803,31.408337456018074,31.43410946933932,31.461150564789115,31.488174911461094,31.511468951287743,31.538966322794305,31.563498788928232,31.587466034609722
frame_000043.jpg,31.50962794232405,31.071638211361638,431.74456787109375,32.04561233520508,160.9924087524414,29.504322052001953,0.9281578660011292,0.17182166874408722,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair,31.4534097980875,31.465210614429182,31.478725762923382,31.493900283118766,31.50962794232405,31.524415491283545,31.542909596462533,31.56146088485798,31.580057796430502,31.045158949653302,31.052214872289564,31.059126288287796,31.065327457182384,31.071638211361638,31.077141879154528,31.084018451852334,31.090388387434214,31.097052222206646
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,30.365062270450142,25.143739046520185,363.1164855957031,529.2012939453125,92.36432647705078,526.6600036621094,0.7952165603637695,0.05438974127173424,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair,30.36824499868806,30.368212939529528,30.367749302861643,30.36689712412588,30.365062270450142,30.363110990475136,30.360739047045524,30.35865554365746,30.356676196109415,25.130166092080408,25.13300137300573,25.13694042942728,25.13996532274198,25.143739046520185,25.147284199557788,25.152665010211592,25.157234104313744,25.160752654946414
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,30.893100853172122,31.028531212024266,385.5934753417969,22.739965438842773,114.84131622314453,20.19867515563965,0.46113690733909607,0.5094059109687805,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair,30.902155676745316,30.899261678226466,30.896883188565695,30.894977210168065,30.893100853172122,30.891556677507783,30.890546759378857,30.89044979107656,30.891016164433914,31.039035361159044,31.03611960534717,31.033319468918897,31.030544491249778,31.028531212024266,31.027916190024698,31.03388729018505,31.04228473787756,31.051397382889267
frame_000052.jpg,29.88538748839723,30.480711671860842,449.07623291015625,23.29302406311035,144.89988708496094,21.858436584472656,0.7175487875938416,0.924927294254303,304.17972878021095,20,detected,detected,ok,29.838490189266462,29.849094279953025,29.859926175522126,29.87244288990042,29.88538748839723,29.897569431975782,29.91254196945866,29.926198257008974,29.940776030511756,30.47794281261823,30.478237780238324,30.47876756378123,30.479964167848845,30.480711671860842,30.483120748950103,30.48566535702182,30.489871836222427,30.501024785458153
frame_000053.jpg,31.95821025447606,32.27264908580414,426.5950927734375,70.0488052368164,168.21710205078125,69.00086212158203,0.8486711978912354,0.998126208782196,258.38011586546247,20,detected,detected,ok,31.967698929224486,31.96619597681115,31.964117657675025,31.961562155913047,31.95821025447606,31.95421501977064,31.948903490988123,31.943748123855737,31.938173576919656,32.310848715935414,32.30211519619715,32.2936852657845,32.28392901058413,32.27264908580414,32.26225161429024,32.24977420910289,32.23778308996402,32.22540773366963
frame_000054.jpg,31.318857699196382,31.4437623092739,533.9618530273438,135.56997680664062,240.63491821289062,131.50692749023438,0.9907113909721375,0.9997387528419495,293.35507334523805,20,detected,detected,ok,31.226346231787005,31.250963728755945,31.273688619495594,31.29625502415696,31.318857699196382,31.336770696767523,31.35807992524292,31.376077061421487,31.393562809174032,31.50918043729819,31.49078076313529,31.47426205328081,31.45832983548132,31.4437623092739,31.432972015362015,31.420796468203097,31.411359801001474,31.402315703899905
frame_000055.jpg,31.81654297644058,32.55684518602714,605.207763671875,175.5015411376953,319.6785888671875,168.88323974609375,0.9963715076446533,0.9987655878067017,285.6058675481928,20,detected,detected,ok,31.790396962399004,31.797658743653578,31.804271087125475,31.81068877097012,31.81654297644058,31.821685691476127,31.827301914816015,31.83242804186721,31.838132149916174,32.65797447489247,32.63366591071069,32.61001720442407,32.58454251634938,32.55684518602714,32.53166001965954,32.50037729251232,32.47221502142278,32.4433662115966
frame_000056.jpg,32.66417192096922,29.797239286875282,607.4053344726562,145.86093139648438,415.19464111328125,138.57315063476562,0.501194179058075,0.9908022880554199,192.3488039737252,20,detected,detected,ok,32.6645227442479,32.66497298903787,32.664787350950775,32.66448878069459,32.66417192096922,32.66415300964399,32.66417530210932,32.66414087745141,32.66400820165012,29.77098814610188,29.777885593650964,29.78365497510403,29.79058958724339,29.797239286875282,29.804493209806644,29.812048409965183,29.819204095246214,29.825840233983023
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,32.54910850170977,32.50883287265365,602.0213012695312,317.0352478027344,296.6750793457031,310.9364929199219,0.999819815158844,0.9999581575393677,305.40712181328763,20,detected,detected,ok,32.518247605355285,32.52490076173451,32.53185465195323,32.539890611521464,32.54910850170977,32.55745362377126,32.56655279043708,32.57379198820731,32.58065634878262,32.5852399096809,32.565619883280526,32.54684320582817,32.527390744221265,32.50883287265365,32.49319929849187,32.47540064043769,32.45906187092721,32.4433563862694
frame_000059.jpg,32.711005449175595,32.463708245125815,663.2567138671875,315.5632629394531,360.7205810546875,315.45965576171875,0.9997939467430115,0.9998573064804077,302.53615055326844,20,detected,detected,ok,32.647607452742015,32.6641037732805,32.67998407972074,32.69604276936919,32.711005449175595,32.72203368713768,32.73398189048259,32.74246670232692,32.74956189200796,32.49381666520794,32.48462114030696,32.47592011574404,32.47002151787986,32.463708245125815,32.45783234345405,32.449727618928804,32.44313962311007,32.43570434804878
frame_000060.jpg,32.682871676385794,32.40718963031672,721.6304931640625,313.32373046875,429.3385314941406,308.4023742675781,0.9994743466377258,0.999325156211853,292.33338947802366,20,detected,detected,ok,32.745371716218344,32.72864422604694,32.713029125667866,32.69736590833051,32.682871676385794,32.670575686900406,32.657264962520216,32.646529952165714,32.63701032160163,32.39817282479236,32.398928215634584,32.40007801188002,32.40251920335691,32.40718963031672,32.413015239762636,32.42033155484898,32.427565772000484,32.43473283341772
frame_000061.jpg,31.953649376574592,32.56799427145676,748.8984985351562,319.902099609375,483.64520263671875,318.4309997558594,0.9895719289779663,0.9999325275421143,265.25737524103465,20,detected,detected,ok,31.905740293181157,31.91945644664079,31.93087810730521,31.94266174683693,31.953649376574592,31.963037810779277,31.974128946766747,31.98357005736818,31.992239306465937,32.571731778235694,32.571847467441884,32.57194920412787,32.569784745549086,32.56799427145676,32.56705033651478,32.5668512898023,32.56754565846773,32.56914453305668
frame_000062.jpg,31.804008027038638,32.323573987736516,836.0111923217773,287.76287841796875,565.259033203125,285.2215881347656,0.33868128061294556,0.9971367120742798,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair,31.767387676283114,31.78259818659391,31.793887589131533,31.799198589144925,31.804008027038638,31.802369465493165,31.799769662751345,31.79410075569968,31.786257557341948,32.29554383991231,32.303010081980204,32.310544630388726,32.318387717875055,32.323573987736516,32.32824041373427,32.33244372498011,32.33522090313493,32.33788743620346
frame_000063.jpg,31.785701654038874,32.291013440841155,830.5521469116211,268.4049377441406,559.7999877929688,265.8636474609375,0.008297211490571499,0.9846012592315674,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair,31.786059150342183,31.786350088275135,31.786297774644854,31.785692327459472,31.785701654038874,31.78497524707586,31.784344894735174,31.783431738911005,31.782517809441234,32.28847828184974,32.28773866631201,32.28953377894985,32.29063745920409,32.291013440841155,32.291471684414155,32.29089568947198,32.290049638412476,32.28846512753789
frame_000064.jpg,31.86915794603781,32.53774721691849,822.3123779296875,352.1981201171875,572.6499633789062,357.634521484375,0.6754822134971619,0.9994841814041138,249.72159638115264,20,detected,detected,ok,31.881471523419535,31.87877745725744,31.875427990923384,31.871971965983917,31.86915794603781,31.866384479366747,31.863124205669223,31.860238366668945,31.857759320752518,32.54244543692501,32.54059237593562,32.53931624887495,32.538756631251985,32.53774721691849,32.537964610338484,32.53842603804445,32.53909814938196,32.53986510652725
frame_000065.jpg,29.700979533359494,33.04591136862786,963.9604110717773,350.5672912597656,693.208251953125,348.0260009765625,0.43297573924064636,0.9963338375091553,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair,29.79798081061201,29.77312987834554,29.749477543118527,29.725384375266767,29.700979533359494,29.68224000905111,29.65840016912431,29.637850479371508,29.616404039747593,33.167494387691335,33.1395419464161,33.11147631007122,33.079727339767224,33.04591136862786,33.01579748418148,32.97939991242439,32.9468698065709,32.91380262993892
frame_000066.jpg,27.59692298943707,32.81872530479793,1021.3711776733398,340.6994934082031,750.6190185546875,338.158203125,0.2809911370277405,0.9853515625,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair,27.515586432126888,27.535656544764272,27.556541906564377,27.57607311788633,27.59692298943707,27.613044145965684,27.63265254236127,27.648593297897342,27.663124443182234,32.957748575816936,32.92404355905408,32.89064169068183,32.85569164820878,32.81872530479793,32.786099460388314,32.74709939320378,32.711635839283744,32.67683385533851
frame_000067.jpg,32.08208158576041,32.17842598712831,1004.4661254882812,346.4281311035156,824.31689453125,360.90673828125,0.004789263010025024,0.9939979314804077,180.73011780059494,20,low_conf_inferred,detected,low_conf_inferred_repair,32.08721731371131,32.08587667972962,32.08470372725075,32.08304689882663,32.08208158576041,32.080567302451534,32.0789043446104,32.077054716283875,32.074936095741045,32.179553180988776,32.18164790713893,32.182092341047515,32.18014293345286,32.17842598712831,32.17571934104476,32.17199726631117,32.16876632016571,32.16566200022035
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,30.457121108606007,1080.0,361.4317626953125,966.53857421875,361.28955078125,0.003563881618902087,0.9789428114891052,113.46151490502233,20,missing,detected,ok,,,,,,,,,,30.446713352140417,30.44778115506408,30.45001706128176,30.452842108787443,30.457121108606007,30.461976493718737,30.469555284333044,30.477083039300073,30.48458007973408
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
