frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,270.76408518065233
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,270.76408518065233
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,270.76408518065233
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,270.76408518065233
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,270.76408518065233
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,270.76408518065233
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,270.76408518065233
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,270.76408518065233
frame_000208.jpg,634.829833984375,170.08810424804688,344.47564697265625,162.04483032226562,0.9992676377296448,0.6951805353164673,detected,detected,ok,32.1322249793823,32.579019871308546,21,290.4655714033615,270.76408518065233
frame_000209.jpg,604.0152587890625,178.85580444335938,313.78729248046875,181.0117950439453,0.9997914433479309,0.9999077320098877,detected,detected,ok,32.300524639495116,32.708487822748985,21,290.2359742056316,270.76408518065233
frame_000210.jpg,585.803955078125,165.3191375732422,297.65570068359375,165.0137176513672,0.9999284744262695,0.9999239444732666,detected,detected,ok,32.69473061367316,33.23520879657438,21,288.14841625791416,270.76408518065233
frame_000211.jpg,563.2311401367188,148.56484985351562,290.9643859863281,146.54747009277344,0.99979168176651,0.9990392923355103,detected,detected,ok,33.15348423708665,33.27055485640671,20,272.2742280067805,270.76408518065233
frame_000212.jpg,552.6884765625,137.0315399169922,278.98895263671875,135.02301025390625,0.9997640252113342,0.9934707880020142,detected,detected,ok,33.012208786336195,33.188360962265826,20,273.7068935715847,270.76408518065233
frame_000213.jpg,532.36474609375,149.44094848632812,263.110595703125,145.76968383789062,0.9998407363891602,0.9975433945655823,detected,detected,ok,33.06438314074985,33.375694151582294,20,269.27917796720965,270.76408518065233
frame_000214.jpg,498.775634765625,181.5799560546875,215.05072021484375,183.417724609375,0.999810516834259,0.9999653100967407,detected,detected,ok,33.087883375850936,33.54906763715143,20,283.7308663683046,270.76408518065233
frame_000215.jpg,498.775634765625,181.5799560546875,215.05072021484375,183.417724609375,0.999810516834259,0.9999653100967407,detected,detected,ok,33.087883375850936,33.54906763715143,20,283.7308663683046,270.76408518065233
frame_000216.jpg,402.9302978515625,235.81398010253906,135.08950805664062,235.5462188720703,0.999901533126831,0.9998856782913208,detected,detected,ok,32.511038191237525,32.84048780656309,20,267.8409236357358,270.76408518065233
frame_000217.jpg,398.36566162109375,248.62110900878906,120.35892486572266,252.56370544433594,0.999750554561615,0.9998496770858765,detected,detected,ok,32.159486355073064,32.8842419969108,20,278.03469162682524,270.76408518065233
frame_000218.jpg,442.6449279785156,224.34767150878906,167.0403594970703,231.77886962890625,0.9972198009490967,0.9992340803146362,detected,detected,ok,31.872398252195122,32.87806296250492,20,275.704734949083,270.76408518065233
frame_000219.jpg,482.30755615234375,208.96888732910156,207.7841033935547,202.05337524414062,0.9975301623344421,0.997830331325531,detected,detected,ok,31.447407218384093,32.62226391884308,20,274.6105431734265,270.76408518065233
frame_000220.jpg,404.04638671875,214.9807586669922,131.87754821777344,214.84840393066406,0.9992499947547913,0.9982581734657288,detected,detected,ok,32.03332181154522,32.63248772219026,20,272.168870682793,270.76408518065233
frame_000221.jpg,431.70697021484375,290.1566162109375,166.04904174804688,288.1816101074219,0.999700665473938,0.9991872906684875,detected,detected,ok,31.94575618307633,32.99839293563379,20,265.66526985358604,270.76408518065233
frame_000222.jpg,380.3403015136719,301.161865234375,130.89443969726562,298.7298583984375,0.9998887777328491,0.9997169375419617,detected,detected,ok,31.980248490369803,32.80704672225199,19,249.45771712773228,270.76408518065233
frame_000223.jpg,444.88671875,349.5721130371094,222.1839599609375,357.2666320800781,0.9966225624084473,0.9998107552528381,detected,detected,ok,32.520537055192015,32.60059356105686,18,222.83564435601852,270.76408518065233
frame_000224.jpg,554.7460327148438,385.8470153808594,357.80560302734375,387.94732666015625,0.9995741248130798,0.9999203681945801,detected,detected,ok,32.8554868682385,33.001453809592945,17,196.95162896753882,270.76408518065233
frame_000225.jpg,622.8666381835938,422.4927673339844,433.1690368652344,419.3412170410156,0.9998552799224854,0.9983972907066345,detected,detected,ok,33.08811578608947,32.93597005820466,17,189.72377872894143,270.76408518065233
frame_000226.jpg,615.94873046875,443.25262451171875,440.5361633300781,443.93988037109375,0.9982965588569641,0.9996813535690308,detected,detected,ok,33.11952089699412,32.961119175278,16,175.41391344701057,270.76408518065233
frame_000227.jpg,640.5615844726562,476.4806823730469,460.6260986328125,467.55828857421875,0.999093770980835,0.9893460869789124,detected,detected,ok,33.22115230825514,33.359231021221156,16,180.15656572970627,270.76408518065233
frame_000228.jpg,640.5615844726562,476.4806823730469,460.6260986328125,467.55828857421875,0.999093770980835,0.9893460869789124,detected,detected,ok,33.22115230825514,33.359231021221156,16,180.15656572970627,270.76408518065233
frame_000229.jpg,642.8629760742188,471.1541748046875,464.7748718261719,460.637939453125,0.9974675178527832,0.9161784648895264,detected,detected,ok,32.88683398061082,33.34045661078078,16,178.3983298145828,270.76408518065233
frame_000230.jpg,644.6214599609375,461.7423095703125,373.86930084228516,459.2010192871094,0.9987140893936157,0.00452739791944623,detected,opposite_inferred,opposite_inferred_repair,32.524576335465454,27.14699778661051,20,270.76408518065233,270.76408518065233
frame_000231.jpg,655.99609375,424.5346984863281,486.2271423339844,416.3271789550781,0.8953362107276917,0.6759125590324402,detected,detected,ok,32.28382559482697,34.44845125742635,16,169.9672328472442,270.76408518065233
frame_000232.jpg,696.9039306640625,387.93939208984375,509.20574951171875,378.41552734375,0.9977411031723022,0.6042963266372681,detected,detected,ok,32.152418630702016,32.4056988864259,17,187.9396477798124,270.76408518065233
frame_000233.jpg,714.653564453125,380.8621520996094,527.1593627929688,373.96990966796875,0.9961869120597839,0.9954524636268616,detected,detected,ok,32.21561005386902,32.2240098601073,17,187.6208374939091,270.76408518065233
frame_000234.jpg,698.3615112304688,388.437744140625,508.53045654296875,381.5970458984375,0.9540917873382568,0.9833354949951172,detected,detected,ok,32.27233468496451,31.738095450766675,17,189.95426943401216,270.76408518065233
frame_000235.jpg,685.1222534179688,423.5281677246094,504.9383544921875,415.3448486328125,0.9982771873474121,0.9791313409805298,detected,detected,ok,32.34000091147933,32.080968135692835,16,180.36963198791065,270.76408518065233
frame_000236.jpg,688.5693969726562,443.0749816894531,513.0410766601562,433.8953552246094,0.9966895580291748,0.9772153496742249,detected,detected,ok,32.36131117717158,32.26614299147521,16,175.76819044913006,270.76408518065233
frame_000237.jpg,695.54443359375,420.55633544921875,522.9475708007812,417.5227355957031,0.9977177381515503,0.9994751811027527,detected,detected,ok,32.289330530609426,32.40243630152802,16,172.6235203384699,270.76408518065233
frame_000238.jpg,689.6998291015625,392.8381042480469,511.53668212890625,384.2572021484375,0.9962587356567383,0.9842441082000732,detected,detected,ok,32.49820471153481,32.76309884759379,16,178.36966900244948,270.76408518065233
frame_000239.jpg,642.6022338867188,386.14501953125,460.9608459472656,376.45574951171875,0.9993723034858704,0.9947282671928406,detected,detected,ok,32.60226821204327,32.79899767890728,16,181.89963102239184,270.76408518065233
frame_000240.jpg,639.1632690429688,386.7044677734375,462.4295959472656,380.0103759765625,0.9998441934585571,0.9990314245223999,detected,detected,ok,32.58952175101005,32.97850655347797,16,176.86040277824725,270.76408518065233
frame_000241.jpg,651.2454833984375,382.4576721191406,474.1108093261719,374.12884521484375,0.9998084902763367,0.9951133131980896,detected,detected,ok,32.60516503080233,33.17234764037501,16,177.3303756165015,270.76408518065233
frame_000242.jpg,651.8590698242188,396.3529968261719,468.6265563964844,389.1687316894531,0.9996342658996582,0.9928593635559082,detected,detected,ok,33.048412646735954,33.03885833166404,16,183.37330133528036,270.76408518065233
frame_000243.jpg,646.9227294921875,403.43035888671875,463.5634460449219,394.54608154296875,0.9997610449790955,0.9858103394508362,detected,detected,ok,32.811922735556564,32.99319287362723,16,183.5743914880705,270.76408518065233
frame_000244.jpg,646.9227294921875,403.43035888671875,463.5634460449219,394.54608154296875,0.9997610449790955,0.9858103394508362,detected,detected,ok,32.811922735556564,32.99319287362723,16,183.5743914880705,270.76408518065233
frame_000245.jpg,651.766845703125,385.3051452636719,460.628662109375,376.4385986328125,0.9986094236373901,0.8624652624130249,detected,detected,ok,32.877132812717896,33.33061881869229,17,191.34372442459482,270.76408518065233
frame_000246.jpg,606.5396118164062,383.8273620605469,401.4538879394531,384.512939453125,0.9966580867767334,0.7152681350708008,detected,detected,ok,32.569186831751836,34.77309038983438,17,205.08686977594417,270.76408518065233
frame_000247.jpg,627.6253051757812,375.9494934082031,387.7446594238281,375.361328125,0.9938845038414001,0.8322139978408813,detected,detected,ok,32.33718948208601,34.66205834418736,19,239.88136681446184,270.76408518065233
frame_000248.jpg,643.0299072265625,373.2300109863281,372.27774810791016,370.688720703125,0.9747614860534668,0.40840595960617065,detected,opposite_inferred,opposite_inferred_repair,32.266127975450516,27.338678286343168,20,270.76408518065233,270.76408518065233
frame_000249.jpg,651.2388305664062,354.9836120605469,470.8907165527344,347.06353759765625,0.9955124258995056,0.9442790746688843,detected,detected,ok,32.31128563618283,32.35198147726767,16,180.52193719264736,270.76408518065233
frame_000250.jpg,642.4850463867188,329.55999755859375,462.6783142089844,320.8197021484375,0.9994353652000427,0.9807239770889282,detected,detected,ok,32.43809629403185,32.387279297306435,16,180.0190370496751,270.76408518065233
frame_000251.jpg,642.4850463867188,329.55999755859375,462.6783142089844,320.8197021484375,0.9994353652000427,0.9807239770889282,detected,detected,ok,32.43809629403185,32.387279297306435,16,180.0190370496751,270.76408518065233
frame_000252.jpg,630.5616455078125,257.6783447265625,359.80948638916016,255.13705444335938,0.9909327030181885,0.44317054748535156,detected,opposite_inferred,opposite_inferred_repair,32.14030706663631,28.35623991105447,20,270.76408518065233,270.76408518065233
frame_000253.jpg,785.6068725585938,12.32419204711914,600.9466552734375,6.159007549285889,0.3335816264152527,0.02236967720091343,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.805067639399144,28.709056077524544,17,184.7631060241558,270.76408518065233
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,270.76408518065233
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,270.76408518065233
frame_000256.jpg,624.1679077148438,158.1716766357422,423.6541748046875,152.50221252441406,0.9962666630744934,0.9954670667648315,detected,detected,ok,32.493244597588784,32.8732946088074,17,200.59386807396461,270.76408518065233
frame_000257.jpg,627.7098388671875,148.42953491210938,431.056396484375,150.27552795410156,0.9990009665489197,0.9997623562812805,detected,detected,ok,32.5573838622785,33.00889369720724,17,196.6621063939905,270.76408518065233
frame_000258.jpg,641.0797729492188,156.25735473632812,452.27911376953125,160.46356201171875,0.9991951584815979,0.9996947050094604,detected,detected,ok,32.60486573535589,33.09731175074601,17,188.84750749302484,270.76408518065233
frame_000259.jpg,647.2223510742188,196.9288330078125,454.3310852050781,196.44467163085938,0.9987062215805054,0.9981641173362732,detected,detected,ok,32.7331977637587,33.07621344524515,17,192.89187349610773,270.76408518065233
frame_000260.jpg,641.9111328125,234.36488342285156,443.85247802734375,227.582763671875,0.9994717240333557,0.9755662083625793,detected,detected,ok,32.83096678008141,33.38036244112199,17,198.1747407810145,270.76408518065233
