frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000052.jpg,29.88538748839723,30.480711671860842,449.07623291015625,23.29302406311035,144.89988708496094,21.858436584472656,0.7175487875938416,0.924927294254303,304.17972878021095,20,detected,detected,ok
frame_000053.jpg,31.95821025447606,32.27264908580414,426.5950927734375,70.0488052368164,168.21710205078125,69.00086212158203,0.8486711978912354,0.998126208782196,258.38011586546247,20,detected,detected,ok
frame_000054.jpg,31.318857699196382,31.4437623092739,533.9618530273438,135.56997680664062,240.63491821289062,131.50692749023438,0.9907113909721375,0.9997387528419495,293.35507334523805,20,detected,detected,ok
frame_000055.jpg,31.81654297644058,32.55684518602714,605.207763671875,175.5015411376953,319.6785888671875,168.88323974609375,0.9963715076446533,0.9987655878067017,285.6058675481928,20,detected,detected,ok
frame_000056.jpg,32.66417192096922,29.797239286875282,607.4053344726562,145.86093139648438,415.19464111328125,138.57315063476562,0.501194179058075,0.9908022880554199,192.3488039737252,20,detected,detected,ok
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,32.54910850170977,32.50883287265365,602.0213012695312,317.0352478027344,296.6750793457031,310.9364929199219,0.999819815158844,0.9999581575393677,305.40712181328763,20,detected,detected,ok
frame_000059.jpg,32.711005449175595,32.463708245125815,663.2567138671875,315.5632629394531,360.7205810546875,315.45965576171875,0.9997939467430115,0.9998573064804077,302.53615055326844,20,detected,detected,ok
frame_000060.jpg,32.682871676385794,32.40718963031672,721.6304931640625,313.32373046875,429.3385314941406,308.4023742675781,0.9994743466377258,0.999325156211853,292.33338947802366,20,detected,detected,ok
frame_000061.jpg,31.953649376574592,32.56799427145676,748.8984985351562,319.902099609375,483.64520263671875,318.4309997558594,0.9895719289779663,0.9999325275421143,265.25737524103465,20,detected,detected,ok
frame_000062.jpg,31.804008027038638,32.323573987736516,836.0111923217773,287.76287841796875,565.259033203125,285.2215881347656,0.33868128061294556,0.9971367120742798,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair
frame_000063.jpg,31.785701654038874,32.291013440841155,830.5521469116211,268.4049377441406,559.7999877929688,265.8636474609375,0.008297211490571499,0.9846012592315674,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair
frame_000064.jpg,31.86915794603781,32.53774721691849,822.3123779296875,352.1981201171875,572.6499633789062,357.634521484375,0.6754822134971619,0.9994841814041138,249.72159638115264,20,detected,detected,ok
frame_000065.jpg,29.700979533359494,33.04591136862786,963.9604110717773,350.5672912597656,693.208251953125,348.0260009765625,0.43297573924064636,0.9963338375091553,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair
frame_000066.jpg,27.59692298943707,32.81872530479793,1021.3711776733398,340.6994934082031,750.6190185546875,338.158203125,0.2809911370277405,0.9853515625,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair
frame_000067.jpg,32.08208158576041,32.17842598712831,1004.4661254882812,346.4281311035156,824.31689453125,360.90673828125,0.004789263010025024,0.9939979314804077,180.73011780059494,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,30.457121108606007,1080.0,361.4317626953125,966.53857421875,361.28955078125,0.003563881618902087,0.9789428114891052,113.46151490502233,20,missing,detected,ok
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,31.9521761367379,29.248542088598622,737.9572143554688,285.0039978027344,467.2050552368164,282.46270751953125,0.9926591515541077,0.03598405793309212,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,31.07304769975883,30.135214780739958,637.94384765625,336.6377868652344,482.4712829589844,333.75341796875,0.09193956851959229,0.19034630060195923,155.49931818974787,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,30.973443474084405,30.657995779800153,575.0594482421875,365.5486755371094,420.4416198730469,363.83685302734375,0.25567373633384705,0.11767808347940445,154.62730414093744,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000106.jpg,32.668592996985375,28.595573515030573,671.235595703125,0.0,418.2127685546875,0.0,0.0790214091539383,0.007969124242663383,253.0228271484375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,32.68870462563694,32.391596872183435,720.2098388671875,24.879905700683594,449.45767974853516,22.33861541748047,0.9020628333091736,0.01396113820374012,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000113.jpg,32.661014234274745,32.46544876287427,708.51611328125,42.249053955078125,437.76395416259766,39.707763671875,0.9907662868499756,0.23079238831996918,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000114.jpg,32.58249026355271,32.36138439846982,708.1342163085938,35.64616775512695,431.773193359375,28.87448501586914,0.8696544766426086,0.6760585308074951,276.44397387655204,20,detected,detected,ok
frame_000115.jpg,34.07461060779975,32.08105333463622,697.8587036132812,41.5047607421875,429.18072509765625,49.897029876708984,0.9350112080574036,0.9965824484825134,268.8090145818568,20,detected,detected,ok
frame_000116.jpg,33.244357591056776,31.61924082016779,692.4784164428711,80.50730895996094,421.72625732421875,77.96601867675781,0.2168712317943573,0.9999847412109375,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair
frame_000117.jpg,32.595848245523406,31.476192707459226,707.4371566772461,71.99198150634766,436.68499755859375,69.45069122314453,0.35335877537727356,0.9993591904640198,270.76408518065233,20,opposite_inferred,detected,opposite_inferred_repair
frame_000118.jpg,32.315023103926514,31.468621062933643,701.4159545898438,95.72148132324219,425.51788330078125,92.82510375976562,0.9919841885566711,0.998636782169342,275.9132739539996,20,detected,detected,ok
frame_000119.jpg,32.253948946104046,31.51981161511928,685.457763671875,108.54843139648438,398.5181884765625,99.4451675415039,0.9969121217727661,0.932195782661438,287.0839410800956,20,detected,detected,ok
frame_000120.jpg,32.74840727087424,32.08544882175341,680.01611328125,88.48983764648438,388.9063415527344,79.09475708007812,0.9993374943733215,0.9951299428939819,291.26133752126754,20,detected,detected,ok
frame_000121.jpg,32.96179887256429,33.072659320360145,678.648193359375,80.225830078125,390.2901916503906,71.6994400024414,0.9994791150093079,0.9982903599739075,288.4840315811628,20,detected,detected,ok
frame_000122.jpg,33.11884167577102,33.22759111868629,684.5824584960938,77.47663879394531,403.06744384765625,74.76107788085938,0.9993112087249756,0.9987810254096985,281.52811181759927,20,detected,detected,ok
frame_000123.jpg,33.05093686737235,33.14873617420046,693.5577392578125,72.81621551513672,417.70361328125,66.2935562133789,0.9996918439865112,0.9993917942047119,275.93123038659473,20,detected,detected,ok
frame_000124.jpg,31.92259195459332,32.651374064902086,684.6326904296875,42.859466552734375,400.4930725097656,38.7938346862793,0.9917858242988586,0.9648430347442627,284.1687031221994,20,detected,detected,ok
frame_000125.jpg,32.236293511662566,32.393555321041724,687.3695068359375,58.21175003051758,415.2466735839844,41.58506393432617,0.9745277166366577,0.6613426804542542,272.6303047491448,20,detected,detected,ok
frame_000126.jpg,33.006709972694566,32.02921964087371,691.2387084960938,79.81028747558594,425.60821533203125,70.99175262451172,0.9993195533752441,0.692001223564148,265.7768339331001,20,detected,detected,ok
frame_000127.jpg,33.018552280868015,32.16658973142112,699.5643920898438,73.01895904541016,417.1500549316406,63.2069206237793,0.9988442659378052,0.89210045337677,282.5847376106763,20,detected,detected,ok
frame_000128.jpg,32.84540868450331,31.99848645567942,711.4957275390625,59.480430603027344,431.3683776855469,54.91110610961914,0.9968134760856628,0.9581043720245361,280.16461386527743,20,detected,detected,ok
frame_000129.jpg,32.260979687343294,32.02049301602967,731.3528442382812,24.149282455444336,460.6006851196289,21.60799217224121,0.7304573655128479,0.18501515686511993,270.76408518065233,20,detected,opposite_inferred,opposite_inferred_repair
frame_000130.jpg,32.146935003536264,31.609037446476567,726.1690673828125,13.083455085754395,445.9508056640625,1.6038799285888672,0.2612202763557434,0.01912420243024826,280.4533024345887,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000131.jpg,32.146935003536264,31.609037446476567,726.1690673828125,13.083455085754395,445.9508056640625,1.6038799285888672,0.2612202763557434,0.01912420243024826,280.4533024345887,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,32.07364922252033,32.06102508105026,679.5804443359375,66.9010238647461,409.249755859375,57.45375442504883,0.9729607701301575,0.9896273612976074,270.4957153673206,20,detected,detected,ok
frame_000134.jpg,32.044548392395754,31.53128200910557,684.2428588867188,70.48332214355469,412.1334533691406,62.214866638183594,0.9877070784568787,0.9654561281204224,272.2350012903816,20,detected,detected,ok
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,32.53741510670203,33.231349570435256,658.7451171875,39.167198181152344,376.3607177734375,39.94536590576172,0.9924461245536804,0.9981004595756531,282.3854716118526,20,detected,detected,ok
frame_000137.jpg,32.53741510670203,33.231349570435256,658.7451171875,39.167198181152344,376.3607177734375,39.94536590576172,0.9924461245536804,0.9981004595756531,282.3854716118526,20,detected,detected,ok
frame_000138.jpg,32.86329704730656,32.75083714972561,630.2651977539062,33.23499298095703,355.0289001464844,28.000120162963867,0.9838563203811646,0.9506188035011292,275.28607559057883,20,detected,detected,ok
frame_000139.jpg,32.84088991163033,33.254759117112194,532.955810546875,74.45477294921875,259.7353515625,78.24185943603516,0.9889561533927917,0.9996650218963623,273.24670397223673,20,detected,detected,ok
frame_000140.jpg,32.850969089661916,33.20935169426887,474.17034912109375,62.33185577392578,207.43319702148438,63.378700256347656,0.9960599541664124,0.9975078105926514,266.7392063300416,20,detected,detected,ok
frame_000141.jpg,32.42718076776354,33.05322304905678,447.4690856933594,27.959457397460938,167.25299072265625,28.91098403930664,0.9785318374633789,0.9918723702430725,280.2177105102036,20,detected,detected,ok
frame_000142.jpg,32.45747651865596,32.85549435541512,395.3403015136719,26.839313507080078,138.63084411621094,29.740148544311523,0.7994210720062256,0.8628266453742981,256.72584669489754,20,detected,detected,ok
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,32.34788574450527,29.21601338890609,197.69464111328125,124.81663513183594,53.126312255859375,141.51092529296875,0.9881855249404907,0.038960061967372894,145.52903845147804,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000155.jpg,31.651636306983697,29.94882598174034,218.96047973632812,146.2391815185547,14.785099983215332,150.36322021484375,0.990725576877594,0.015075849369168282,204.21702522683145,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,31.193382513516678,30.44873460574666,555.418701171875,74.99752807617188,315.25238037109375,78.88318634033203,0.9997716546058655,0.9984039664268494,240.1977518361269,20,detected,detected,ok
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,32.14454659639201,32.57848746841965,634.829833984375,170.08810424804688,344.47564697265625,162.04483032226562,0.9992676377296448,0.6951805353164673,290.4655714033615,20,detected,detected,ok
frame_000209.jpg,32.310710989939004,32.710170793689755,604.0152587890625,178.85580444335938,313.78729248046875,181.0117950439453,0.9997914433479309,0.9999077320098877,290.2359742056316,20,detected,detected,ok
frame_000210.jpg,32.704275982566905,33.245128725277795,585.803955078125,165.3191375732422,297.65570068359375,165.0137176513672,0.9999284744262695,0.9999239444732666,288.14841625791416,20,detected,detected,ok
frame_000211.jpg,33.15348423708665,33.27055485640671,563.2311401367188,148.56484985351562,290.9643859863281,146.54747009277344,0.99979168176651,0.9990392923355103,272.2742280067805,20,detected,detected,ok
frame_000212.jpg,33.012208786336195,33.188360962265826,552.6884765625,137.0315399169922,278.98895263671875,135.02301025390625,0.9997640252113342,0.9934707880020142,273.7068935715847,20,detected,detected,ok
frame_000213.jpg,33.06438314074985,33.375694151582294,532.36474609375,149.44094848632812,263.110595703125,145.76968383789062,0.9998407363891602,0.9975433945655823,269.27917796720965,20,detected,detected,ok
frame_000214.jpg,33.087883375850936,33.54906763715143,498.775634765625,181.5799560546875,215.05072021484375,183.417724609375,0.999810516834259,0.9999653100967407,283.7308663683046,20,detected,detected,ok
frame_000215.jpg,33.087883375850936,33.54906763715143,498.775634765625,181.5799560546875,215.05072021484375,183.417724609375,0.999810516834259,0.9999653100967407,283.7308663683046,20,detected,detected,ok
frame_000216.jpg,32.511038191237525,32.84048780656309,402.9302978515625,235.81398010253906,135.08950805664062,235.5462188720703,0.999901533126831,0.9998856782913208,267.8409236357358,20,detected,detected,ok
frame_000217.jpg,32.159486355073064,32.8842419969108,398.36566162109375,248.62110900878906,120.35892486572266,252.56370544433594,0.999750554561615,0.9998496770858765,278.03469162682524,20,detected,detected,ok
frame_000218.jpg,31.872398252195122,32.87806296250492,442.6449279785156,224.34767150878906,167.0403594970703,231.77886962890625,0.9972198009490967,0.9992340803146362,275.704734949083,20,detected,detected,ok
frame_000219.jpg,31.447407218384093,32.62226391884308,482.30755615234375,208.96888732910156,207.7841033935547,202.05337524414062,0.9975301623344421,0.997830331325531,274.6105431734265,20,detected,detected,ok
frame_000220.jpg,32.03332181154522,32.63248772219026,404.04638671875,214.9807586669922,131.87754821777344,214.84840393066406,0.9992499947547913,0.9982581734657288,272.168870682793,20,detected,detected,ok
frame_000221.jpg,31.94575618307633,32.99839293563379,431.70697021484375,290.1566162109375,166.04904174804688,288.1816101074219,0.999700665473938,0.9991872906684875,265.66526985358604,20,detected,detected,ok
frame_000222.jpg,31.98245715541721,32.805331907592134,380.3403015136719,301.161865234375,130.89443969726562,298.7298583984375,0.9998887777328491,0.9997169375419617,249.45771712773228,20,detected,detected,ok
