frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000074.jpg,31.85735058540225,32.23221580699624,732.7366333007812,128.6788330078125,525.4819946289062,130.2377166748047,0.9973397850990295,0.9828460812568665,207.2605012280359,20,detected,detected,ok
frame_000075.jpg,32.01057062279478,32.32562516807938,736.12353515625,129.29324340820312,536.6009521484375,132.08602905273438,0.9993196725845337,0.9992820620536804,199.54212783712046,20,detected,detected,ok
frame_000076.jpg,32.410137546204965,32.744806745193785,738.6881713867188,138.4281768798828,543.8732299804688,140.8070831298828,0.9999125003814697,0.999846339225769,194.82946540517662,20,detected,detected,ok
frame_000077.jpg,32.62486563285279,32.87916458154542,738.2767944335938,145.5000457763672,540.8971557617188,147.19284057617188,0.9998365640640259,0.9996640682220459,197.38689752988716,20,detected,detected,ok
frame_000078.jpg,32.673420998015295,33.00927759511561,737.7275390625,153.96401977539062,545.9861450195312,155.7763671875,0.9997850060462952,0.9994608759880066,191.7499590421943,20,detected,detected,ok
frame_000079.jpg,32.673420998015295,33.00927759511561,737.7275390625,153.96401977539062,545.9861450195312,155.7763671875,0.9997850060462952,0.9994608759880066,191.7499590421943,20,detected,detected,ok
frame_000080.jpg,32.617519158639325,32.995372841933936,739.45458984375,151.13050842285156,561.08837890625,151.39443969726562,0.9997410178184509,0.9991717338562012,178.36640620901224,20,detected,detected,ok
frame_000081.jpg,32.617519158639325,32.995372841933936,739.45458984375,151.13050842285156,561.08837890625,151.39443969726562,0.9997410178184509,0.9991717338562012,178.36640620901224,20,detected,detected,ok
frame_000082.jpg,32.73649487021174,32.81347805869268,790.7188720703125,157.7371826171875,612.7351684570312,157.21359252929688,0.9990559220314026,0.9986629486083984,177.98447375678722,20,detected,detected,ok
frame_000083.jpg,32.566242552699606,32.782614634550484,806.26025390625,167.42437744140625,615.9708251953125,162.39073181152344,0.9996143579483032,0.9957234859466553,190.35599351599677,20,detected,detected,ok
frame_000084.jpg,32.47074000699336,32.515521939579195,809.3952026367188,157.08062744140625,627.9625854492188,158.75372314453125,0.9984322190284729,0.9960298538208008,181.44033131786807,20,detected,detected,ok
frame_000085.jpg,32.37199327912449,32.46028298125618,807.2807006835938,158.52978515625,629.4122924804688,156.8481903076172,0.9997453093528748,0.9989660978317261,177.87635705160045,20,detected,detected,ok
frame_000086.jpg,32.281551532748885,32.39071576720358,810.3682861328125,162.16262817382812,629.5523681640625,160.1663818359375,0.9997546076774597,0.9990878105163574,180.8269371258698,20,detected,detected,ok
frame_000087.jpg,31.94340579776603,32.42528668943215,813.9857788085938,160.71900939941406,618.4073486328125,158.9070587158203,0.9983792304992676,0.9966394901275635,195.5868234705567,20,detected,detected,ok
frame_000088.jpg,31.857808199162687,32.2918762814141,810.9260864257812,160.54306030273438,612.776123046875,159.66915893554688,0.9979214072227478,0.9967697858810425,198.15189045442253,20,detected,detected,ok
frame_000089.jpg,31.845265179876716,32.10946373406669,801.9014282226562,157.4475860595703,613.0175170898438,157.66241455078125,0.999648928642273,0.9997578263282776,188.8840333011471,20,detected,detected,ok
frame_000090.jpg,31.70192828642582,32.04185531059168,793.7884521484375,156.36181640625,607.4744873046875,155.18527221679688,0.9998030066490173,0.9997914433479309,186.31767965501245,20,detected,detected,ok
frame_000091.jpg,31.74829142794326,32.05601095210144,788.158203125,156.9185333251953,602.24951171875,156.65289306640625,0.9996727705001831,0.9997612833976746,185.90888118949934,20,detected,detected,ok
frame_000092.jpg,31.93977215110418,32.21101415818745,788.2948608398438,169.85386657714844,603.7996826171875,171.3882598876953,0.9991243481636047,0.9997856020927429,184.50155866615637,20,detected,detected,ok
frame_000093.jpg,32.50697651274836,32.52329403965409,777.8406982421875,179.32322692871094,601.8706665039062,180.6611328125,0.9998395442962646,0.9995344877243042,175.97511773579123,20,detected,detected,ok
frame_000094.jpg,32.64186633283235,32.723171917740444,771.117431640625,205.05819702148438,590.2576904296875,206.73081970214844,0.9992316961288452,0.9992846846580505,180.86747539986052,20,detected,detected,ok
frame_000095.jpg,32.55613140983761,32.81674456850509,754.36181640625,232.52635192871094,576.21044921875,230.90872192382812,0.9996349811553955,0.9986648559570312,178.15871114713462,20,detected,detected,ok
frame_000096.jpg,32.53419951885037,32.73022604358751,742.2971801757812,263.211181640625,569.9389038085938,264.7197265625,0.9996298551559448,0.9984922409057617,172.36487791905026,20,detected,detected,ok
frame_000097.jpg,32.53233024118582,32.751766500840844,735.7611083984375,279.6717224121094,560.8693237304688,281.33233642578125,0.9989997744560242,0.9955807328224182,174.89966833373228,20,detected,detected,ok
frame_000098.jpg,32.54533321935648,32.83902168214539,723.2326049804688,269.9558410644531,547.1661987304688,273.10821533203125,0.9993985891342163,0.9994680285453796,176.09462477120908,20,detected,detected,ok
frame_000099.jpg,32.4748917967933,33.02365140840683,711.4469604492188,240.82362365722656,528.4652099609375,239.01417541503906,0.9997225403785706,0.998503565788269,182.99069679821642,20,detected,detected,ok
frame_000100.jpg,32.399954342871474,32.687081907161414,706.4754028320312,218.94375610351562,525.8167114257812,219.84823608398438,0.9997830986976624,0.9992345571517944,180.66095556221808,20,detected,detected,ok
frame_000101.jpg,32.24635122384436,32.40699280402484,704.76416015625,224.23580932617188,516.9395141601562,226.7982940673828,0.9996241331100464,0.9995726943016052,187.84212512534793,20,detected,detected,ok
frame_000102.jpg,32.217229788367646,32.42387187331,700.2854614257812,223.75738525390625,514.5359497070312,227.42181396484375,0.9994720816612244,0.9991488456726074,185.78565375596574,20,detected,detected,ok
frame_000103.jpg,32.06997880325671,32.271666430569226,702.0587768554688,227.0125732421875,512.6137084960938,230.38739013671875,0.9994727969169617,0.9993817806243896,189.47512584706172,20,detected,detected,ok
frame_000104.jpg,31.958665229610357,32.120570536400734,705.0548706054688,226.3013916015625,513.7425537109375,229.2622528076172,0.99944669008255,0.9994138479232788,191.33522753177226,20,detected,detected,ok
frame_000105.jpg,31.77098342399688,32.052371199620325,708.2611694335938,201.23313903808594,513.6276245117188,203.77096557617188,0.9996132254600525,0.9998370409011841,194.6500895771511,20,detected,detected,ok
frame_000106.jpg,31.831980943580476,32.12483118298992,707.9182739257812,192.710693359375,515.7213745117188,191.1199951171875,0.9998478889465332,0.9991083741188049,192.20348192807788,20,detected,detected,ok
frame_000107.jpg,31.885824348374513,32.09469692776039,710.2267456054688,188.6584930419922,517.440185546875,186.90504455566406,0.9930904507637024,0.9835123419761658,192.7945339495391,20,detected,detected,ok
frame_000108.jpg,31.90767495974934,32.093292113787804,709.6805419921875,191.9306182861328,518.6705322265625,188.8287353515625,0.9907025098800659,0.9678634405136108,191.0351944234463,20,detected,detected,ok
frame_000109.jpg,32.101596128185925,32.65631585623393,711.0868530273438,180.55868530273438,519.3040771484375,175.48342895507812,0.9996954202651978,0.9945569038391113,191.84991881888615,20,detected,detected,ok
frame_000110.jpg,32.44327790597068,32.89418727717,711.8123168945312,170.13031005859375,532.5867919921875,170.18612670898438,0.9998154044151306,0.9979973435401917,179.22553359390258,20,detected,detected,ok
frame_000111.jpg,32.69196348484089,32.990653664294115,720.4418334960938,169.6535186767578,535.3394775390625,166.33712768554688,0.9998729228973389,0.9987578392028809,185.1320626743247,20,detected,detected,ok
frame_000112.jpg,32.69196348484089,32.990653664294115,720.4418334960938,169.6535186767578,535.3394775390625,166.33712768554688,0.9998729228973389,0.9987578392028809,185.1320626743247,20,detected,detected,ok
frame_000113.jpg,32.71196926628479,33.0195672812183,717.9892578125,169.28160095214844,536.61962890625,167.43357849121094,0.9997134804725647,0.9988194108009338,181.3790436533586,20,detected,detected,ok
frame_000114.jpg,32.71186582031327,33.020132837742125,714.90966796875,168.75401306152344,537.7103271484375,168.9127655029297,0.9998444318771362,0.9985515475273132,177.19941193325366,20,detected,detected,ok
frame_000115.jpg,32.72434626862424,33.05293859828509,716.56298828125,169.75021362304688,536.4454956054688,168.19007873535156,0.9997571110725403,0.9986885190010071,180.1242493077429,20,detected,detected,ok
frame_000116.jpg,32.71629207212761,33.02611138918114,716.4437866210938,168.8411865234375,537.5512084960938,169.12966918945312,0.999861478805542,0.9989149570465088,178.89281072882113,20,detected,detected,ok
frame_000117.jpg,32.70601197244022,33.045620392519616,716.0657958984375,172.27517700195312,534.75634765625,169.37265014648438,0.9997358918190002,0.998067319393158,181.33267958102087,20,detected,detected,ok
frame_000118.jpg,32.69490923197294,32.94464539166712,716.0839233398438,169.39178466796875,536.8607177734375,169.1438446044922,0.9998600482940674,0.9987421631813049,179.2233770683205,20,detected,detected,ok
frame_000119.jpg,32.51709553118646,32.588542382177764,711.007080078125,168.2704315185547,532.7301025390625,169.4531707763672,0.9998002648353577,0.9992715716362,178.28090080716825,20,detected,detected,ok
frame_000120.jpg,32.39053621707247,32.419870978913245,709.9215698242188,168.07003784179688,526.8983154296875,168.11109924316406,0.9997922778129578,0.9987579584121704,183.02325900060896,20,detected,detected,ok
frame_000121.jpg,32.343632300785416,32.42865788455726,708.4505004882812,164.8727569580078,527.49755859375,165.567626953125,0.9998372793197632,0.9995356798171997,180.9542760605444,20,detected,detected,ok
frame_000122.jpg,32.287810665237515,32.37450057567993,707.7012329101562,164.31166076660156,528.0300903320312,165.09674072265625,0.9997977614402771,0.9992741942405701,179.6728577884437,20,detected,detected,ok
frame_000123.jpg,32.19749023186617,32.36276447613691,711.8944702148438,166.3673553466797,522.297607421875,166.5120849609375,0.9997262358665466,0.9995245933532715,189.59691803296028,20,detected,detected,ok
frame_000124.jpg,32.15315453134668,32.35440949411778,714.6926879882812,170.94606018066406,522.6756591796875,169.565185546875,0.9998770952224731,0.9993440508842468,192.02199396744783,20,detected,detected,ok
frame_000125.jpg,32.111970110413445,32.36166506476731,721.2076416015625,168.02806091308594,528.1373901367188,167.30697631835938,0.9998866319656372,0.9994828701019287,193.0715980243877,20,detected,detected,ok
frame_000126.jpg,32.32531461584557,32.64801551284165,734.2218017578125,166.67794799804688,537.7243041992188,164.71139526367188,0.9996368885040283,0.9987288117408752,196.50733797099446,20,detected,detected,ok
frame_000127.jpg,32.554975508266,32.91438341841779,732.9589233398438,167.6399688720703,548.3204345703125,168.09930419921875,0.9999001026153564,0.9995736479759216,184.63906012553,20,detected,detected,ok
frame_000128.jpg,32.633924336043265,32.92746681211287,735.671142578125,167.7469940185547,551.0765991210938,168.38970947265625,0.9999206066131592,0.9996833801269531,184.59566234682964,20,detected,detected,ok
frame_000129.jpg,32.65383141453556,33.01045358006016,737.9298095703125,167.7711181640625,551.8746337890625,169.12429809570312,0.9999126195907593,0.9994723200798035,186.06009655731998,20,detected,detected,ok
frame_000130.jpg,32.64816725682749,33.02717855265806,735.7930908203125,168.41177368164062,552.6242065429688,165.7418212890625,0.9998674392700195,0.9979580640792847,183.18834245984536,20,detected,detected,ok
frame_000131.jpg,32.6716948783869,33.01918470741712,738.1346435546875,169.86846923828125,556.00439453125,167.41986083984375,0.9998606443405151,0.9974144697189331,182.14670815699156,20,detected,detected,ok
frame_000132.jpg,32.662259930223215,33.02627806253637,737.8001708984375,169.006103515625,555.1677856445312,166.82748413085938,0.9998418092727661,0.9974967837333679,182.64537915303225,20,detected,detected,ok
frame_000133.jpg,32.63901661283163,32.96052515872596,737.30517578125,171.60208129882812,554.446533203125,169.26527404785156,0.9996310472488403,0.9977782368659973,182.87357336051232,20,detected,detected,ok
frame_000134.jpg,32.65822862002938,33.060702623570535,739.2625122070312,174.14581298828125,543.1782836914062,171.5777587890625,0.9996834993362427,0.9979586601257324,196.10104429843807,20,detected,detected,ok
frame_000135.jpg,32.37475984566267,32.46506977599514,731.1298217773438,172.0587615966797,530.8778686523438,172.46470642089844,0.9997146725654602,0.9995185136795044,200.25236458423532,20,detected,detected,ok
frame_000136.jpg,32.37475984566267,32.46506977599514,731.1298217773438,172.0587615966797,530.8778686523438,172.46470642089844,0.9997146725654602,0.9995185136795044,200.25236458423532,20,detected,detected,ok
frame_000137.jpg,32.28689734782268,32.36629130847814,722.516845703125,165.06634521484375,528.0883178710938,166.839111328125,0.9995328187942505,0.9996727705001831,194.43660955340522,20,detected,detected,ok
frame_000138.jpg,32.16165673541235,32.34216316413317,717.70947265625,161.1652069091797,518.920654296875,165.58840942382812,0.9993560910224915,0.999798595905304,198.83802208129657,20,detected,detected,ok
frame_000139.jpg,32.134267102797864,32.292896885663204,711.394287109375,171.77957153320312,512.9602661132812,175.1448516845703,0.9987733960151672,0.9994408488273621,198.46255515632,20,detected,detected,ok
frame_000140.jpg,32.036283092015864,32.1927787758488,699.7252807617188,176.9363555908203,506.3343811035156,178.88145446777344,0.9995377063751221,0.9995518326759338,193.40068117835136,20,detected,detected,ok
frame_000141.jpg,32.11273990074028,32.38495315209211,668.09033203125,183.68882751464844,470.3930969238281,182.7803955078125,0.992676317691803,0.9947124719619751,197.69932224929423,20,detected,detected,ok
frame_000142.jpg,32.414964979256155,32.60784212269868,616.0472412109375,193.05763244628906,425.8358154296875,194.05067443847656,0.9959983825683594,0.9923834204673767,190.2140179643294,20,detected,detected,ok
frame_000143.jpg,32.62716743149337,32.42500710298448,533.455810546875,229.43394470214844,377.91217041015625,237.50674438476562,0.9992058873176575,0.9575661420822144,155.75299060273844,20,detected,detected,ok
frame_000144.jpg,32.695272802971004,29.44177754599041,455.84228515625,289.22857666015625,275.00445556640625,291.03170013427734,0.9899985194206238,0.001490033813752234,180.8468187860331,20,detected,opposite_inferred,opposite_inferred_repair
frame_000145.jpg,32.72242091313792,27.546197576135263,377.0862121582031,345.36065673828125,196.24838256835938,347.16378021240234,0.9646138548851013,0.005136464722454548,180.8468187860331,20,detected,opposite_inferred,opposite_inferred_repair
frame_000146.jpg,32.629264281288386,25.617621384022552,268.8947448730469,414.3054504394531,88.05691528320312,416.1085739135742,0.9998273849487305,0.00021285953698679805,180.8468187860331,20,detected,opposite_inferred,opposite_inferred_repair
frame_000147.jpg,32.57039432290352,26.130875096086697,205.90771484375,483.7530212402344,25.06988525390625,485.55614471435547,0.9998606443405151,4.653586802305654e-05,180.8468187860331,20,detected,opposite_inferred,opposite_inferred_repair
frame_000148.jpg,32.49949853597202,26.65028969779122,165.6498260498047,512.6301879882812,17.513566970825195,512.6304321289062,0.9970157146453857,7.58470268920064e-05,148.13625907918066,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,32.00311981223252,30.140312886788642,156.28033447265625,534.6813354492188,29.109254837036133,536.1305541992188,0.8043966889381409,0.0027787121944129467,127.17933688565365,20,detected,low_conf_inferred,low_conf_inferred_repair
