frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000047.jpg,704.35498046875,482.1500549316406,534.474609375,489.5384216308594,0.9989913105964661,0.9997290968894958,detected,detected,ok,32.336647793330506,32.435237508220055,19,170.04096108124165,180.8468187860331
frame_000048.jpg,690.5529174804688,483.1729431152344,521.5040283203125,488.4718017578125,0.9995660185813904,0.9995291233062744,detected,detected,ok,32.30251782705048,32.1050447849789,19,169.131915465996,180.8468187860331
frame_000049.jpg,674.8031616210938,482.0901794433594,509.90460205078125,488.2021179199219,0.9976898431777954,0.9959090948104858,detected,detected,ok,32.06418863889264,31.720637177671417,19,165.01178970093375,180.8468187860331
frame_000050.jpg,659.0072631835938,475.449951171875,474.74468994140625,474.9070739746094,0.9939193725585938,0.7118116021156311,detected,detected,ok,31.868732586660222,31.78566526085758,20,184.26337295698195,180.8468187860331
frame_000051.jpg,634.1986083984375,455.8817443847656,452.0855712890625,454.2083435058594,0.9996011853218079,0.9659892320632935,detected,detected,ok,32.18005301914166,32.557501518258135,20,182.1207252228645,180.8468187860331
frame_000052.jpg,631.0120849609375,345.0616455078125,450.17425537109375,346.8647689819336,0.9997575879096985,0.007037435658276081,detected,opposite_inferred,opposite_inferred_repair,32.27829703990784,31.923484097524103,20,180.8468187860331,180.8468187860331
frame_000053.jpg,631.0120849609375,345.0616455078125,450.17425537109375,346.8647689819336,0.9997575879096985,0.007037435658276081,detected,opposite_inferred,opposite_inferred_repair,32.27829703990784,31.923484097524103,20,180.8468187860331,180.8468187860331
frame_000054.jpg,627.9506225585938,177.29978942871094,447.11279296875,179.10291290283203,0.9991647005081177,0.15884023904800415,detected,opposite_inferred,opposite_inferred_repair,32.461467316408054,32.046197339194045,20,180.8468187860331,180.8468187860331
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,180.8468187860331
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,180.8468187860331
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,180.8468187860331
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,180.8468187860331
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,180.8468187860331
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,180.8468187860331
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,180.8468187860331
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,180.8468187860331
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,180.8468187860331
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,180.8468187860331
frame_000065.jpg,752.6710815429688,31.01077651977539,571.833251953125,32.813899993896484,0.9277050495147705,0.055892713367938995,detected,opposite_inferred,opposite_inferred_repair,32.77236309326208,32.35953546082001,20,180.8468187860331,180.8468187860331
frame_000066.jpg,740.4015502929688,89.31341552734375,529.7564697265625,92.23117065429688,0.9988446235656738,0.9935612678527832,detected,detected,ok,32.5490116633756,32.67735372190011,22,210.66528727298345,180.8468187860331
frame_000067.jpg,730.734375,103.97040557861328,525.6838989257812,102.97003936767578,0.9982206225395203,0.9114431142807007,detected,detected,ok,32.38613982811085,32.51177894420399,21,205.052916269971,180.8468187860331
frame_000068.jpg,732.5831298828125,102.3519058227539,519.9490356445312,103.74075317382812,0.9993365406990051,0.9828638434410095,detected,detected,ok,32.16924128778614,32.495029364828895,22,212.63862990881702,180.8468187860331
frame_000069.jpg,732.2449340820312,106.5312728881836,521.6676025390625,107.62496185302734,0.9991642236709595,0.9952712655067444,detected,detected,ok,32.10341192653143,32.42778057151702,22,210.58017170500455,180.8468187860331
frame_000070.jpg,729.7625122070312,114.45430755615234,521.313720703125,117.5829849243164,0.9995972514152527,0.9991480112075806,detected,detected,ok,32.01120487199765,32.277364644556584,21,208.4722698622362,180.8468187860331
frame_000071.jpg,730.734130859375,116.73119354248047,521.6031494140625,119.89917755126953,0.9993919134140015,0.9995334148406982,detected,detected,ok,31.929791316425682,32.137076506269544,22,209.15497489411908,180.8468187860331
frame_000072.jpg,730.734130859375,116.73119354248047,521.6031494140625,119.89917755126953,0.9993919134140015,0.9995334148406982,detected,detected,ok,31.929791316425682,32.137076506269544,22,209.15497489411908,180.8468187860331
frame_000073.jpg,732.9891967773438,118.66456604003906,524.8565673828125,120.45846557617188,0.9995750784873962,0.9993908405303955,detected,detected,ok,31.86841333327443,32.08367770806764,21,208.14036007998791,180.8468187860331
frame_000074.jpg,732.7366333007812,128.6788330078125,525.4819946289062,130.2377166748047,0.9973397850990295,0.9828460812568665,detected,detected,ok,31.86147518734035,32.22628075398035,21,207.2605012280359,180.8468187860331
frame_000075.jpg,736.12353515625,129.29324340820312,536.6009521484375,132.08602905273438,0.9993196725845337,0.9992820620536804,detected,detected,ok,32.00611078563196,32.32005880542757,21,199.54212783712046,180.8468187860331
frame_000076.jpg,738.6881713867188,138.4281768798828,543.8732299804688,140.8070831298828,0.9999125003814697,0.999846339225769,detected,detected,ok,32.40619328992846,32.73853273710495,21,194.82946540517662,180.8468187860331
frame_000077.jpg,738.2767944335938,145.5000457763672,540.8971557617188,147.19284057617188,0.9998365640640259,0.9996640682220459,detected,detected,ok,32.616813779936976,32.874832377562626,21,197.38689752988716,180.8468187860331
frame_000078.jpg,737.7275390625,153.96401977539062,545.9861450195312,155.7763671875,0.9997850060462952,0.9994608759880066,detected,detected,ok,32.667096349362694,33.00668740566867,21,191.7499590421943,180.8468187860331
frame_000079.jpg,737.7275390625,153.96401977539062,545.9861450195312,155.7763671875,0.9997850060462952,0.9994608759880066,detected,detected,ok,32.667096349362694,33.00668740566867,21,191.7499590421943,180.8468187860331
frame_000080.jpg,739.45458984375,151.13050842285156,561.08837890625,151.39443969726562,0.9997410178184509,0.9991717338562012,detected,detected,ok,32.617519158639325,32.995372841933936,20,178.36640620901224,180.8468187860331
frame_000081.jpg,739.45458984375,151.13050842285156,561.08837890625,151.39443969726562,0.9997410178184509,0.9991717338562012,detected,detected,ok,32.617519158639325,32.995372841933936,20,178.36640620901224,180.8468187860331
frame_000082.jpg,790.7188720703125,157.7371826171875,612.7351684570312,157.21359252929688,0.9990559220314026,0.9986629486083984,detected,detected,ok,32.73649487021174,32.81347805869268,20,177.98447375678722,180.8468187860331
frame_000083.jpg,806.26025390625,167.42437744140625,615.9708251953125,162.39073181152344,0.9996143579483032,0.9957234859466553,detected,detected,ok,32.562029359068305,32.77453980344719,21,190.35599351599677,180.8468187860331
frame_000084.jpg,809.3952026367188,157.08062744140625,627.9625854492188,158.75372314453125,0.9984322190284729,0.9960298538208008,detected,detected,ok,32.47074000699336,32.515521939579195,20,181.44033131786807,180.8468187860331
frame_000085.jpg,807.2807006835938,158.52978515625,629.4122924804688,156.8481903076172,0.9997453093528748,0.9989660978317261,detected,detected,ok,32.37199327912449,32.46028298125618,20,177.87635705160045,180.8468187860331
frame_000086.jpg,810.3682861328125,162.16262817382812,629.5523681640625,160.1663818359375,0.9997546076774597,0.9990878105163574,detected,detected,ok,32.281551532748885,32.39071576720358,20,180.8269371258698,180.8468187860331
frame_000087.jpg,813.9857788085938,160.71900939941406,618.4073486328125,158.9070587158203,0.9983792304992676,0.9966394901275635,detected,detected,ok,31.945561103824712,32.42432542016283,21,195.5868234705567,180.8468187860331
frame_000088.jpg,810.9260864257812,160.54306030273438,612.776123046875,159.66915893554688,0.9979214072227478,0.9967697858810425,detected,detected,ok,31.861205119857555,32.2891640686934,21,198.15189045442253,180.8468187860331
frame_000089.jpg,801.9014282226562,157.4475860595703,613.0175170898438,157.66241455078125,0.999648928642273,0.9997578263282776,detected,detected,ok,31.845265179876716,32.10946373406669,20,188.8840333011471,180.8468187860331
frame_000090.jpg,793.7884521484375,156.36181640625,607.4744873046875,155.18527221679688,0.9998030066490173,0.9997914433479309,detected,detected,ok,31.70192828642582,32.04185531059168,20,186.31767965501245,180.8468187860331
frame_000091.jpg,788.158203125,156.9185333251953,602.24951171875,156.65289306640625,0.9996727705001831,0.9997612833976746,detected,detected,ok,31.74829142794326,32.05601095210144,20,185.90888118949934,180.8468187860331
frame_000092.jpg,788.2948608398438,169.85386657714844,603.7996826171875,171.3882598876953,0.9991243481636047,0.9997856020927429,detected,detected,ok,31.93977215110418,32.21101415818745,20,184.50155866615637,180.8468187860331
frame_000093.jpg,777.8406982421875,179.32322692871094,601.8706665039062,180.6611328125,0.9998395442962646,0.9995344877243042,detected,detected,ok,32.50697651274836,32.52329403965409,20,175.97511773579123,180.8468187860331
frame_000094.jpg,771.117431640625,205.05819702148438,590.2576904296875,206.73081970214844,0.9992316961288452,0.9992846846580505,detected,detected,ok,32.64186633283235,32.723171917740444,20,180.86747539986052,180.8468187860331
frame_000095.jpg,754.36181640625,232.52635192871094,576.21044921875,230.90872192382812,0.9996349811553955,0.9986648559570312,detected,detected,ok,32.55613140983761,32.81674456850509,20,178.15871114713462,180.8468187860331
frame_000096.jpg,742.2971801757812,263.211181640625,569.9389038085938,264.7197265625,0.9996298551559448,0.9984922409057617,detected,detected,ok,32.53419951885037,32.73022604358751,20,172.36487791905026,180.8468187860331
frame_000097.jpg,735.7611083984375,279.6717224121094,560.8693237304688,281.33233642578125,0.9989997744560242,0.9955807328224182,detected,detected,ok,32.53233024118582,32.751766500840844,20,174.89966833373228,180.8468187860331
frame_000098.jpg,723.2326049804688,269.9558410644531,547.1661987304688,273.10821533203125,0.9993985891342163,0.9994680285453796,detected,detected,ok,32.54533321935648,32.83902168214539,20,176.09462477120908,180.8468187860331
frame_000099.jpg,711.4469604492188,240.82362365722656,528.4652099609375,239.01417541503906,0.9997225403785706,0.998503565788269,detected,detected,ok,32.4748917967933,33.02365140840683,20,182.99069679821642,180.8468187860331
frame_000100.jpg,706.4754028320312,218.94375610351562,525.8167114257812,219.84823608398438,0.9997830986976624,0.9992345571517944,detected,detected,ok,32.399954342871474,32.687081907161414,20,180.66095556221808,180.8468187860331
frame_000101.jpg,704.76416015625,224.23580932617188,516.9395141601562,226.7982940673828,0.9996241331100464,0.9995726943016052,detected,detected,ok,32.24635122384436,32.40699280402484,20,187.84212512534793,180.8468187860331
frame_000102.jpg,700.2854614257812,223.75738525390625,514.5359497070312,227.42181396484375,0.9994720816612244,0.9991488456726074,detected,detected,ok,32.217229788367646,32.42387187331,20,185.78565375596574,180.8468187860331
frame_000103.jpg,702.0587768554688,227.0125732421875,512.6137084960938,230.38739013671875,0.9994727969169617,0.9993817806243896,detected,detected,ok,32.06997880325671,32.271666430569226,20,189.47512584706172,180.8468187860331
frame_000104.jpg,705.0548706054688,226.3013916015625,513.7425537109375,229.2622528076172,0.99944669008255,0.9994138479232788,detected,detected,ok,31.966434298645055,32.119775313651864,21,191.33522753177226,180.8468187860331
frame_000105.jpg,708.2611694335938,201.23313903808594,513.6276245117188,203.77096557617188,0.9996132254600525,0.9998370409011841,detected,detected,ok,31.772325364561464,32.049572149118326,21,194.6500895771511,180.8468187860331
frame_000106.jpg,707.9182739257812,192.710693359375,515.7213745117188,191.1199951171875,0.9998478889465332,0.9991083741188049,detected,detected,ok,31.830395577365564,32.117475961102244,21,192.20348192807788,180.8468187860331
frame_000107.jpg,710.2267456054688,188.6584930419922,517.440185546875,186.90504455566406,0.9930904507637024,0.9835123419761658,detected,detected,ok,31.88564228157926,32.08853486654111,21,192.7945339495391,180.8468187860331
frame_000108.jpg,709.6805419921875,191.9306182861328,518.6705322265625,188.8287353515625,0.9907025098800659,0.9678634405136108,detected,detected,ok,31.909376824759484,32.08575302337018,21,191.0351944234463,180.8468187860331
frame_000109.jpg,711.0868530273438,180.55868530273438,519.3040771484375,175.48342895507812,0.9996954202651978,0.9945569038391113,detected,detected,ok,32.10054474554052,32.64513782347671,21,191.84991881888615,180.8468187860331
frame_000110.jpg,711.8123168945312,170.13031005859375,532.5867919921875,170.18612670898438,0.9998154044151306,0.9979973435401917,detected,detected,ok,32.44327790597068,32.89418727717,20,179.22553359390258,180.8468187860331
frame_000111.jpg,720.4418334960938,169.6535186767578,535.3394775390625,166.33712768554688,0.9998729228973389,0.9987578392028809,detected,detected,ok,32.69196348484089,32.990653664294115,20,185.1320626743247,180.8468187860331
frame_000112.jpg,720.4418334960938,169.6535186767578,535.3394775390625,166.33712768554688,0.9998729228973389,0.9987578392028809,detected,detected,ok,32.69196348484089,32.990653664294115,20,185.1320626743247,180.8468187860331
frame_000113.jpg,717.9892578125,169.28160095214844,536.61962890625,167.43357849121094,0.9997134804725647,0.9988194108009338,detected,detected,ok,32.71196926628479,33.0195672812183,20,181.3790436533586,180.8468187860331
frame_000114.jpg,714.90966796875,168.75401306152344,537.7103271484375,168.9127655029297,0.9998444318771362,0.9985515475273132,detected,detected,ok,32.71186582031327,33.020132837742125,20,177.19941193325366,180.8468187860331
frame_000115.jpg,716.56298828125,169.75021362304688,536.4454956054688,168.19007873535156,0.9997571110725403,0.9986885190010071,detected,detected,ok,32.72434626862424,33.05293859828509,20,180.1242493077429,180.8468187860331
frame_000116.jpg,716.4437866210938,168.8411865234375,537.5512084960938,169.12966918945312,0.999861478805542,0.9989149570465088,detected,detected,ok,32.71629207212761,33.02611138918114,20,178.89281072882113,180.8468187860331
frame_000117.jpg,716.0657958984375,172.27517700195312,534.75634765625,169.37265014648438,0.9997358918190002,0.998067319393158,detected,detected,ok,32.70601197244022,33.045620392519616,20,181.33267958102087,180.8468187860331
frame_000118.jpg,716.0839233398438,169.39178466796875,536.8607177734375,169.1438446044922,0.9998600482940674,0.9987421631813049,detected,detected,ok,32.69490923197294,32.94464539166712,20,179.2233770683205,180.8468187860331
frame_000119.jpg,711.007080078125,168.2704315185547,532.7301025390625,169.4531707763672,0.9998002648353577,0.9992715716362,detected,detected,ok,32.51709553118646,32.588542382177764,20,178.28090080716825,180.8468187860331
frame_000120.jpg,709.9215698242188,168.07003784179688,526.8983154296875,168.11109924316406,0.9997922778129578,0.9987579584121704,detected,detected,ok,32.39053621707247,32.419870978913245,20,183.02325900060896,180.8468187860331
frame_000121.jpg,708.4505004882812,164.8727569580078,527.49755859375,165.567626953125,0.9998372793197632,0.9995356798171997,detected,detected,ok,32.343632300785416,32.42865788455726,20,180.9542760605444,180.8468187860331
frame_000122.jpg,707.7012329101562,164.31166076660156,528.0300903320312,165.09674072265625,0.9997977614402771,0.9992741942405701,detected,detected,ok,32.287810665237515,32.37450057567993,20,179.6728577884437,180.8468187860331
frame_000123.jpg,711.8944702148438,166.3673553466797,522.297607421875,166.5120849609375,0.9997262358665466,0.9995245933532715,detected,detected,ok,32.19749023186617,32.36276447613691,20,189.59691803296028,180.8468187860331
frame_000124.jpg,714.6926879882812,170.94606018066406,522.6756591796875,169.565185546875,0.9998770952224731,0.9993440508842468,detected,detected,ok,32.15225094370388,32.348548988013974,21,192.02199396744783,180.8468187860331
frame_000125.jpg,721.2076416015625,168.02806091308594,528.1373901367188,167.30697631835938,0.9998866319656372,0.9994828701019287,detected,detected,ok,32.111326284620475,32.35702215322722,21,193.0715980243877,180.8468187860331
frame_000126.jpg,734.2218017578125,166.67794799804688,537.7243041992188,164.71139526367188,0.9996368885040283,0.9987288117408752,detected,detected,ok,32.32343053648793,32.64629857503072,21,196.50733797099446,180.8468187860331
frame_000127.jpg,732.9589233398438,167.6399688720703,548.3204345703125,168.09930419921875,0.9999001026153564,0.9995736479759216,detected,detected,ok,32.554975508266,32.91438341841779,20,184.63906012553,180.8468187860331
frame_000128.jpg,735.671142578125,167.7469940185547,551.0765991210938,168.38970947265625,0.9999206066131592,0.9996833801269531,detected,detected,ok,32.633924336043265,32.92746681211287,20,184.59566234682964,180.8468187860331
frame_000129.jpg,737.9298095703125,167.7711181640625,551.8746337890625,169.12429809570312,0.9999126195907593,0.9994723200798035,detected,detected,ok,32.65383141453556,33.01045358006016,20,186.06009655731998,180.8468187860331
frame_000130.jpg,735.7930908203125,168.41177368164062,552.6242065429688,165.7418212890625,0.9998674392700195,0.9979580640792847,detected,detected,ok,32.64816725682749,33.02717855265806,20,183.18834245984536,180.8468187860331
frame_000131.jpg,738.1346435546875,169.86846923828125,556.00439453125,167.41986083984375,0.9998606443405151,0.9974144697189331,detected,detected,ok,32.6716948783869,33.01918470741712,20,182.14670815699156,180.8468187860331
frame_000132.jpg,737.8001708984375,169.006103515625,555.1677856445312,166.82748413085938,0.9998418092727661,0.9974967837333679,detected,detected,ok,32.662259930223215,33.02627806253637,20,182.64537915303225,180.8468187860331
frame_000133.jpg,737.30517578125,171.60208129882812,554.446533203125,169.26527404785156,0.9996310472488403,0.9977782368659973,detected,detected,ok,32.63901661283163,32.96052515872596,20,182.87357336051232,180.8468187860331
frame_000134.jpg,739.2625122070312,174.14581298828125,543.1782836914062,171.5777587890625,0.9996834993362427,0.9979586601257324,detected,detected,ok,32.654945324331806,33.05825998805676,21,196.10104429843807,180.8468187860331
frame_000135.jpg,731.1298217773438,172.0587615966797,530.8778686523438,172.46470642089844,0.9997146725654602,0.9995185136795044,detected,detected,ok,32.37366010434983,32.46227693312075,21,200.25236458423532,180.8468187860331
frame_000136.jpg,731.1298217773438,172.0587615966797,530.8778686523438,172.46470642089844,0.9997146725654602,0.9995185136795044,detected,detected,ok,32.37366010434983,32.46227693312075,21,200.25236458423532,180.8468187860331
frame_000137.jpg,722.516845703125,165.06634521484375,528.0883178710938,166.839111328125,0.9995328187942505,0.9996727705001831,detected,detected,ok,32.28485421583252,32.362671501664444,21,194.43660955340522,180.8468187860331
frame_000138.jpg,717.70947265625,161.1652069091797,518.920654296875,165.58840942382812,0.9993560910224915,0.999798595905304,detected,detected,ok,32.15677202227901,32.34127035646722,21,198.83802208129657,180.8468187860331
frame_000139.jpg,711.394287109375,171.77957153320312,512.9602661132812,175.1448516845703,0.9987733960151672,0.9994408488273621,detected,detected,ok,32.134834409638884,32.29048456324741,21,198.46255515632,180.8468187860331
