frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.400195324246894,32.03887043713594,10,True,0.02631871693504701,0.0,0.0,0.13159358467523505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.400195324246894,32.03887043713594,32.400195324246894,32.03887043713594,False,False,False,False,0.6698034327248706,0.48617512512039607,0.48617512512039607,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49848462587626635,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.38236949847852,32.0689412997094,11,True,0.002500761123271892,0.0,0.0,0.01250380561635946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38236949847852,32.0689412997094,32.38236949847852,32.0689412997094,False,False,False,False,0.6614853800296487,0.49794561704712514,0.49794561704712514,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5435773807998082,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.64755710710512,32.44874771420372,12,True,0.047748868556314564,0.0,0.0,0.2387443427815728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64755710710512,32.44874771420372,32.64755710710512,32.44874771420372,False,False,False,False,0.7852296896250677,0.6466114002319036,0.6466114002319036,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6077364849760366,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.68587936159527,32.530605094411854,13,True,0.004243608457695669,0.0,0.0,0.021218042288478345,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68587936159527,32.530605094411854,32.68587936159527,32.530605094411854,False,False,False,False,0.8031119766164647,0.6786524376490811,0.6786524376490811,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6754105999374376,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.46698180518695,32.8533377482241,14,True,0.03960852632217884,0.0,0.0,0.19804263161089417,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46698180518695,32.8533377482241,32.46698180518695,32.8533377482241,False,False,False,False,0.7009679619313282,0.8049781154346446,0.7009679619313282,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6995092130455958,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.74914356500444,32.633446727846675,15,True,0.05711626667329347,0.0,0.0,0.28558133336646735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74914356500444,32.633446727846675,32.74914356500444,32.633446727846675,False,False,False,False,0.8326329079055081,0.718907239556378,0.718907239556378,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7145503610101791,True,False,False,False,False,False,False,2,,1.7241379310344829
frame_000016.jpg,32.7625649204768,32.6458849729944,16,True,0.003182983105898984,0.0,0.0,0.01591491552949492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7625649204768,32.6458849729944,32.7625649204768,32.6458849729944,False,False,False,False,0.8388957056861557,0.723775881542831,0.723775881542831,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6905765589901239,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.69635051373324,32.40387363211913,17,True,0.003022954340529487,0.0,0.0,0.015114771702647434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69635051373324,32.40387363211913,32.69635051373324,32.40387363211913,False,False,False,False,0.8079981230646068,0.629046555871163,0.629046555871163,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6503531303267058,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.62753659835665,32.325162281512455,18,True,0.00897585892573607,0.0,0.0,0.044879294628680344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62753659835665,32.325162281512455,32.62753659835665,32.325162281512455,False,False,False,False,0.7758875335354247,0.5982369535661235,0.5982369535661235,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6055338659884346,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.51858759632437,32.3023766607804,19,True,0.010081251986998704,0.0,0.0,0.05040625993499352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51858759632437,32.3023766607804,32.51858759632437,32.3023766607804,False,False,False,False,0.7250487364007636,0.5893180885280176,0.5893180885280176,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.587800897889565,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.5195344442251,32.26796283500714,20,True,0.004807133562728898,0.0,0.0,0.02403566781364449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5195344442251,32.26796283500714,32.5195344442251,32.26796283500714,False,False,False,False,0.7254905633789331,0.575847651574554,0.575847651574554,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5816506790608067,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.494049790813314,32.27802515597491,21,True,0.0032973772899815624,0.0,0.0,0.01648688644990781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.494049790813314,32.27802515597491,32.494049790813314,32.27802515597491,False,False,False,False,0.7135986772608282,0.5797862970798484,0.5797862970798484,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5751966127293373,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.45633966203566,32.25291075666142,22,True,0.004572564114376749,0.0,0.0,0.022862820571883744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45633966203566,32.25291075666142,32.45633966203566,32.25291075666142,False,False,False,False,0.6960020260654262,0.5699558895336095,0.5699558895336095,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5728580114452674,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.40098306209867,32.25003909190486,23,True,0.004078898172853856,0.0,0.0,0.02039449086426928,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.40098306209867,32.25003909190486,32.40098306209867,32.25003909190486,False,False,True,True,0.6701710142914253,0.5688318477223443,0.5688318477223443,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.584268067576134,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.413897382509646,32.36547525542766,24,True,0.052175697077096704,0.124649824647622,0.013734978774249037,1.0387485387301834,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.413897382509646,32.36547525542766,32.413897382509646,32.36547525542766,False,False,True,True,0.6761972146536024,0.6140164654724485,0.6140164654724485,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6018976141324652,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.40591433717816,32.38802889998829,25,True,0.003337897454313937,0.010533266001604601,0.00023387248922941348,0.08777721668003835,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.40591433717816,32.38802889998829,32.40591433717816,32.38802889998829,False,False,True,True,0.6724720917561575,0.6228445292026029,0.6228445292026029,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6171983335612912,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.28217996154445,32.85123163044078,26,True,0.01000715639389239,0.07915089428235422,0.013180883040175471,0.6595907856862853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28217996154445,32.85123163044078,32.28217996154445,32.85123163044078,False,False,False,False,0.6147340060088223,0.8041537279630596,0.6147340060088223,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6358752519665611,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.4007177688525,32.84090837610181,27,True,0.007838456652236652,0.013331719499324402,0.002130355419195054,0.11109766249437002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4007177688525,32.84090837610181,32.4007177688525,32.84090837610181,False,False,False,False,0.6700472206882584,0.8001129465735138,0.6700472206882584,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.680728851182544,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.587928698737436,32.771607365637315,28,True,0.028853713757181265,0.004961000573876433,0.002569135424317078,0.14426856878590633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.587928698737436,32.771607365637315,32.587928698737436,32.771607365637315,False,False,False,False,0.7574053268505515,0.7729867880805944,0.7574053268505515,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7133117200871153,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.52836618044083,32.617033304192944,29,True,0.011039452273893587,0.004311879313944317,0.0075833193043957125,0.05519726136946793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52836618044083,32.617033304192944,32.52836618044083,32.617033304192944,False,False,False,False,0.7296117103141303,0.7124826127225362,0.7124826127225362,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7274568507652079,True,False,False,False,False,False,False,3,,3.3333333333333335
frame_000030.jpg,32.52836618044083,32.617033304192944,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52836618044083,32.617033304192944,32.52836618044083,32.617033304192944,False,False,False,False,0.7296117103141303,0.7124826127225362,0.7124826127225362,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6949996021685256,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.38852387295385,32.48303825682891,31,True,0.006431031476134751,0.04894650512291968,0.012603033392751994,0.40788754269099736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38852387295385,32.48303825682891,32.38852387295385,32.48303825682891,False,False,False,False,0.6643571915158092,0.6600335810605046,0.6600335810605046,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6248784146230976,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.04084287740428,32.4077129548246,32,True,0.05172775686223945,0.0,0.0,0.25863878431119725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04084287740428,32.4077129548246,32.04084287740428,32.4077129548246,False,False,False,False,0.502119050086252,0.6305493633413011,0.502119050086252,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5577395254061943,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.060016330257305,32.40084897602383,33,True,0.007526829972103247,0.0,0.0,0.03763414986051623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.060016330257305,32.40084897602383,32.060016330257305,32.40084897602383,False,False,False,False,0.5110659450718266,0.6278626294020145,0.5110659450718266,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5122202625847585,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.086610989835336,32.66740801106183,34,True,0.005311051283399832,0.0,0.0,0.02655525641699916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.086610989835336,32.66740801106183,32.086610989835336,32.66740801106183,False,False,False,False,0.523475792596197,0.732200539970652,0.523475792596197,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5820147725934798,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.528785683225266,32.61452954936945,35,True,0.07073423189605005,0.0,0.0,0.35367115948025024,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.528785683225266,32.61452954936945,32.528785683225266,32.61452954936945,False,False,False,False,0.7298074626070169,0.7115025801124158,0.7115025801124158,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.600879213152669,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.18129744361903,32.38877921176547,36,True,0.01582105916514442,0.0,0.0,0.0791052958257221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18129744361903,32.38877921176547,32.18129744361903,32.38877921176547,False,False,False,False,0.5676592667493945,0.6231382201033608,0.5676592667493945,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.620890475782262,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.215265121076385,32.41541737740777,37,True,0.007401891938033403,0.0,0.0,0.037009459690167015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.215265121076385,32.41541737740777,32.215265121076385,32.41541737740777,False,False,False,False,0.5835095804849758,0.633565068115108,0.5835095804849758,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5880399776419504,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.27835911211005,32.441310790792336,38,True,0.008746961049390952,0.0,0.0,0.04373480524695476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27835911211005,32.441310790792336,32.27835911211005,32.441310790792336,False,False,False,False,0.6129510856914808,0.643700401361833,0.6129510856914808,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.656193045688428,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.619459388881054,32.77331652896583,39,True,0.020594392202230995,0.07940375372094556,0.0027199928821525603,0.6616979476745464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.619459388881054,32.77331652896583,32.619459388881054,32.77331652896583,False,False,False,False,0.7721184708888275,0.773655797594724,0.7721184708888275,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6613468604495479,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.24839944013173,32.85377944653776,40,True,0.028116355210134062,0.07654505015605169,0.004494503024695772,0.6378754179670975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24839944013173,32.85377944653776,32.24839944013173,32.85377944653776,False,False,False,False,0.5989710247683357,0.8051510072638117,0.5989710247683357,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6652381740856279,True,False,False,False,False,False,False,4,,4.597701149425288
frame_000041.jpg,32.303376702679074,32.87163488544047,41,True,0.007208691792679717,0.004401728985587402,0.00456239985260964,0.03668107487989502,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.303376702679074,32.87163488544047,32.303376702679074,32.87163488544047,False,False,False,False,0.6246250265997206,0.8121400751343852,0.6246250265997206,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6231308687869404,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.34874789593942,32.915659125740476,42,True,0.004294805954514185,0.014012621757065365,0.0020998749033603065,0.11677184797554471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34874789593942,32.915659125740476,32.34874789593942,32.915659125740476,False,False,False,False,0.6457965549927647,0.8293722700461773,0.6457965549927647,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6266295395158066,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.270892695627516,32.90134892871568,43,True,0.003249722914502873,0.014360458097100065,0.007580265853821355,0.11967048414250055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.270892695627516,32.90134892871568,32.270892695627516,32.90134892871568,False,False,False,False,0.6094670369549343,0.8237708990133773,0.6094670369549343,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6264606459692479,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.302290871519546,32.890267314236716,44,True,0.005183629205356506,0.00343246083665324,0.00587773301974605,0.0326540723319225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.302290871519546,32.890267314236716,32.302290871519546,32.890267314236716,False,False,False,False,0.6241183459600448,0.8194332763914425,0.6241183459600448,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.636064577532908,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.46611446578729,32.52027339254267,45,True,0.03323856730798467,0.010345057047099745,0.012174237828742973,0.16619283653992334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46611446578729,32.52027339254267,32.46611446578729,32.52027339254267,False,False,False,False,0.7005632359497824,0.6746083496837452,0.6746083496837452,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6465971233666625,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.43790792525208,32.43457712307021,46,True,0.006813911714044564,0.0,0.0,0.03406955857022281,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43790792525208,32.43457712307021,32.43790792525208,32.43457712307021,False,False,False,False,0.6874012375340869,0.6410646744561977,0.6410646744561977,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.64928047216181,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.40993489607708,32.41184919645243,47,True,0.00854020902277511,0.0,0.0,0.04270104511387555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40993489607708,32.41184919645243,32.40993489607708,32.41184919645243,False,False,False,False,0.674348202362198,0.6321683923454872,0.6321683923454872,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5911212123971579,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.036581508318044,32.300233435571535,48,True,0.053516165273806024,0.0,0.0,0.2675808263690301,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.036581508318044,32.300233435571535,32.036581508318044,32.300233435571535,False,False,False,False,0.5001305703897888,0.5884791762767801,0.5001305703897888,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5332614618504559,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,31.966622019702886,32.23131959024104,49,True,0.009485554087347144,0.0,0.0,0.04742777043673572,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.966622019702886,32.23131959024104,31.966622019702886,32.23131959024104,False,False,False,False,0.46748542281609184,0.5615045639549403,0.46748542281609184,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4825797172566723,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,31.993705050287776,32.239340293607476,50,True,0.017124461587639545,0.02979915634040159,0.012443659852683364,0.24832630283667992,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.993705050287776,32.239340293607476,31.993705050287776,32.239340293607476,False,False,False,False,0.48012315856413634,0.5646440689821296,0.48012315856413634,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5112396812783656,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.22083888581895,32.724619108676656,51,True,0.014928252729400187,0.01957523212314317,0.014678584205360256,0.16312693435952644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22083888581895,32.724619108676656,32.22083888581895,32.724619108676656,False,False,False,False,0.5861104624548686,0.754594402499522,0.5861104624548686,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5470179140428826,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.19664336012805,32.76790698853475,52,True,0.0024940753350555117,0.02860906097656085,0.00781853062904291,0.23840884147134045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19664336012805,32.76790698853475,32.19664336012805,32.76790698853475,False,False,False,False,0.5748201211096426,0.7715383674140694,0.5748201211096426,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6342896645736333,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.65071043098389,32.69228599899439,53,True,0.024094784274926985,0.07472546540146721,0.012523847088466062,0.6227122116788935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65071043098389,32.69228599899439,32.65071043098389,32.69228599899439,False,False,False,False,0.7867011229560971,0.741938410156389,0.741938410156389,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6502718563911641,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.32358977374001,32.754941528991395,54,True,0.02648348452927786,0.04516052778144534,0.016883812703051556,0.37633773151204447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32358977374001,32.754941528991395,32.32358977374001,32.754941528991395,False,False,False,False,0.634057037907461,0.7664633604531434,0.634057037907461,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6700174953237703,True,False,False,False,False,False,False,5,,6.206896551724139
frame_000055.jpg,32.32358977374001,32.754941528991395,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32358977374001,32.754941528991395,32.32358977374001,32.754941528991395,False,False,False,False,0.634057037907461,0.7664633604531434,0.634057037907461,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6102873290667192,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.37365557113473,32.23449605303803,56,True,0.016082025732250368,0.04247036336997374,0.024509087677128834,0.3539196947497812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37365557113473,32.23449605303803,32.37365557113473,32.23449605303803,False,False,False,False,0.6574192061665238,0.5627479113852358,0.5627479113852358,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5661946892857264,False,False,False,False,False,False,False,,,6.436781609195402
