frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000012.jpg,32.64755710710512,32.44874771420372,541.2191162109375,938.9781494140625,387.7066650390625,937.2716064453125,0.9997327923774719,0.06209590286016464,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000013.jpg,32.68587936159527,32.530605094411854,541.0139770507812,939.5964965820312,387.50152587890625,937.8899536132812,0.9997592568397522,0.21277524530887604,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000014.jpg,32.46698180518695,32.8533377482241,534.97021484375,938.9265747070312,381.457763671875,937.2200317382812,0.9999040365219116,0.3447667360305786,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000015.jpg,32.74914356500444,32.633446727846675,543.4965209960938,940.9736328125,389.98406982421875,939.26708984375,0.999757707118988,0.3595564067363739,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000016.jpg,32.7625649204768,32.6458849729944,543.9801025390625,941.0438842773438,390.4676513671875,939.3373413085938,0.9997172951698303,0.36812037229537964,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000017.jpg,32.69635051373324,32.40387363211913,543.6171264648438,940.7546997070312,390.10467529296875,939.0481567382812,0.9997298121452332,0.03274860233068466,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000018.jpg,32.62753659835665,32.325162281512455,543.5167236328125,942.1290283203125,390.0042724609375,940.4224853515625,0.9997422099113464,0.09447337687015533,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000019.jpg,32.51858759632437,32.3023766607804,542.3345947265625,941.1300659179688,388.8221435546875,939.4235229492188,0.9997687935829163,0.3856193721294403,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000020.jpg,32.5195344442251,32.26796283500714,543.015380859375,940.8451538085938,389.5029296875,939.1386108398438,0.9997089505195618,0.2716551125049591,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,32.494049790813314,32.27802515597491,542.9754028320312,940.3405151367188,389.46295166015625,938.6339721679688,0.9997108578681946,0.3334164321422577,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000022.jpg,32.45633966203566,32.25291075666142,543.316650390625,940.9539794921875,389.80419921875,939.2474365234375,0.9996863603591919,0.1352566033601761,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,32.40098306209867,32.25003909190486,542.7276611328125,940.7413330078125,389.2152099609375,939.0347900390625,0.9996834993362427,0.29954901337623596,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,32.42202469055321,32.429516308293174,544.3707885742188,941.5120239257812,370.5222473144531,937.1907958984375,0.9997140765190125,0.8319653272628784,173.90223779414896,20,detected,detected,ok
frame_000025.jpg,32.41769507973032,32.44469139492197,542.9266967773438,941.2490844726562,370.89874267578125,937.0133666992188,0.9997387528419495,0.8192850351333618,172.0800926819413,20,detected,detected,ok
frame_000026.jpg,32.28217996154445,32.85123163044078,537.5985107421875,938.8968505859375,378.6240234375,937.0786743164062,0.9998430013656616,0.7738296389579773,158.9848841202689,20,detected,detected,ok
frame_000027.jpg,32.4007177688525,32.84090837610181,539.9169921875,939.1234130859375,378.8132019042969,936.9376220703125,0.9998538494110107,0.7935395240783691,161.11861756475656,20,detected,detected,ok
frame_000028.jpg,32.60516052769082,32.80484847234858,544.727294921875,940.8358154296875,382.8284606933594,938.2232055664062,0.9998486042022705,0.814633309841156,161.91991308931122,20,detected,detected,ok
frame_000029.jpg,32.52836618044083,32.617033304192944,543.1173706054688,940.16845703125,381.9394836425781,936.3447265625,0.9998352527618408,0.5359349846839905,161.22323703647683,20,detected,detected,ok
frame_000030.jpg,32.52836618044083,32.617033304192944,543.1173706054688,940.16845703125,381.9394836425781,936.3447265625,0.9998352527618408,0.5359349846839905,161.22323703647683,20,detected,detected,ok
frame_000031.jpg,32.38852387295385,32.48303825682891,539.6497802734375,940.0537719726562,386.1373291015625,938.3472290039062,0.9998553991317749,0.0713222548365593,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,32.04084287740428,32.4077129548246,533.7540283203125,934.7335205078125,380.2415771484375,933.0269775390625,0.999751627445221,0.08789882063865662,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,32.060016330257305,32.40084897602383,534.8768920898438,934.460693359375,381.36444091796875,932.754150390625,0.9997827410697937,0.10907405614852905,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,32.086610989835336,32.66740801106183,535.52490234375,933.9658203125,382.012451171875,932.25927734375,0.9997890591621399,0.3849390745162964,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,32.528785683225266,32.61452954936945,545.5687866210938,938.09423828125,392.05633544921875,936.3876953125,0.9999017715454102,0.3029588758945465,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,32.18129744361903,32.38877921176547,543.1878662109375,937.6139526367188,389.6754150390625,935.9074096679688,0.9999312162399292,0.01351192221045494,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,32.215265121076385,32.41541737740777,544.3199462890625,937.5155029296875,390.8074951171875,935.8089599609375,0.9999161958694458,0.03221192583441734,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,32.27835911211005,32.441310790792336,545.6475219726562,937.3135375976562,392.13507080078125,935.6069946289062,0.9999274015426636,0.09601157903671265,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,32.63107311023563,32.81513488449085,548.7144165039062,937.458984375,382.5110778808594,936.0634765625,0.9999022483825684,0.7406291961669922,166.20919713271564,20,detected,detected,ok
frame_000040.jpg,32.24839944013173,32.85377944653776,539.8840942382812,933.4669189453125,385.923828125,932.8662109375,0.9998133778572083,0.6895139813423157,153.96143800245252,20,detected,detected,ok
frame_000041.jpg,32.303376702679074,32.87163488544047,541.2640380859375,932.7203979492188,386.6234436035156,932.8225708007812,0.9998182654380798,0.7170382738113403,154.6406282358179,20,detected,detected,ok
frame_000042.jpg,32.34874789593942,32.915659125740476,541.7171020507812,932.756591796875,384.8948974609375,933.1895141601562,0.9998406171798706,0.7022268772125244,156.82280215004272,20,detected,detected,ok
frame_000043.jpg,32.270892695627516,32.90134892871568,540.3154907226562,933.7650146484375,385.7304382324219,933.0199584960938,0.9998072981834412,0.6443879008293152,154.58684795958115,20,detected,detected,ok
frame_000044.jpg,32.302290871519546,32.890267314236716,541.3546142578125,933.0923461914062,386.236328125,933.2564697265625,0.999803364276886,0.7608463764190674,155.118372958576,20,detected,detected,ok
frame_000045.jpg,32.46611446578729,32.52027339254267,544.7684326171875,936.9482421875,391.2559814453125,935.24169921875,0.9999008178710938,0.08492274582386017,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,32.43790792525208,32.43457712307021,545.6416625976562,937.5242309570312,392.12921142578125,935.8176879882812,0.9999135732650757,0.20158495008945465,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,32.40993489607708,32.41184919645243,546.9511108398438,937.5902099609375,393.43865966796875,935.8836669921875,0.9999080896377563,0.44666028022766113,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,32.036581508318044,32.300233435571535,539.5732421875,933.9752197265625,386.060791015625,932.2686767578125,0.9998477697372437,0.30003902316093445,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,31.966622019702886,32.23131959024104,540.3751220703125,932.7596435546875,386.8626708984375,931.0531005859375,0.9998923540115356,0.43974611163139343,153.5219363924957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,31.993705050287776,32.239340293607476,540.0993041992188,932.39306640625,381.933837890625,932.60302734375,0.9998918771743774,0.5225517749786377,158.16560566763616,20,detected,detected,ok
frame_000051.jpg,32.22083888581895,32.724619108676656,543.419189453125,932.8085327148438,382.1476135253906,935.3900756835938,0.9998477697372437,0.8987600803375244,161.29223653454153,20,detected,detected,ok
frame_000052.jpg,32.19664336012805,32.76790698853475,541.548583984375,933.4752807617188,384.8106384277344,934.7586059570312,0.9997761845588684,0.8894148468971252,156.74319921729736,20,detected,detected,ok
frame_000053.jpg,32.663412348412336,32.735898094978445,550.6666870117188,936.968505859375,381.7636413574219,936.236083984375,0.999915599822998,0.9047448635101318,168.90463366379404,20,detected,detected,ok
frame_000054.jpg,32.35239339053464,32.79781990564406,544.6122436523438,931.8807983398438,383.178466796875,933.906494140625,0.9998291730880737,0.9131825566291809,161.44648572607142,20,detected,detected,ok
frame_000055.jpg,32.35239339053464,32.79781990564406,544.6122436523438,931.8807983398438,383.178466796875,933.906494140625,0.9998291730880737,0.9131825566291809,161.44648572607142,20,detected,detected,ok
frame_000056.jpg,32.400482577022075,32.27907038264614,547.3861694335938,936.4517822265625,378.9473571777344,934.4368896484375,0.9999086856842041,0.5459624528884888,168.45086306180215,20,detected,detected,ok
frame_000057.jpg,32.04011439439242,32.33897819936362,539.7669067382812,932.66162109375,380.65008544921875,933.7159423828125,0.999849796295166,0.3512117564678192,158.79450231814366,20,detected,tracked,tracked_repair
frame_000058.jpg,32.04011439439242,32.36158419542761,539.7669067382812,932.66162109375,382.3528137207031,932.9949951171875,0.999849796295166,0.3512117564678192,158.79450231814366,20,detected,tracked,tracked_repair
frame_000059.jpg,32.07067730610833,32.2772361871844,541.77392578125,931.6185302734375,384.0555419921875,932.2740478515625,0.9998399019241333,0.5611297488212585,157.7197460317802,20,detected,detected,ok
frame_000060.jpg,32.35625326742304,32.14305148482038,548.5929565429688,936.1973876953125,380.4552307128906,934.4373168945312,0.999901533126831,0.5874619483947754,168.14693781491914,20,detected,detected,ok
frame_000061.jpg,32.315484754193605,32.14328534089175,548.1412963867188,936.1427612304688,380.5282897949219,934.21484375,0.9999077320098877,0.6442649364471436,167.6240938664643,20,detected,detected,ok
frame_000062.jpg,32.40777547575951,32.49137151650686,550.053955078125,935.2612915039062,384.3595275878906,936.2181396484375,0.999921441078186,0.9677070379257202,165.69719025888227,20,detected,detected,ok
frame_000063.jpg,32.563017332597674,32.658902504221665,550.531982421875,934.2730102539062,378.35821533203125,936.3287353515625,0.9999222755432129,0.9621598720550537,172.18603915412217,20,detected,detected,ok
frame_000064.jpg,32.69479825091464,32.83323340955384,553.6312866210938,936.740234375,384.8003234863281,939.2673950195312,0.9998997449874878,0.9785524010658264,168.84987608504738,20,detected,detected,ok
frame_000065.jpg,32.69349874670271,32.649356603904614,554.1168823242188,933.625,380.8967590332031,935.6318969726562,0.9999138116836548,0.9464091062545776,173.23174867331193,20,detected,detected,ok
frame_000066.jpg,32.69349874670271,32.649356603904614,554.1168823242188,933.625,380.8967590332031,935.6318969726562,0.9999138116836548,0.9464091062545776,173.23174867331193,20,detected,detected,ok
frame_000067.jpg,32.440418815582994,32.1318702848774,554.7194213867188,937.1185302734375,385.36663818359375,935.9285888671875,0.9998780488967896,0.7358417510986328,169.356963657226,20,detected,detected,ok
frame_000068.jpg,32.440418815582994,32.1318702848774,554.7194213867188,937.1185302734375,385.36663818359375,935.9285888671875,0.9998780488967896,0.7358417510986328,169.356963657226,20,detected,detected,ok
frame_000069.jpg,32.17954888670642,31.813723924467993,554.4432373046875,934.5243530273438,384.2300720214844,933.7466430664062,0.999901533126831,0.803393542766571,170.2149419660635,20,detected,detected,ok
frame_000070.jpg,31.608357953883992,31.98497527793131,561.1988525390625,916.9390869140625,406.5075988769531,919.1478271484375,0.9993084669113159,0.8226574063301086,154.70702147277612,20,detected,detected,ok
frame_000071.jpg,32.03082200544138,32.81596893416525,585.2791137695312,894.7471923828125,430.34429931640625,899.2271118164062,0.9980649352073669,0.8276402354240417,154.9995690566776,20,detected,detected,ok
frame_000072.jpg,32.431621514301696,32.95768836164719,614.6854858398438,880.8284301757812,456.7107849121094,882.992919921875,0.9990668892860413,0.9223287105560303,157.98952860575307,20,detected,detected,ok
frame_000073.jpg,32.94200494489806,32.92482082654847,658.9139404296875,872.8987426757812,489.9288024902344,873.4249267578125,0.999832272529602,0.9853807091712952,168.9859571505993,20,detected,detected,ok
frame_000074.jpg,33.03351346088613,33.12255226317862,695.5211181640625,856.7291870117188,525.6231689453125,855.045654296875,0.9995811581611633,0.9913946986198425,169.90629014588868,20,detected,detected,ok
frame_000075.jpg,32.67629848118459,32.96278257963996,726.6970825195312,846.6633911132812,561.8632202148438,844.9568481445312,0.9989444613456726,0.9851012229919434,164.84269608079356,20,detected,detected,ok
frame_000076.jpg,32.67629848118459,32.96278257963996,726.6970825195312,846.6633911132812,561.8632202148438,844.9568481445312,0.9989444613456726,0.9851012229919434,164.84269608079356,20,detected,detected,ok
frame_000077.jpg,32.5901387033406,32.833025315813316,761.5335693359375,814.0059814453125,603.0467529296875,813.5928955078125,0.9975892305374146,0.9943428039550781,158.48735474661743,20,detected,detected,ok
frame_000078.jpg,31.955843883734133,32.50699286073523,788.0234985351562,794.3118896484375,629.880859375,790.5860595703125,0.9993232488632202,0.9988985061645508,158.1865232259387,20,detected,detected,ok
frame_000079.jpg,32.192480253330366,32.20842761789145,842.5552368164062,755.7100219726562,664.576904296875,749.355712890625,0.9983792304992676,0.9922194480895996,178.09172942712084,20,detected,detected,ok
frame_000080.jpg,31.7891742302224,32.18047354359979,847.8572387695312,740.064208984375,683.1619262695312,736.3189697265625,0.9908655285835266,0.9879575371742249,164.73789113792526,20,detected,detected,ok
frame_000081.jpg,32.08256621717951,32.05279178324456,872.490966796875,715.89404296875,695.3873291015625,708.9185180664062,0.9930741786956787,0.9975542426109314,177.2409558555125,20,detected,detected,ok
frame_000082.jpg,31.972102777948827,32.18984682437045,878.6776123046875,705.8905029296875,716.13671875,703.339111328125,0.9978657364845276,0.998482882976532,162.56091681785256,20,detected,detected,ok
frame_000083.jpg,32.34853021802971,32.56121151786566,889.1861572265625,696.9694213867188,722.521484375,691.2866821289062,0.9980120658874512,0.9923662543296814,166.76152644477273,20,detected,detected,ok
frame_000084.jpg,32.606066932113166,33.04285617317324,894.6820068359375,694.892333984375,722.824462890625,688.2664184570312,0.997875452041626,0.9971338510513306,171.98522659661938,20,detected,detected,ok
frame_000085.jpg,32.70668438984331,33.07258022677387,893.4085693359375,688.18017578125,731.701904296875,682.91796875,0.9994372725486755,0.9981295466423035,161.7922629203736,20,detected,detected,ok
frame_000086.jpg,32.842158167451046,33.155081485276924,894.0513916015625,679.8037719726562,728.1717529296875,680.969482421875,0.996563732624054,0.9972315430641174,165.88373460578714,20,detected,detected,ok
frame_000087.jpg,32.908170360182375,33.230803090549145,894.6644897460938,672.6027221679688,733.974609375,672.2169799804688,0.9970878958702087,0.9969327449798584,160.69034336484455,20,detected,detected,ok
frame_000088.jpg,32.908170360182375,33.230803090549145,894.6644897460938,672.6027221679688,733.974609375,672.2169799804688,0.9970878958702087,0.9969327449798584,160.69034336484455,20,detected,detected,ok
frame_000089.jpg,32.90153571777769,33.26296943345872,895.4049682617188,659.2516479492188,737.8779296875,656.7435302734375,0.9988353848457336,0.9981887936592102,157.54700421220002,20,detected,detected,ok
frame_000090.jpg,32.557537132583334,32.79616436273947,888.6188354492188,658.3047485351562,728.3310546875,656.1222534179688,0.9990573525428772,0.9973183274269104,160.3026386135093,20,detected,detected,ok
frame_000091.jpg,32.247110082017215,32.67458978505594,877.2279663085938,651.7947387695312,722.6551513671875,652.2451782226562,0.9983338713645935,0.9962655901908875,154.57347125108873,20,detected,detected,ok
frame_000092.jpg,32.20073440417959,32.49206883191253,868.3087768554688,647.2027587890625,713.733154296875,644.85009765625,0.9989252686500549,0.9959627985954285,154.5935254264637,20,detected,detected,ok
frame_000093.jpg,32.080208402483834,32.34235964359386,863.9072875976562,646.2356567382812,714.3663940429688,644.422119140625,0.9980600476264954,0.9923033714294434,149.55188987021359,20,detected,detected,ok
frame_000094.jpg,32.07163284852474,32.36007706572708,864.3099365234375,645.6697387695312,714.1375732421875,644.5932006835938,0.9979327917098999,0.9949797987937927,150.1762219118799,20,detected,detected,ok
frame_000095.jpg,32.0459587167324,32.30705110404045,862.4146118164062,643.3544921875,715.1177368164062,643.179443359375,0.9981638789176941,0.9951090216636658,147.296979014703,20,detected,detected,ok
frame_000096.jpg,32.12458308391285,32.27011026198447,868.542236328125,646.4136962890625,711.9119873046875,642.21826171875,0.998089611530304,0.9947945475578308,156.68642755637075,20,detected,detected,ok
frame_000097.jpg,32.12458308391285,32.27011026198447,868.542236328125,646.4136962890625,711.9119873046875,642.21826171875,0.998089611530304,0.9947945475578308,156.68642755637075,20,detected,detected,ok
frame_000098.jpg,32.17210666967632,32.5988064974594,861.4427490234375,644.017333984375,714.0734252929688,644.0535888671875,0.9992446899414062,0.9987812638282776,147.36932819006887,20,detected,detected,ok
frame_000099.jpg,32.77521422626912,33.183670348889834,873.9531860351562,636.22265625,720.8804931640625,636.84228515625,0.9957829713821411,0.9930021166801453,153.07394697592943,20,detected,detected,ok
frame_000100.jpg,32.85623496115141,33.187436283960785,913.9649658203125,606.5205688476562,767.2443237304688,595.9887084960938,0.9502302408218384,0.9835636615753174,147.09815395755598,20,detected,detected,ok
frame_000101.jpg,32.36898128673819,32.933065888048866,959.5448608398438,553.50537109375,806.0324096679688,551.798828125,0.016263769939541817,0.9801164865493774,153.5219363924957,20,opposite_inferred,detected,opposite_inferred_repair
frame_000102.jpg,32.93762242208675,30.796806344561272,1038.7083740234375,514.5435180664062,885.1959228515625,512.8369750976562,0.0008879555389285088,0.9717226028442383,153.5219363924957,20,opposite_inferred,detected,opposite_inferred_repair
frame_000103.jpg,,30.84616253064674,1080.0,477.4660339355469,971.0455322265625,466.78961181640625,0.0018076831474900246,0.748255729675293,109.47630810846293,20,missing,detected,ok
frame_000104.jpg,,30.84616253064674,1080.0,477.4660339355469,971.0455322265625,466.78961181640625,0.0018076831474900246,0.748255729675293,109.47630810846293,20,missing,detected,ok
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,32.881454498394305,1080.0,585.2846069335938,1037.283447265625,564.6709594726562,0.000859567429870367,0.9721899628639221,47.43022600781547,20,missing,detected,ok
frame_000121.jpg,,32.70563507887032,1080.0,544.248046875,971.942626953125,541.002685546875,0.00031509785912930965,0.99681156873703,108.10609714508057,20,missing,detected,ok
frame_000122.jpg,31.83822561019107,32.24444922820937,1077.4505615234375,546.6251220703125,923.9381103515625,544.9185791015625,0.049192097038030624,0.988534152507782,153.5219363924957,20,opposite_inferred,detected,opposite_inferred_repair
frame_000123.jpg,31.83822561019107,32.24444922820937,1077.4505615234375,546.6251220703125,923.9381103515625,544.9185791015625,0.049192097038030624,0.988534152507782,153.5219363924957,20,opposite_inferred,detected,opposite_inferred_repair
frame_000124.jpg,31.804691083906505,32.14489195125037,1040.1146240234375,563.9634399414062,900.9004516601562,560.2561645507812,0.9384554028511047,0.9992157220840454,139.26352601315003,20,detected,detected,ok
frame_000125.jpg,31.612654381604223,31.957998510302428,1017.1516723632812,581.1771850585938,870.008544921875,572.4412841796875,0.9689760804176331,0.9852783679962158,147.40222494048044,20,detected,detected,ok
frame_000126.jpg,31.829270285039918,32.12880213758791,974.9575805664062,603.234619140625,830.185791015625,600.4462280273438,0.9759328365325928,0.9984500408172607,144.7986400997479,20,detected,detected,ok
frame_000127.jpg,31.754302340108435,32.14617437221719,963.676513671875,606.834228515625,817.536865234375,600.6044921875,0.998306393623352,0.9956989288330078,146.27237080239746,20,detected,detected,ok
frame_000128.jpg,31.743306117592713,32.12669540474953,965.9847412109375,605.7140502929688,819.0814819335938,600.3667602539062,0.9942631125450134,0.9959549903869629,147.00054794819079,20,detected,detected,ok
frame_000129.jpg,32.26781488567647,32.36839695276478,965.972412109375,600.6604614257812,821.4793701171875,596.8439331054688,0.9933196306228638,0.9980624318122864,144.54343662918703,20,detected,detected,ok
frame_000130.jpg,32.83479333217816,32.95435526514365,969.8011474609375,602.22607421875,822.6629638671875,603.0682983398438,0.9943590760231018,0.9978531002998352,147.14059403420333,20,detected,detected,ok
frame_000131.jpg,32.83479333217816,32.95435526514365,969.8011474609375,602.22607421875,822.6629638671875,603.0682983398438,0.9943590760231018,0.9978531002998352,147.14059403420333,20,detected,detected,ok
frame_000132.jpg,32.928115062157225,33.059209103312604,968.606201171875,602.616943359375,818.9248046875,598.632080078125,0.9969016313552856,0.997468113899231,149.73443020522342,20,detected,detected,ok
frame_000133.jpg,33.03769688279404,33.27933409941032,968.2626953125,608.6103515625,819.5887451171875,607.5795288085938,0.9991645812988281,0.9982091188430786,148.67752372913745,20,detected,detected,ok
frame_000134.jpg,33.07116563525147,33.26598658333189,968.65234375,608.06640625,820.178466796875,607.2462158203125,0.9991247057914734,0.9971676468849182,148.47614235907616,20,detected,detected,ok
frame_000135.jpg,33.03875685841453,33.252951518125855,967.7664184570312,607.68359375,819.8385009765625,606.974365234375,0.9991230368614197,0.9964343309402466,147.9296176402675,20,detected,detected,ok
frame_000136.jpg,33.00644272596769,33.25308917088069,967.1149291992188,606.953125,819.34912109375,605.0963745117188,0.9988604784011841,0.9953016042709351,147.7774731393048,20,detected,detected,ok
frame_000137.jpg,33.036487838085456,33.2452399198158,968.4765014648438,606.9781494140625,819.7900390625,604.6795654296875,0.9990513920783997,0.9959812164306641,148.70422855472808,20,detected,detected,ok
frame_000138.jpg,33.02356619485401,33.24492942522011,968.380126953125,606.5399169921875,820.4219970703125,604.536865234375,0.9986966252326965,0.995164155960083,147.97168788239082,20,detected,detected,ok
frame_000139.jpg,32.79035080750626,33.029232366855496,967.6026611328125,607.57275390625,816.7884521484375,605.4432373046875,0.9986534118652344,0.9968706965446472,150.82924276326216,20,detected,detected,ok
frame_000140.jpg,32.54294834866675,32.69315447974513,967.3273315429688,607.296630859375,816.5956420898438,605.0633544921875,0.9986377358436584,0.9977940320968628,150.74823292073958,20,detected,detected,ok
frame_000141.jpg,32.44812572535358,32.66429969764968,966.5778198242188,607.2167358398438,817.8267211914062,605.4003295898438,0.9988846182823181,0.9979879856109619,148.76218832799466,20,detected,detected,ok
frame_000142.jpg,32.364157578710156,32.61908173602514,965.3896484375,607.4891357421875,817.9331665039062,605.7276611328125,0.9985595345497131,0.9983518123626709,147.46700260408,20,detected,detected,ok
frame_000143.jpg,32.240651670748335,32.44813969736713,962.902099609375,609.1131591796875,817.8267211914062,604.52783203125,0.9995877146720886,0.9991051554679871,145.14782343588564,20,detected,detected,ok
frame_000144.jpg,32.253867855126984,32.28330619778293,964.9129028320312,604.8186645507812,813.8763427734375,600.23974609375,0.9978283047676086,0.9984671473503113,151.10595278998554,20,detected,detected,ok
frame_000145.jpg,32.21305885033224,32.28177311380957,964.77392578125,605.2918701171875,813.5492553710938,599.78369140625,0.9973648190498352,0.9974257349967957,151.32495158886394,20,detected,detected,ok
frame_000146.jpg,32.25009940388612,32.40753399712888,965.6050415039062,607.5760498046875,817.1819458007812,604.195068359375,0.9985764026641846,0.9963017702102661,148.4615989865142,20,detected,detected,ok
frame_000147.jpg,32.88252988702998,33.13314615284401,967.9685668945312,609.9483642578125,819.4484252929688,607.9179077148438,0.9980081915855408,0.9988588094711304,148.53402039640972,20,detected,detected,ok
frame_000148.jpg,32.94572573565989,33.24738161305251,968.889892578125,611.3069458007812,817.6663818359375,609.6695556640625,0.9977454543113708,0.9987142086029053,151.23237499838558,20,detected,detected,ok
frame_000149.jpg,32.95756194121743,33.27715382762796,968.76708984375,610.889404296875,817.8436889648438,609.7824096679688,0.998113751411438,0.9986238479614258,150.9274606225238,20,detected,detected,ok
frame_000150.jpg,32.958051707805545,33.294548336052394,968.2948608398438,610.6886596679688,817.628662109375,609.1925048828125,0.9985809326171875,0.9978704452514648,150.67362715163608,20,detected,detected,ok
frame_000151.jpg,32.96709003467031,33.30802724442729,968.2216796875,610.8002319335938,817.8560791015625,609.1016845703125,0.9988210797309875,0.9980935454368591,150.37519377448862,20,detected,detected,ok
