frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000055.jpg,32.35239339053464,32.79781990564406,544.6122436523438,931.8807983398438,383.178466796875,933.906494140625,0.9998291730880737,0.9131825566291809,161.44648572607142,20,detected,detected,ok,32.48944705763864,32.45575415803463,32.42193077673816,32.38600394966835,32.35239339053464,32.32358977374001,32.29056348300787,32.2621562846536,32.23572336916991,32.99090647426693,32.94433362997519,32.89803590604114,32.847670660093954,32.79781990564406,32.754941528991395,32.70408115744089,32.6586112590408,32.613559113494375
frame_000056.jpg,32.400482577022075,32.27907038264614,547.3861694335938,936.4517822265625,378.9473571777344,934.4368896484375,0.9999086856842041,0.5459624528884888,168.45086306180215,20,detected,detected,ok,32.50270004930601,32.48141283609371,32.458437397520676,32.4302727843898,32.400482577022075,32.37365557113473,32.34055474506861,32.311463292185735,32.28288680233178,32.445460643800374,32.41022926379682,32.37239389637203,32.32807120970954,32.27907038264614,32.23449605303803,32.179224597046044,32.126627062826536,32.073766121608806
frame_000057.jpg,32.04011439439242,32.33897819936362,539.7669067382812,932.66162109375,380.65008544921875,933.7159423828125,0.999849796295166,0.3512117564678192,158.79450231814366,20,detected,tracked,tracked_repair,32.1583876779427,32.12766472856827,32.09880695954659,32.068778990963565,32.04011439439242,32.01583504322112,31.98967966943452,31.96909927392323,31.951157149240938,32.49098920153508,32.45723155649477,32.420806954295614,32.38084198578501,32.33897819936362,32.30028744689187,32.25261121610175,32.209861195031735,32.166968725480665
frame_000058.jpg,32.04011439439242,32.36158419542761,539.7669067382812,932.66162109375,382.3528137207031,932.9949951171875,0.999849796295166,0.3512117564678192,158.79450231814366,20,detected,tracked,tracked_repair,32.1583876779427,32.12766472856827,32.09880695954659,32.068778990963565,32.04011439439242,32.01583504322112,31.98967966943452,31.96909927392323,31.951157149240938,32.50345401210466,32.47116995811129,32.438268943299505,32.40019294523025,32.36158419542761,32.32716622135988,32.28429778649468,32.24497515270791,32.20530434965681
frame_000059.jpg,32.07067730610833,32.2772361871844,541.77392578125,931.6185302734375,384.0555419921875,932.2740478515625,0.9998399019241333,0.5611297488212585,157.7197460317802,20,detected,detected,ok,32.19279654877746,32.16201301042022,32.132141906700696,32.10049024879482,32.07067730610833,32.04512392595291,32.01709231234735,31.99285260825252,31.96990033936671,32.40093282565507,32.37235593798705,32.342471609728406,32.30977246509591,32.2772361871844,32.24800998282336,32.21258929276803,32.18084638167906,32.148208110910915
frame_000060.jpg,32.35625326742304,32.14305148482038,548.5929565429688,936.1973876953125,380.4552307128906,934.4373168945312,0.999901533126831,0.5874619483947754,168.14693781491914,20,detected,detected,ok,32.442872856664934,32.425500052186514,32.40564663979157,32.381977846464515,32.35625326742304,32.33376483211858,32.306988139111645,32.28294263643771,32.258701495354714,32.31189929694538,32.27216460615838,32.23226596687308,32.18900431706907,32.14305148482038,32.10345519766376,32.05485986836658,32.00957398974095,31.96386944590207
frame_000061.jpg,32.315484754193605,32.14328534089175,548.1412963867188,936.1427612304688,380.5282897949219,934.21484375,0.9999077320098877,0.6442649364471436,167.6240938664643,20,detected,detected,ok,32.40678379513241,32.38818555049776,32.36723921080177,32.34245128343088,32.315484754193605,32.29224024850462,32.26366207272334,32.23900096694574,32.21440662161901,32.295098252852036,32.25899608129033,32.22221391839717,32.18384360492005,32.14328534089175,32.10729246590226,32.06217164923082,32.02009543394452,31.977893228339994
frame_000062.jpg,32.40777547575951,32.49137151650686,550.053955078125,935.2612915039062,384.3595275878906,936.2181396484375,0.999921441078186,0.9677070379257202,165.69719025888227,20,detected,detected,ok,32.47060734097609,32.45978058092234,32.44562484630132,32.42854024417756,32.40777547575951,32.38851178993681,32.36477920913945,32.34440649770556,32.32275822193326,32.63385344125115,32.600661845446986,32.56618272090971,32.529074843571,32.49137151650686,32.458656992806496,32.41869393467453,32.38157422728992,32.34413163590853
frame_000063.jpg,32.563017332597674,32.658902504221665,550.531982421875,934.2730102539062,378.35821533203125,936.3287353515625,0.9999222755432129,0.9621598720550537,172.18603915412217,20,detected,detected,ok,32.60788279871088,32.60014348423177,32.59226400432834,32.57953148329058,32.563017332597674,32.54587088725669,32.5227103735989,32.499866243392674,32.477573039028954,32.85817260424179,32.81223204735047,32.765617865809276,32.715255008449304,32.658902504221665,32.607054889198196,32.54042271090413,32.478617216339245,32.41685043210484
frame_000064.jpg,32.69479825091464,32.83323340955384,553.6312866210938,936.740234375,384.8003234863281,939.2673950195312,0.9998997449874878,0.9785524010658264,168.84987608504738,20,detected,detected,ok,32.69586998000499,32.698158171673604,32.70014494935785,32.698981191272615,32.69479825091464,32.68882125804308,32.6771640092318,32.663272576702695,32.64605798364742,32.9926511153276,32.954663877894454,32.91752966443271,32.87659580641007,32.83323340955384,32.79529576172021,32.74828292281437,32.70519300829283,32.66157252903648
frame_000065.jpg,32.69349874670271,32.649356603904614,554.1168823242188,933.625,380.8967590332031,935.6318969726562,0.9999138116836548,0.9464091062545776,173.23174867331193,20,detected,detected,ok,32.72532105250853,32.72166410023937,32.71576203695355,32.70573039623281,32.69349874670271,32.68048307546698,32.66139051539711,32.64163285675698,32.61968043852574,32.838239205122754,32.79385856172581,32.75063694853458,32.702581682750605,32.649356603904614,32.60065047565266,32.539652439407405,32.48246182509266,32.42433921140698
frame_000066.jpg,32.69349874670271,32.649356603904614,554.1168823242188,933.625,380.8967590332031,935.6318969726562,0.9999138116836548,0.9464091062545776,173.23174867331193,20,detected,detected,ok,32.72532105250853,32.72166410023937,32.71576203695355,32.70573039623281,32.69349874670271,32.68048307546698,32.66139051539711,32.64163285675698,32.61968043852574,32.838239205122754,32.79385856172581,32.75063694853458,32.702581682750605,32.649356603904614,32.60065047565266,32.539652439407405,32.48246182509266,32.42433921140698
frame_000067.jpg,32.440418815582994,32.1318702848774,554.7194213867188,937.1185302734375,385.36663818359375,935.9285888671875,0.9998780488967896,0.7358417510986328,169.356963657226,20,detected,detected,ok,32.51152336247731,32.496988707201204,32.480382008976285,32.46221276778704,32.440418815582994,32.420564724389884,32.39456147944339,32.36990444165574,32.345518535510465,32.313654939390204,32.27249542689039,32.230107233988214,32.18263087084295,32.1318702848774,32.08738966896677,32.03148268477816,31.9796076000798,31.927038505296572
frame_000068.jpg,32.440418815582994,32.1318702848774,554.7194213867188,937.1185302734375,385.36663818359375,935.9285888671875,0.9998780488967896,0.7358417510986328,169.356963657226,20,detected,detected,ok,32.51152336247731,32.496988707201204,32.480382008976285,32.46221276778704,32.440418815582994,32.420564724389884,32.39456147944339,32.36990444165574,32.345518535510465,32.313654939390204,32.27249542689039,32.230107233988214,32.18263087084295,32.1318702848774,32.08738966896677,32.03148268477816,31.9796076000798,31.927038505296572
frame_000069.jpg,32.17954888670642,31.813723924467993,554.4432373046875,934.5243530273438,384.2300720214844,933.7466430664062,0.999901533126831,0.803393542766571,170.2149419660635,20,detected,detected,ok,32.27819033877577,32.2575492938157,32.23418750751284,32.207594328866186,32.17954888670642,32.15613603014503,32.12779636815686,32.103515353863166,32.08006541520757,32.037789981250846,31.98288808264876,31.930025430701708,31.8730524588023,31.813723924467993,31.762410052676945,31.700205112618104,31.643845912933344,31.588368296592964
frame_000070.jpg,31.608357953883992,31.98497527793131,561.1988525390625,916.9390869140625,406.5075988769531,919.1478271484375,0.9993084669113159,0.8226574063301086,154.70702147277612,20,detected,detected,ok,31.71475601877323,31.68468851484229,31.657409865121846,31.631387522529558,31.608357953883992,31.590448947539876,31.573849927183595,31.56250968179978,31.554344457052164,32.093163949064085,32.07109243208836,32.046142460240674,32.0170085112368,31.98497527793131,31.95620727846153,31.920312031634264,31.886623016511617,31.853431595148017
frame_000071.jpg,32.03082200544138,32.81596893416525,585.2791137695312,894.7471923828125,430.34429931640625,899.2271118164062,0.9980649352073669,0.8276402354240417,154.9995690566776,20,detected,detected,ok,32.137292850595585,32.10859576587168,32.08264747953653,32.05584082619915,32.03082200544138,32.008904816844186,31.98601794465916,31.969047974802603,31.953636907724032,32.888570107498786,32.87304375752521,32.856837378738724,32.83689531591541,32.81596893416525,32.795233049976524,32.770418536273226,32.747253970281186,32.723732239035606
frame_000072.jpg,32.431621514301696,32.95768836164719,614.6854858398438,880.8284301757812,456.7107849121094,882.992919921875,0.9990668892860413,0.9223287105560303,157.98952860575307,20,detected,detected,ok,32.57573932219624,32.54471525717281,32.510621963992335,32.47171329845584,32.431621514301696,32.39666084316183,32.35612639266097,32.32001373470451,32.28645225247562,32.974994813653176,32.9735064241083,32.969688293974414,32.96434066255092,32.95768836164719,32.94982135348127,32.93876020978783,32.92728517092469,32.91476688240068
frame_000073.jpg,32.94200494489806,32.92482082654847,658.9139404296875,872.8987426757812,489.9288024902344,873.4249267578125,0.999832272529602,0.9853807091712952,168.9859571505993,20,detected,detected,ok,32.99283132398621,32.98148992281595,32.96880890230375,32.956185282215124,32.94200494489806,32.93057769359272,32.91564445198068,32.901323704309014,32.886418855293776,32.95871687341033,32.951198936338685,32.94309394681869,32.934620782274806,32.92482082654847,32.91579927739163,32.9053810685435,32.895710405519175,32.885158099593035
frame_000074.jpg,33.03351346088613,33.12255226317862,695.5211181640625,856.7291870117188,525.6231689453125,855.045654296875,0.9995811581611633,0.9913946986198425,169.90629014588868,20,detected,detected,ok,33.064916611829965,33.057792469714414,33.05054768890907,33.042716165823926,33.03351346088613,33.02536614332273,33.01491140233726,33.00479038009095,32.99383970522311,33.149526524746484,33.14393837185432,33.13801851715985,33.13076911604693,33.12255226317862,33.11430725601972,33.103803431811976,33.09273842583224,33.08103728488255
frame_000075.jpg,32.67629848118459,32.96278257963996,726.6970825195312,846.6633911132812,561.8632202148438,844.9568481445312,0.9989444613456726,0.9851012229919434,164.84269608079356,20,detected,detected,ok,32.73308740473212,32.720355265012884,32.70688829328465,32.692789447852974,32.67629848118459,32.66127108385812,32.640541248054895,32.62034362775997,32.600124273104406,32.98020909926376,32.97697538858287,32.97214304403849,32.967620485100305,32.96278257963996,32.957873834540536,32.952876270782724,32.94728996890616,32.94142522449588
frame_000076.jpg,32.67629848118459,32.96278257963996,726.6970825195312,846.6633911132812,561.8632202148438,844.9568481445312,0.9989444613456726,0.9851012229919434,164.84269608079356,20,detected,detected,ok,32.73308740473212,32.720355265012884,32.70688829328465,32.692789447852974,32.67629848118459,32.66127108385812,32.640541248054895,32.62034362775997,32.600124273104406,32.98020909926376,32.97697538858287,32.97214304403849,32.967620485100305,32.96278257963996,32.957873834540536,32.952876270782724,32.94728996890616,32.94142522449588
frame_000077.jpg,32.5901387033406,32.833025315813316,761.5335693359375,814.0059814453125,603.0467529296875,813.5928955078125,0.9975892305374146,0.9943428039550781,158.48735474661743,20,detected,detected,ok,32.678091896473724,32.65894166537055,32.63818307403406,32.61379477906463,32.5901387033406,32.56921191829789,32.545868384581745,32.52608728093446,32.507597512366665,32.8867487242841,32.87346367652806,32.859914427627984,32.84666531358376,32.833025315813316,32.82038882632244,32.80559196903601,32.791800972233574,32.778138240667445
frame_000078.jpg,31.955843883734133,32.50699286073523,788.0234985351562,794.3118896484375,629.880859375,790.5860595703125,0.9993232488632202,0.9988985061645508,158.1865232259387,20,detected,detected,ok,32.03953633232737,32.01550107701544,31.99448419997415,31.97406083663447,31.955843883734133,31.941507596775505,31.928252508296442,31.918575600327298,31.911458076466694,32.5119469815103,32.511294117048855,32.511895863654054,32.50922713155179,32.50699286073523,32.5021127193486,32.49595295646519,32.48835014665442,32.4805962307211
frame_000079.jpg,32.192480253330366,32.20842761789145,842.5552368164062,755.7100219726562,664.576904296875,749.355712890625,0.9983792304992676,0.9922194480895996,178.09172942712084,20,detected,detected,ok,32.34018865227546,32.30961880598797,32.275998003486784,32.23730112171769,32.192480253330366,32.15343541818622,32.10427279255248,32.06038853722885,32.01631828675279,32.2248707934496,32.22205181727448,32.21899990602708,32.21347446364791,32.20842761789145,32.20231195520968,32.19577852170142,32.18854198577228,32.18098096339903
frame_000080.jpg,31.7891742302224,32.18047354359979,847.8572387695312,740.064208984375,683.1619262695312,736.3189697265625,0.9908655285835266,0.9879575371742249,164.73789113792526,20,detected,detected,ok,31.908322706549637,31.87849197651603,31.849248138649617,31.81833701279171,31.7891742302224,31.762770835836847,31.734353163389304,31.70863249221166,31.68373692721448,32.11976105977015,32.137553113043616,32.152781908327064,32.16737149722372,32.18047354359979,32.18962135873575,32.19873213306483,32.20521688841235,32.20974355124748
frame_000081.jpg,32.08256621717951,32.05279178324456,872.490966796875,715.89404296875,695.3873291015625,708.9185180664062,0.9930741786956787,0.9975542426109314,177.2409558555125,20,detected,detected,ok,32.27366606581239,32.228836448675374,32.184219535672376,32.13446242352779,32.08256621717951,32.038023374113486,31.98435594613139,31.93655126173036,31.890376450222234,32.076866866150965,32.072882960716704,32.06739512207262,32.059995532544704,32.05279178324456,32.04518078682777,32.036187591405344,32.02747928311793,32.019160085416786
frame_000082.jpg,31.972102777948827,32.18984682437045,878.6776123046875,705.8905029296875,716.13671875,703.339111328125,0.9978657364845276,0.998482882976532,162.56091681785256,20,detected,detected,ok,32.11832144327559,32.08518032742013,32.050028916739045,32.01178902913007,31.972102777948827,31.93617796289287,31.893184311897713,31.855479544123202,31.818844925530637,32.14435127985005,32.157232512162366,32.168908541738176,32.17969831286737,32.18984682437045,32.19685973137943,32.20392830472646,32.207980982256814,32.210653653347926
frame_000083.jpg,32.34853021802971,32.56121151786566,889.1861572265625,696.9694213867188,722.521484375,691.2866821289062,0.9980120658874512,0.9923662543296814,166.76152644477273,20,detected,detected,ok,32.45970333369448,32.435072873322056,32.408218276925986,32.37855478185442,32.34853021802971,32.31934548922195,32.285409288267,32.254679710732646,32.22474739648858,32.60152467332168,32.59226023022774,32.58205433136105,32.57153415861176,32.56121151786566,32.55119195972416,32.541737784919825,32.53475237071761,32.52791857949593
frame_000084.jpg,32.606066932113166,33.04285617317324,894.6820068359375,694.892333984375,722.824462890625,688.2664184570312,0.997875452041626,0.9971338510513306,171.98522659661938,20,detected,detected,ok,32.7033020291308,32.683722814700396,32.66086159711657,32.63464916689794,32.606066932113166,32.578513631408875,32.542661536908454,32.50892147669359,32.47479503265736,33.03105948127195,33.03969377883505,33.04441086387984,33.04486267792113,33.04285617317324,33.039674027126175,33.03204099896514,33.02214822450394,33.01075090015894
frame_000085.jpg,32.70668438984331,33.07258022677387,893.4085693359375,688.18017578125,731.701904296875,682.91796875,0.9994372725486755,0.9981295466423035,161.7922629203736,20,detected,detected,ok,32.80366851412855,32.7827557229772,32.76055986361433,32.73571481863188,32.70668438984331,32.68028134358346,32.64884278265926,32.619393504785464,32.59010693270307,33.110869772952135,33.10401658596725,33.09625305985049,33.085440535837726,33.07258022677387,33.06004104982842,33.04399895198016,33.0276696984177,33.01076260722285
frame_000086.jpg,32.842158167451046,33.155081485276924,894.0513916015625,679.8037719726562,728.1717529296875,680.969482421875,0.996563732624054,0.9972315430641174,165.88373460578714,20,detected,detected,ok,32.95232164133453,32.92741578614994,32.90071327590597,32.87191062533823,32.842158167451046,32.81524734810072,32.78254423348011,32.75223794102769,32.7209710014471,33.151207367879934,33.15322630103281,33.15394690344021,33.154627484233245,33.155081485276924,33.155577009495005,33.15574480832384,33.154846396895785,33.153034448038
frame_000087.jpg,32.908170360182375,33.230803090549145,894.6644897460938,672.6027221679688,733.974609375,672.2169799804688,0.9970878958702087,0.9969327449798584,160.69034336484455,20,detected,detected,ok,33.02190759567291,32.99666570676044,32.97009926916191,32.94033850740648,32.908170360182375,32.87942984544804,32.845313796095255,32.81351981724653,32.78038933168164,33.27151123537169,33.2588652422786,33.248459715162305,33.23917530575927,33.230803090549145,33.22298636491479,33.21373977385328,33.20352423633888,33.19242534063446
frame_000088.jpg,32.908170360182375,33.230803090549145,894.6644897460938,672.6027221679688,733.974609375,672.2169799804688,0.9970878958702087,0.9969327449798584,160.69034336484455,20,detected,detected,ok,33.02190759567291,32.99666570676044,32.97009926916191,32.94033850740648,32.908170360182375,32.87942984544804,32.845313796095255,32.81351981724653,32.78038933168164,33.27151123537169,33.2588652422786,33.248459715162305,33.23917530575927,33.230803090549145,33.22298636491479,33.21373977385328,33.20352423633888,33.19242534063446
frame_000089.jpg,32.90153571777769,33.26296943345872,895.4049682617188,659.2516479492188,737.8779296875,656.7435302734375,0.9988353848457336,0.9981887936592102,157.54700421220002,20,detected,detected,ok,33.02335277445621,32.995015549865236,32.965736316803465,32.93504948938247,32.90153571777769,32.87166350450659,32.83402544590413,32.79869580113749,32.76229550519381,33.33589377238434,33.32529389411051,33.30811822976386,33.287272084476456,33.26296943345872,33.2407253595104,33.21177869371276,33.18435705482724,33.158017668954756
frame_000090.jpg,32.557537132583334,32.79616436273947,888.6188354492188,658.3047485351562,728.3310546875,656.1222534179688,0.9990573525428772,0.9973183274269104,160.3026386135093,20,detected,detected,ok,32.68203107416592,32.65316418698276,32.623638260367805,32.59173912678485,32.557537132583334,32.52662333349879,32.48929507706163,32.455934102248605,32.42266548437629,32.746554701235176,32.762645926795564,32.7757748823826,32.7862275143468,32.79616436273947,32.801986145148405,32.80719381303425,32.81011501006896,32.81146246869283
frame_000091.jpg,32.247110082017215,32.67458978505594,877.2279663085938,651.7947387695312,722.6551513671875,652.2451782226562,0.9983338713645935,0.9962655901908875,154.57347125108873,20,detected,detected,ok,32.29410399838936,32.28308472360533,32.27263617280592,32.26018873042001,32.247110082017215,32.2334014196793,32.215277804788236,32.19686496050393,32.1764899098239,32.66009951752638,32.66569267209495,32.670094844847995,32.67228344208657,32.67458978505594,32.67446850334921,32.67314637754022,32.669430135097066,32.664178636813595
frame_000092.jpg,32.20073440417959,32.49206883191253,868.3087768554688,647.2027587890625,713.733154296875,644.85009765625,0.9989252686500549,0.9959627985954285,154.5935254264637,20,detected,detected,ok,32.23898995896092,32.231561850554876,32.22346586205996,32.21319782462075,32.20073440417959,32.18807651606294,32.17118647579746,32.15412190274038,32.13565049329279,32.533014953911646,32.52502018317264,32.51703601042539,32.504410193942554,32.49206883191253,32.477567024881736,32.46334835589805,32.452672046242384,32.44496652161994
frame_000093.jpg,32.080208402483834,32.34235964359386,863.9072875976562,646.2356567382812,714.3663940429688,644.422119140625,0.9980600476264954,0.9923033714294434,149.55188987021359,20,detected,detected,ok,32.14041507107526,32.128003985776054,32.11502496290501,32.098160857551015,32.080208402483834,32.062548328588875,32.041177650505915,32.020208426817206,31.998732151554155,32.40956420789339,32.39286156858853,32.37591566053233,32.35772973033385,32.34235964359386,32.326821508189504,32.31480521112558,32.30755569873275,32.30504518828885
frame_000094.jpg,32.07163284852474,32.36007706572708,864.3099365234375,645.6697387695312,714.1375732421875,644.5932006835938,0.9979327917098999,0.9949797987937927,150.1762219118799,20,detected,detected,ok,32.131792828485644,32.11926421462689,32.10596590838665,32.08938634456386,32.07163284852474,32.05399247480267,32.03315855477103,32.01303198372747,31.99150920673373,32.39881309229711,32.390792034636526,32.383151465300934,32.37101714547807,32.36007706572708,32.347028609759285,32.335070474859755,32.3261870216029,32.3206304740251
frame_000095.jpg,32.0459587167324,32.30705110404045,862.4146118164062,643.3544921875,715.1177368164062,643.179443359375,0.9981638789176941,0.9951090216636658,147.296979014703,20,detected,detected,ok,32.08354116596747,32.07692191541778,32.068346384758165,32.05747776411614,32.0459587167324,32.033619661569595,32.01848852712876,32.00316381486225,31.98635472945656,32.393430145322675,32.37091069806948,32.34849576143563,32.324626159998516,32.30705110404045,32.292491292812514,32.281799256581046,32.27614708286706,32.274228288624705
frame_000096.jpg,32.12458308391285,32.27011026198447,868.542236328125,646.4136962890625,711.9119873046875,642.21826171875,0.998089611530304,0.9947945475578308,156.68642755637075,20,detected,detected,ok,32.218652449751396,32.19696369841101,32.17551165442342,32.151185367196945,32.12458308391285,32.099602219920165,32.068108145877865,32.03870712291579,32.00945707239197,32.34575976594685,32.323793626365706,32.30479829325204,32.284336589497556,32.27011026198447,32.2593068744674,32.253342587121054,32.251524597001854,32.251266860919806
frame_000097.jpg,32.12458308391285,32.27011026198447,868.542236328125,646.4136962890625,711.9119873046875,642.21826171875,0.998089611530304,0.9947945475578308,156.68642755637075,20,detected,detected,ok,32.218652449751396,32.19696369841101,32.17551165442342,32.151185367196945,32.12458308391285,32.099602219920165,32.068108145877865,32.03870712291579,32.00945707239197,32.34575976594685,32.323793626365706,32.30479829325204,32.284336589497556,32.27011026198447,32.2593068744674,32.253342587121054,32.251524597001854,32.251266860919806
frame_000098.jpg,32.17210666967632,32.5988064974594,861.4427490234375,644.017333984375,714.0734252929688,644.0535888671875,0.9992446899414062,0.9987812638282776,147.36932819006887,20,detected,detected,ok,32.179668153447004,32.18087927411562,32.179711412869985,32.176686450792374,32.17210666967632,32.16519628583645,32.157415103722506,32.149579320839855,32.14090264184447,32.68591251392927,32.66606557594897,32.645185954918404,32.62134958972501,32.5988064974594,32.57803182878798,32.55626064262938,32.5391306972684,32.525549561704956
frame_000099.jpg,32.77521422626912,33.183670348889834,873.9531860351562,636.22265625,720.8804931640625,636.84228515625,0.9957829713821411,0.9930021166801453,153.07394697592943,20,detected,detected,ok,32.86952537321866,32.846849643272904,32.82365687375045,32.79885565098628,32.77521422626912,32.75317913968679,32.72701976828138,32.70148628328057,32.67575024307163,33.27197124102217,33.25320513810857,33.23224601084045,33.207611326886024,33.183670348889834,33.16438613405594,33.141303864879184,33.12125055866652,33.10206529492606
frame_000100.jpg,32.85623496115141,33.187436283960785,913.9649658203125,606.5205688476562,767.2443237304688,595.9887084960938,0.9502302408218384,0.9835636615753174,147.09815395755598,20,detected,detected,ok,32.948502827227884,32.928847025528974,32.90732651201025,32.88286394364406,32.85623496115141,32.83239519120655,32.80295757139341,32.77484093436995,32.746345998123324,33.25722821577772,33.2409183946396,33.224730259364684,33.206041912711534,33.187436283960785,33.17164323038731,33.153775841396396,33.138672037512826,33.12420061485849
frame_000101.jpg,32.36898128673819,32.933065888048866,959.5448608398438,553.50537109375,806.0324096679688,551.798828125,0.016263769939541817,0.9801164865493774,153.5219363924957,20,opposite_inferred,detected,opposite_inferred_repair,32.32977454407849,32.339446101371784,32.3491996170313,32.35883335333768,32.36898128673819,32.37875673219043,32.38939877259145,32.39886367009805,32.40783870378217,33.003747308347634,32.98636998444148,32.969976607123066,32.952122792300834,32.933065888048866,32.91655750643486,32.89536323138213,32.87720583867226,32.85979134865039
frame_000102.jpg,32.93762242208675,30.796806344561272,1038.7083740234375,514.5435180664062,885.1959228515625,512.8369750976562,0.0008879555389285088,0.9717226028442383,153.5219363924957,20,opposite_inferred,detected,opposite_inferred_repair,32.943775214032186,32.94408303810882,32.94236879921132,32.940112996183856,32.93762242208675,32.93425954385793,32.930304111312594,32.92542853359845,32.92017538503038,30.748768917522657,30.75713845240282,30.767741767960214,30.782081529485676,30.796806344561272,30.811283746105033,30.828834222063342,30.846197290284692,30.863856680834367
frame_000103.jpg,,30.84616253064674,1080.0,477.4660339355469,971.0455322265625,466.78961181640625,0.0018076831474900246,0.748255729675293,109.47630810846293,20,missing,detected,ok,,,,,,,,,,30.84237584937497,30.84491808038091,30.846884068053335,30.84770429088285,30.84616253064674,30.844487356086546,30.842386083907556,30.84186809557449,30.84196285287088
frame_000104.jpg,,30.84616253064674,1080.0,477.4660339355469,971.0455322265625,466.78961181640625,0.0018076831474900246,0.748255729675293,109.47630810846293,20,missing,detected,ok,,,,,,,,,,30.84237584937497,30.84491808038091,30.846884068053335,30.84770429088285,30.84616253064674,30.844487356086546,30.842386083907556,30.84186809557449,30.84196285287088
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,32.881454498394305,1080.0,585.2846069335938,1037.283447265625,564.6709594726562,0.000859567429870367,0.9721899628639221,47.43022600781547,20,missing,detected,ok,,,,,,,,,,32.97837757017294,32.95249635736341,32.928541027211395,32.903516489939534,32.881454498394305,32.862457771236116,32.84251156699281,32.8242705565476,32.806375450850375
frame_000121.jpg,,32.70563507887032,1080.0,544.248046875,971.942626953125,541.002685546875,0.00031509785912930965,0.99681156873703,108.10609714508057,20,missing,detected,ok,,,,,,,,,,32.837681907053444,32.80360136244115,32.77139284655273,32.738043206515485,32.70563507887032,32.67769913767372,32.64698121383129,32.619780185621636,32.59414932665036
frame_000122.jpg,31.83822561019107,32.24444922820937,1077.4505615234375,546.6251220703125,923.9381103515625,544.9185791015625,0.049192097038030624,0.988534152507782,153.5219363924957,20,opposite_inferred,detected,opposite_inferred_repair,31.94512702070227,31.91810069525757,31.892162044104733,31.866118725216996,31.83822561019107,31.812718781620024,31.78398709370386,31.75883247355775,31.735765483103894,32.32468243986917,32.306423603975446,32.28731306278893,32.26571148541844,32.24444922820937,32.22539310327808,32.20538753004153,32.18704213777172,32.1705672632796
frame_000123.jpg,31.83822561019107,32.24444922820937,1077.4505615234375,546.6251220703125,923.9381103515625,544.9185791015625,0.049192097038030624,0.988534152507782,153.5219363924957,20,opposite_inferred,detected,opposite_inferred_repair,31.94512702070227,31.91810069525757,31.892162044104733,31.866118725216996,31.83822561019107,31.812718781620024,31.78398709370386,31.75883247355775,31.735765483103894,32.32468243986917,32.306423603975446,32.28731306278893,32.26571148541844,32.24444922820937,32.22539310327808,32.20538753004153,32.18704213777172,32.1705672632796
frame_000124.jpg,31.804691083906505,32.14489195125037,1040.1146240234375,563.9634399414062,900.9004516601562,560.2561645507812,0.9384554028511047,0.9992157220840454,139.26352601315003,20,detected,detected,ok,31.87990452265934,31.864799160336982,31.847104265300153,31.826708331155274,31.804691083906505,31.783984311310117,31.75913134178357,31.73574004399768,31.712666260109746,32.219078820254566,32.19892569968251,32.1800676654526,32.16137544081988,32.14489195125037,32.13002403926857,32.1139347615106,32.10061189783939,32.08820166126643
