frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000014.jpg,31.841723648166504,31.7280832048272,611.2072143554688,871.3190307617188,448.5420837402344,877.6532592773438,0.9937692284584045,0.986791729927063,162.7884122686852,20,detected,detected,ok
frame_000015.jpg,31.84043637770765,31.74699781334062,615.2771606445312,867.0953369140625,450.1228332519531,875.269287109375,0.9647848010063171,0.9949659705162048,165.35647951710368,20,detected,detected,ok
frame_000016.jpg,34.33122007533338,31.711157218096066,604.213134765625,857.7672729492188,448.5203857421875,857.9349365234375,0.9961058497428894,0.9900391697883606,155.6928393008144,20,detected,detected,ok
frame_000017.jpg,34.33122007533338,31.711157218096066,604.213134765625,857.7672729492188,448.5203857421875,857.9349365234375,0.9961058497428894,0.9900391697883606,155.6928393008144,20,detected,detected,ok
frame_000018.jpg,32.46243252388993,32.066714533806845,601.9971313476562,854.3238525390625,447.73809814453125,860.4886474609375,0.991448163986206,0.9385154843330383,154.3821687281002,20,detected,detected,ok
frame_000019.jpg,32.53924641703249,32.15047196547302,604.7994995117188,852.6838989257812,447.8725280761719,857.3494262695312,0.9967676401138306,0.9777588844299316,156.99631049591014,20,detected,detected,ok
frame_000020.jpg,32.47140127452458,32.109811479203294,601.6517333984375,851.5025024414062,448.6117858886719,856.7952880859375,0.9904279708862305,0.9767826199531555,153.1314439090508,20,detected,detected,ok
frame_000021.jpg,32.27173754753973,31.990801716723613,600.9479370117188,853.7926025390625,447.81109619140625,860.04052734375,0.9870678782463074,0.9646250605583191,153.26424429980648,20,detected,detected,ok
frame_000022.jpg,32.16663123709635,31.538153428314715,601.9248046875,867.495849609375,447.5221252441406,874.1881713867188,0.9821720719337463,0.9163090586662292,154.5476450485749,20,detected,detected,ok
frame_000023.jpg,32.207849195902156,31.69737484705514,597.42431640625,867.7877197265625,442.1462097167969,873.037109375,0.9929496049880981,0.9318140149116516,155.36681276496054,20,detected,detected,ok
frame_000024.jpg,32.207849195902156,31.69737484705514,597.42431640625,867.7877197265625,442.1462097167969,873.037109375,0.9929496049880981,0.9318140149116516,155.36681276496054,20,detected,detected,ok
frame_000025.jpg,32.33198283403217,31.923429714204648,592.9391479492188,871.033203125,430.827392578125,875.679931640625,0.9893772602081299,0.92093425989151,162.17833799677214,20,detected,detected,ok
frame_000026.jpg,32.33768939977941,32.438739032086154,594.0762329101562,863.7263793945312,427.18402099609375,867.4584350585938,0.9967668056488037,0.9280209541320801,166.93393494747556,20,detected,detected,ok
frame_000027.jpg,32.31905814321083,32.45098143706994,592.1187133789062,859.0264282226562,428.3601989746094,863.3336181640625,0.9960786700248718,0.9596287608146667,163.81514864350507,20,detected,detected,ok
frame_000028.jpg,32.2548745674136,32.40985853076137,589.0845336914062,855.187744140625,427.93548583984375,858.41064453125,0.9905125498771667,0.9067628979682922,161.18127282781046,20,detected,detected,ok
frame_000029.jpg,32.27008067086728,32.089010361262986,591.1280517578125,859.589599609375,431.8148193359375,861.6221313476562,0.9914311766624451,0.6556386351585388,159.32619750051617,20,detected,detected,ok
frame_000030.jpg,32.274269694811146,31.942312705768433,612.546630859375,851.7013549804688,446.9736328125,850.1165161132812,0.9946886301040649,0.9761792421340942,165.5805827881561,20,detected,detected,ok
frame_000031.jpg,32.04126595014861,31.270080761716574,591.7051391601562,854.5850830078125,440.8310546875,861.4776611328125,0.9324066638946533,0.870716392993927,151.03144374159788,20,detected,detected,ok
frame_000032.jpg,32.04389254069133,31.33563127604124,589.98046875,851.0263671875,440.5057373046875,857.861572265625,0.9728661179542542,0.9317445755004883,149.63093052276432,20,detected,detected,ok
frame_000033.jpg,32.04389254069133,31.33563127604124,589.98046875,851.0263671875,440.5057373046875,857.861572265625,0.9728661179542542,0.9317445755004883,149.63093052276432,20,detected,detected,ok
frame_000034.jpg,31.94544274803849,31.767314020203784,587.0636596679688,854.377197265625,437.6802062988281,851.0184326171875,0.9945435523986816,0.9807006120681763,149.42120813476848,20,detected,detected,ok
frame_000035.jpg,32.039906609992514,31.68788210893002,591.24658203125,856.841064453125,437.0801696777344,863.885009765625,0.9427680969238281,0.9647353291511536,154.32724925793147,20,detected,detected,ok
frame_000036.jpg,32.13195011609432,31.87847426114744,591.5501098632812,885.4223022460938,432.04425048828125,881.9537353515625,0.9989620447158813,0.799976646900177,159.54356812876887,20,detected,detected,ok
frame_000037.jpg,32.09847228612048,31.894568636789934,588.1065673828125,912.3592529296875,433.0614929199219,911.5939331054688,0.9966478943824768,0.9844357967376709,155.04696330349924,20,detected,detected,ok
frame_000038.jpg,32.729763088580185,32.35553331310607,591.7301025390625,969.7695922851562,435.8086242675781,972.42919921875,0.9990018010139465,0.9581950902938843,155.94415954246634,20,detected,detected,ok
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,33.05355439365703,32.5065574176016,500.90264892578125,1397.62939453125,360.7667236328125,1399.495849609375,0.012148228473961353,0.018951963633298874,140.14835429742004,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,33.04762896341055,32.3972865748287,541.255126953125,1421.8382568359375,358.20941162109375,1424.1939697265625,4.59410875919275e-05,0.0005392804159782827,183.06087316692793,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000059.jpg,33.04762896341055,32.3972865748287,541.255126953125,1421.8382568359375,358.20941162109375,1424.1939697265625,4.59410875919275e-05,0.0005392804159782827,183.06087316692793,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000060.jpg,32.693933642604236,32.23793924587692,572.3775024414062,1331.14453125,382.11456298828125,1341.916015625,0.972756564617157,0.9934995174407959,190.56760219141233,20,detected,detected,ok
frame_000061.jpg,32.35673146946296,31.897704241845464,570.2021484375,1277.4300537109375,383.8230285644531,1281.9998779296875,0.998158872127533,0.9967659711837769,186.4351351490428,20,detected,detected,ok
frame_000062.jpg,32.193225992774444,31.755503984356398,563.0069580078125,1238.3966064453125,378.6063537597656,1242.291259765625,0.9986801743507385,0.9940844178199768,184.4417283901076,20,detected,detected,ok
frame_000063.jpg,31.90918696100398,31.523144469046027,555.5118408203125,1188.56689453125,357.2070617675781,1192.1893310546875,0.9826654195785522,0.9907321333885193,198.3378618456903,20,detected,detected,ok
frame_000064.jpg,31.90918696100398,31.523144469046027,555.5118408203125,1188.56689453125,357.2070617675781,1192.1893310546875,0.9826654195785522,0.9907321333885193,198.3378618456903,20,detected,detected,ok
frame_000065.jpg,32.045302723473604,31.795132570012374,540.0803833007812,1105.726806640625,341.3966369628906,1108.7911376953125,0.992887556552887,0.9182374477386475,198.7073757656519,20,detected,detected,ok
frame_000066.jpg,32.354402684814914,31.920732509352618,565.1205444335938,872.6591796875,374.2665710449219,866.368896484375,0.9988399147987366,0.9786564111709595,190.95760477399006,20,detected,detected,ok
frame_000067.jpg,32.710809007525654,32.1691914979981,566.8292846679688,802.5348510742188,383.3047180175781,803.64013671875,0.9977129697799683,0.9878472089767456,183.52789493853427,20,detected,detected,ok
frame_000068.jpg,32.690681946526176,32.26427404696792,569.2813110351562,740.863525390625,392.9298095703125,736.4691162109375,0.9993577599525452,0.9885045886039734,176.40624393978607,20,detected,detected,ok
frame_000069.jpg,32.690681946526176,32.26427404696792,569.2813110351562,740.863525390625,392.9298095703125,736.4691162109375,0.9993577599525452,0.9885045886039734,176.40624393978607,20,detected,detected,ok
frame_000070.jpg,32.558262693417056,31.84608249871279,594.5574951171875,589.2122192382812,439.4883117675781,593.884033203125,0.9984248876571655,0.9977501034736633,155.13954193060155,20,detected,detected,ok
frame_000071.jpg,32.558262693417056,31.84608249871279,594.5574951171875,589.2122192382812,439.4883117675781,593.884033203125,0.9984248876571655,0.9977501034736633,155.13954193060155,20,detected,detected,ok
frame_000072.jpg,31.973272460962324,31.42255604202196,636.419189453125,455.12249755859375,474.96136474609375,449.26751708984375,0.9967275857925415,0.9987393021583557,161.56395004893844,20,detected,detected,ok
frame_000073.jpg,31.777758888900905,31.537466884535046,631.6170654296875,422.56787109375,486.5306701660156,416.83734130859375,0.9968664050102234,0.9919020533561707,145.19952156334742,20,detected,detected,ok
frame_000074.jpg,32.03718146336709,31.605430576660126,642.1777954101562,391.491943359375,501.21868896484375,391.4948425292969,0.9952736496925354,0.9997056126594543,140.95910647512676,20,detected,detected,ok
frame_000075.jpg,32.4676483175873,32.01282949983633,651.158447265625,369.912109375,500.052978515625,366.1009826660156,0.9997108578681946,0.999789297580719,151.15352252908022,20,detected,detected,ok
frame_000076.jpg,32.36424518677927,32.11057086909013,643.3541259765625,371.2748107910156,494.3537902832031,365.72418212890625,0.9995250701904297,0.999232292175293,149.10368712838195,20,detected,detected,ok
frame_000077.jpg,32.72826378709171,32.1971909858351,638.70556640625,378.2738037109375,496.5374450683594,372.992919921875,0.9981815814971924,0.9983406066894531,142.2661676518306,20,detected,detected,ok
frame_000078.jpg,32.70309524046844,32.167354997120896,638.8674926757812,380.74261474609375,491.87872314453125,378.32666015625,0.9922595620155334,0.9974563717842102,147.00862289298243,20,detected,detected,ok
frame_000079.jpg,32.626702221001054,32.23310612530939,636.2423095703125,381.07806396484375,490.5282287597656,375.8353576660156,0.9994869232177734,0.9992684721946716,145.80836504055026,20,detected,detected,ok
frame_000080.jpg,32.293152713459484,32.057363087745905,635.2492065429688,380.6479187011719,486.87451171875,375.89642333984375,0.9995759129524231,0.9991569519042969,148.4507553781683,20,detected,detected,ok
frame_000081.jpg,32.21007606789033,31.962733583101578,633.2626953125,378.548583984375,488.92645263671875,374.0646057128906,0.9995846152305603,0.9992589354515076,144.40587595697468,20,detected,detected,ok
frame_000082.jpg,32.33923981803375,31.92855293141823,637.325439453125,381.29302978515625,489.1182556152344,378.73724365234375,0.9979487061500549,0.9989344477653503,148.2292190626227,20,detected,detected,ok
frame_000083.jpg,32.233483740362345,31.896257164837134,632.484619140625,384.6593017578125,484.57427978515625,381.91827392578125,0.9984952211380005,0.998938262462616,147.93573510759967,20,detected,detected,ok
frame_000084.jpg,32.584460690618975,32.12123248646658,632.2064208984375,386.53582763671875,482.62518310546875,383.1346740722656,0.9985047578811646,0.998456597328186,149.61990023137182,20,detected,detected,ok
frame_000085.jpg,32.70651221539069,32.21976918557132,629.3804931640625,392.0748596191406,486.4752197265625,393.3779296875,0.9991494417190552,0.9997709393501282,142.91121428302853,20,detected,detected,ok
frame_000086.jpg,32.79440629982086,32.15283518170559,627.8219604492188,398.1174011230469,484.56378173828125,398.95550537109375,0.9988210797309875,0.9993101358413696,143.26063027330818,20,detected,detected,ok
frame_000087.jpg,32.80922319066424,32.11443947141805,628.1087646484375,397.8269958496094,485.5058288574219,398.96923828125,0.9987691044807434,0.999309778213501,142.60751037020864,20,detected,detected,ok
frame_000088.jpg,32.78754203454619,32.13631611436964,627.6431884765625,398.10711669921875,485.2052001953125,399.3955078125,0.9987803101539612,0.9993854761123657,142.4438150895654,20,detected,detected,ok
frame_000089.jpg,32.75873124717361,32.06777482103605,628.0130004882812,397.37493896484375,486.6775817871094,399.4606018066406,0.9987022876739502,0.9994921684265137,141.35080675017463,20,detected,detected,ok
frame_000090.jpg,32.75873124717361,32.06777482103605,628.0130004882812,397.37493896484375,486.6775817871094,399.4606018066406,0.9987022876739502,0.9994921684265137,141.35080675017463,20,detected,detected,ok
frame_000091.jpg,32.42772766304108,31.99103433458681,627.9421997070312,395.08221435546875,490.1019287109375,396.66015625,0.9996919631958008,0.999798595905304,137.84930253323404,20,detected,detected,ok
frame_000092.jpg,32.361427166279064,31.897001807329936,630.111083984375,394.3868408203125,492.4168395996094,397.2646179199219,0.9995588660240173,0.9998430013656616,137.72431353151336,20,detected,detected,ok
frame_000093.jpg,32.34794060482134,31.742664051355202,631.349853515625,395.755126953125,494.58233642578125,398.97906494140625,0.999394416809082,0.999803364276886,136.80550978331607,20,detected,detected,ok
frame_000094.jpg,32.30797810084402,31.728407537421653,629.7467041015625,395.9201354980469,493.67498779296875,399.5886535644531,0.9991477727890015,0.9997492432594299,136.1211592808773,20,detected,detected,ok
frame_000095.jpg,32.38941482461363,31.927291105661308,629.2804565429688,396.5228576660156,493.31463623046875,399.72930908203125,0.9990932941436768,0.999748170375824,136.00362356913254,20,detected,detected,ok
frame_000096.jpg,32.63965806273041,31.8735256960223,630.5181274414062,402.068603515625,494.11175537109375,403.09246826171875,0.9994902610778809,0.9992602467536926,136.41021457501935,20,detected,detected,ok
frame_000097.jpg,32.78645379393741,31.962493418026703,634.2677612304688,403.4764404296875,489.6189270019531,405.3707580566406,0.9983165264129639,0.9990643858909607,144.66123766559022,20,detected,detected,ok
frame_000098.jpg,32.7296054205781,31.945702736374745,628.5560302734375,401.78125,493.36895751953125,404.4045104980469,0.9995154142379761,0.9997344613075256,135.21252211023415,20,detected,detected,ok
frame_000099.jpg,32.84173886706124,32.00202819889119,634.8504638671875,403.330078125,489.741943359375,405.1581726074219,0.9980517625808716,0.999133288860321,145.12003532732103,20,detected,detected,ok
frame_000100.jpg,32.825440643830675,31.98599427153756,635.2802124023438,403.7461853027344,489.6082458496094,405.3400573730469,0.9979668259620667,0.9988613128662109,145.68068597970523,20,detected,detected,ok
frame_000101.jpg,32.833258395842854,32.0326481924373,635.0648803710938,404.2105712890625,488.68707275390625,405.10699462890625,0.9980968832969666,0.9985686540603638,146.38055245700698,20,detected,detected,ok
frame_000102.jpg,32.6715252359432,31.858241483890573,637.3190307617188,405.6391296386719,489.45745849609375,406.75628662109375,0.9977006316184998,0.9987602233886719,147.86579250315475,20,detected,detected,ok
frame_000103.jpg,32.54117939982371,31.81511256811275,630.7546997070312,404.05743408203125,492.0601501464844,404.6802978515625,0.9991816878318787,0.9989258646965027,138.69594816388252,20,detected,detected,ok
frame_000104.jpg,32.453141712223776,32.11126565582288,628.0616455078125,403.7752990722656,484.291015625,399.92730712890625,0.9994925260543823,0.9985952973365784,143.8221160284357,20,detected,detected,ok
frame_000105.jpg,32.43011271721644,32.09607103184134,627.8157348632812,403.3021545410156,484.03515625,400.363037109375,0.9994082450866699,0.9987407326698303,143.81061573349487,20,detected,detected,ok
frame_000106.jpg,32.41558376374568,32.03402880161234,629.2952270507812,404.5189208984375,483.9584045410156,401.53900146484375,0.9993360638618469,0.998891294002533,145.36736874919978,20,detected,detected,ok
frame_000107.jpg,32.70576833325009,32.08394677384424,630.8263549804688,405.20281982421875,489.1294860839844,406.27154541015625,0.9993953704833984,0.9992062449455261,141.70089918361674,20,detected,detected,ok
frame_000108.jpg,32.78251563998454,32.057775104812734,630.043701171875,407.38983154296875,488.962158203125,407.7235107421875,0.9992996454238892,0.9985114932060242,141.08193756909935,20,detected,detected,ok
frame_000109.jpg,32.75771804063851,32.0972771981318,628.3972778320312,406.337646484375,488.82440185546875,406.2706604003906,0.9993563294410706,0.9979851245880127,139.57289205108685,20,detected,detected,ok
frame_000110.jpg,32.75614150581331,32.14252757333667,626.9302368164062,405.8694763183594,488.6892395019531,405.816162109375,0.9994537234306335,0.9985509514808655,138.24100759506752,20,detected,detected,ok
frame_000111.jpg,32.733232901624746,32.03913804113269,626.1923828125,405.1080017089844,490.5052490234375,407.53619384765625,0.9994598031044006,0.9991539716720581,135.70885893320767,20,detected,detected,ok
frame_000112.jpg,32.526450087114,32.123045871424594,627.2092895507812,409.0682678222656,484.0530090332031,404.40093994140625,0.9982210993766785,0.9966546297073364,143.23234481490195,20,detected,detected,ok
frame_000113.jpg,32.475131415712184,32.05584947573879,627.5909423828125,410.7761535644531,483.9710693359375,405.6830749511719,0.9982401132583618,0.9967299699783325,143.71015059403965,20,detected,detected,ok
frame_000114.jpg,32.44308778522775,32.13354944931282,626.510009765625,408.999267578125,483.29852294921875,404.388671875,0.9989069700241089,0.9980879426002502,143.28568508020393,20,detected,detected,ok
frame_000115.jpg,32.399410469706964,32.10755736890412,625.4411010742188,409.5345153808594,483.3214416503906,404.77642822265625,0.9989959597587585,0.9972683191299438,142.19928617313786,20,detected,detected,ok
frame_000116.jpg,32.43328033126553,32.20622093886398,632.4459228515625,409.8865051269531,489.76263427734375,403.9356384277344,0.9995142221450806,0.9993327260017395,142.8073305290231,20,detected,detected,ok
frame_000117.jpg,32.61761594803615,32.647681352755654,646.1085205078125,413.37078857421875,496.5249938964844,408.6415100097656,0.9990932941436768,0.9988338351249695,149.65826909737433,20,detected,detected,ok
frame_000118.jpg,32.65465692301112,32.68097825870803,648.3414306640625,414.9779052734375,507.9636535644531,410.2806396484375,0.9998952150344849,0.9997966885566711,140.45634413503515,20,detected,detected,ok
frame_000119.jpg,32.78869454458413,32.61196751990278,654.1793823242188,407.635498046875,510.4544982910156,403.6865234375,0.9967111349105835,0.9984322190284729,143.7791246698323,20,detected,detected,ok
frame_000120.jpg,32.74982295740448,32.31758393193168,658.2687377929688,404.94073486328125,520.4518432617188,405.6141357421875,0.9998518228530884,0.9998252987861633,137.8185397070416,20,detected,detected,ok
frame_000121.jpg,32.285312153529816,33.825394041334235,661.895751953125,406.80352783203125,519.6558837890625,402.4854431152344,0.999748170375824,0.9869422912597656,142.30539677380938,20,detected,detected,ok
frame_000122.jpg,32.15247131709792,34.61045600795011,666.6901245117188,400.0667724609375,516.2902221679688,392.86260986328125,0.9990191459655762,0.928295910358429,150.57234335608584,20,detected,detected,ok
frame_000123.jpg,32.00483408199761,34.41577575187041,668.9992065429688,410.18975830078125,515.7483825683594,401.20310974121094,0.9991106390953064,0.4057248532772064,156.03157115848458,20,detected,tracked,tracked_repair
frame_000124.jpg,31.874441097366457,32.392384737792796,658.2572021484375,414.6036682128906,515.20654296875,409.5436096191406,0.9979658126831055,0.9255099296569824,143.14012464964287,20,detected,detected,ok
frame_000125.jpg,31.88849852337483,32.154506508267275,664.84033203125,415.92059326171875,519.1049194335938,410.9613952636719,0.9984868764877319,0.99750155210495,145.81976590912817,20,detected,detected,ok
frame_000126.jpg,32.06548212415611,32.108203495660106,664.1412963867188,411.0274353027344,519.9991455078125,405.9393005371094,0.9957250356674194,0.9955955147743225,144.2319270320914,20,detected,detected,ok
frame_000127.jpg,32.05629718061675,32.09734204753477,661.3157958984375,411.1351013183594,526.7500610351562,406.3560485839844,0.9992893934249878,0.9978639483451843,134.65057127369658,20,detected,detected,ok
frame_000128.jpg,32.46237834196822,32.27174470654597,667.1646118164062,411.0191345214844,519.3469848632812,405.9877014160156,0.9966468214988708,0.9965282082557678,147.90323240939676,20,detected,detected,ok
frame_000129.jpg,32.56490239586767,32.33017867159173,664.74951171875,411.2257080078125,522.605712890625,407.2598876953125,0.99608314037323,0.9922001957893372,142.19911137570975,20,detected,detected,ok
frame_000130.jpg,32.74303792914432,32.24514996468511,672.1766357421875,403.3786315917969,533.999267578125,405.5378723144531,0.9987595081329346,0.9994125366210938,138.19423791622157,20,detected,detected,ok
frame_000131.jpg,32.67868209802293,32.75328738666244,711.9222412109375,404.14703369140625,559.6340942382812,398.8795166015625,0.9967233538627625,0.9686528444290161,152.37921920215086,20,detected,detected,ok
frame_000132.jpg,32.67617490977273,32.80587916210674,721.8243408203125,412.9835510253906,580.3828125,400.88916015625,0.9991523027420044,0.8638414740562439,141.9576705362599,20,detected,detected,ok
frame_000133.jpg,32.196997742112934,32.43606672730993,726.63037109375,421.0579528808594,595.3627319335938,409.0736389160156,0.9992929697036743,0.8219723701477051,131.8135686182911,20,detected,detected,ok
frame_000134.jpg,32.05621216908214,32.20312697876725,760.6878662109375,429.3720397949219,642.0621337890625,421.9615478515625,0.9984210729598999,0.622495710849762,118.85697195986813,20,detected,detected,ok
frame_000135.jpg,31.855582695169595,32.19275264859059,840.8568725585938,438.711669921875,730.9985961914062,431.38348388671875,0.7680016160011292,0.8534879684448242,110.10242139451432,20,detected,detected,ok
frame_000136.jpg,28.540812192268934,32.53350356821586,989.0486450195312,462.14825439453125,840.6739501953125,462.8216552734375,0.003141457447782159,0.649524450302124,148.3762229365735,20,opposite_inferred,detected,opposite_inferred_repair
frame_000137.jpg,31.29356624773144,31.829203969074154,984.9631958007812,471.2280578613281,836.5885009765625,471.9014587402344,0.8908035755157471,0.022021459415555,148.3762229365735,20,detected,opposite_inferred,opposite_inferred_repair
frame_000138.jpg,31.29356624773144,31.829203969074154,984.9631958007812,471.2280578613281,836.5885009765625,471.9014587402344,0.8908035755157471,0.022021459415555,148.3762229365735,20,detected,opposite_inferred,opposite_inferred_repair
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,32.15894874885983,32.57358426744268,976.4718017578125,552.4729614257812,828.0971069335938,553.1463623046875,0.9288828372955322,0.012397444806993008,148.3762229365735,20,detected,opposite_inferred,opposite_inferred_repair
frame_000147.jpg,27.432432880959187,32.57917339235164,964.5494384765625,562.2849731445312,816.1747436523438,562.9583740234375,0.0004261389549355954,0.995233952999115,148.3762229365735,20,opposite_inferred,detected,opposite_inferred_repair
frame_000148.jpg,27.432432880959187,32.57917339235164,964.5494384765625,562.2849731445312,816.1747436523438,562.9583740234375,0.0004261389549355954,0.995233952999115,148.3762229365735,20,opposite_inferred,detected,opposite_inferred_repair
frame_000149.jpg,31.930437148656203,32.659041357761964,893.2906494140625,607.2939453125,744.9159545898438,607.9673461914062,0.01758553832769394,0.999000608921051,148.3762229365735,20,opposite_inferred,detected,opposite_inferred_repair
frame_000150.jpg,32.76465018497245,32.70954258565174,858.703857421875,685.2376098632812,710.3291625976562,685.9110107421875,0.006423079874366522,0.9772964119911194,148.3762229365735,20,opposite_inferred,detected,opposite_inferred_repair
frame_000151.jpg,32.654542194938465,32.48807999270151,772.2728271484375,889.4729614257812,679.535888671875,899.8170166015625,0.01593220792710781,0.09959325194358826,93.3120530021998,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
