frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.58424365791025,32.210974029511995,607.09814453125,859.078369140625,447.2642822265625,865.6323852539062,0.9962523579597473,0.993172824382782,159.968180168579,20,detected,detected,ok,32.59194884886264,32.58950139801742,32.58744275403822,32.584952995612774,32.58424365791025,32.58231808275351,32.579421232810446,32.576185974672526,32.572289214938785,32.183215790572135,32.1907549825374,32.197153425050246,32.204461793933675,32.210974029511995,32.215511464818945,32.218790676545076,32.22019073943184,32.21945112690048
frame_000011.jpg,32.30494593029115,32.12077891706871,608.454833984375,862.819091796875,449.43707275390625,870.241943359375,0.9876789450645447,0.9863582253456116,159.1909140374201,20,detected,detected,ok,32.37534893588814,32.36059045571932,32.34418282115653,32.324707669797824,32.30494593029115,32.28739871785175,32.26653932829293,32.250281108427444,32.23500308949226,32.12086905083597,32.12338030227242,32.12437641210437,32.123045496215695,32.12077891706871,32.11926413982149,32.11646575079329,32.11325017679953,32.10940820620576
frame_000012.jpg,32.15602887492693,32.0942710982546,610.3829345703125,870.154541015625,451.1269836425781,868.1815795898438,0.9985094666481018,0.9963911175727844,159.26817159333675,20,detected,detected,ok,32.211137161007805,32.198543084017366,32.18494157812455,32.17083036983282,32.15602887492693,32.14415046820665,32.12878048039322,32.113984427133005,32.09992135883282,32.08056515249128,32.08566726426708,32.08998831689509,32.09286643702644,32.0942710982546,32.09541135073663,32.095326294330405,32.093917821556566,32.091286506823025
frame_000013.jpg,32.01206036408277,31.86398437874127,610.6018676757812,868.4105224609375,447.474609375,875.8033447265625,0.9918175339698792,0.9934116005897522,163.29469134598628,20,detected,detected,ok,32.05241024095757,32.04355250152192,32.03384736653928,32.023234579012296,32.01206036408277,32.002520568248016,31.991335728297653,31.981939020497897,31.973095086431638,31.86317629648523,31.864354064530083,31.865424069891,31.864611056340276,31.86398437874127,31.86252674634282,31.860564307828884,31.857614684854475,31.853817422886515
frame_000014.jpg,31.841723648166504,31.7280832048272,611.2072143554688,871.3190307617188,448.5420837402344,877.6532592773438,0.9937692284584045,0.986791729927063,162.7884122686852,20,detected,detected,ok,31.894402976364503,31.879711720128395,31.8661855382627,31.853617029387507,31.841723648166504,31.83275704179758,31.8220397784984,31.813227777183723,31.804583624491062,31.731404777602748,31.729734886479477,31.728628235475156,31.728170752285,31.7280832048272,31.726437163039613,31.724515703844006,31.721272675644418,31.716637272652576
frame_000015.jpg,31.84043637770765,31.74699781334062,615.2771606445312,867.0953369140625,450.1228332519531,875.269287109375,0.9647848010063171,0.9949659705162048,165.35647951710368,20,detected,detected,ok,31.85394680923145,31.85357032664242,31.851028728024428,31.84656946681907,31.84043637770765,31.83588908600555,31.82936687090245,31.824462255711268,31.820930734979257,31.74482529139043,31.74659859047396,31.747429466232287,31.747443140738895,31.74699781334062,31.745704985022346,31.74372442639745,31.74099541867153,31.737555995215818
frame_000016.jpg,34.33122007533338,31.711157218096066,604.213134765625,857.7672729492188,448.5203857421875,857.9349365234375,0.9961058497428894,0.9900391697883606,155.6928393008144,20,detected,detected,ok,34.35792410531946,34.350891441749894,34.34467984112027,34.33803804310762,34.33122007533338,34.32521853240099,34.318089064372884,34.31120425087177,34.30372796683058,31.664432385682268,31.67745171362062,31.689227913736197,31.70112240240318,31.711157218096066,31.718957569617533,31.726600352320855,31.732180633059336,31.736165729347626
frame_000017.jpg,34.33122007533338,31.711157218096066,604.213134765625,857.7672729492188,448.5203857421875,857.9349365234375,0.9961058497428894,0.9900391697883606,155.6928393008144,20,detected,detected,ok,34.35792410531946,34.350891441749894,34.34467984112027,34.33803804310762,34.33122007533338,34.32521853240099,34.318089064372884,34.31120425087177,34.30372796683058,31.664432385682268,31.67745171362062,31.689227913736197,31.70112240240318,31.711157218096066,31.718957569617533,31.726600352320855,31.732180633059336,31.736165729347626
frame_000018.jpg,32.46243252388993,32.066714533806845,601.9971313476562,854.3238525390625,447.73809814453125,860.4886474609375,0.991448163986206,0.9385154843330383,154.3821687281002,20,detected,detected,ok,32.61141955477703,32.57356775401684,32.53719310984777,32.500479597725224,32.46243252388993,32.43446220769044,32.40225760343163,32.37706186976434,32.35475832349667,32.03318583619395,32.043736621698166,32.05227826628552,32.0592432756822,32.066714533806845,32.07216388453606,32.07852393579312,32.0837858648223,32.088019450814386
frame_000019.jpg,32.53924641703249,32.15047196547302,604.7994995117188,852.6838989257812,447.8725280761719,857.3494262695312,0.9967676401138306,0.9777588844299316,156.99631049591014,20,detected,detected,ok,32.6503925741364,32.624291259026855,32.597973174752745,32.5699355561944,32.53924641703249,32.51487141257999,32.486123841680914,32.46199733235065,32.439820196021024,32.11349667517138,32.123956095642534,32.133387230521116,32.141773142528045,32.15047196547302,32.157967860290164,32.16602247506825,32.17206826441298,32.176501582733486
frame_000020.jpg,32.47140127452458,32.109811479203294,601.6517333984375,851.5025024414062,448.6117858886719,856.7952880859375,0.9904279708862305,0.9767826199531555,153.1314439090508,20,detected,detected,ok,32.58466060615187,32.55676336718864,32.52869079224456,32.5003043382506,32.47140127452458,32.448942964966385,32.422782553169945,32.40218578168373,32.38332105837862,32.07555150202599,32.08627894365025,32.09440777589768,32.10214599004743,32.109811479203294,32.117171302374956,32.12405496526908,32.12936930799921,32.133668743797536
frame_000021.jpg,32.27173754753973,31.990801716723613,600.9479370117188,853.7926025390625,447.81109619140625,860.04052734375,0.9870678782463074,0.9646250605583191,153.26424429980648,20,detected,detected,ok,32.39525804613942,32.36254080363201,32.331446827589915,32.301635746595544,32.27173754753973,32.24942790091023,32.22524406477028,32.20597941429816,32.18888510324944,31.955549226939215,31.964319022283444,31.973110266599228,31.98109233275165,31.990801716723613,31.998284219826107,32.006182593885406,32.012182487896915,32.01653149082257
frame_000022.jpg,32.16663123709635,31.538153428314715,601.9248046875,867.495849609375,447.5221252441406,874.1881713867188,0.9821720719337463,0.9163090586662292,154.5476450485749,20,detected,detected,ok,32.253001438703215,32.23353262983866,32.213107338038874,32.19014251909946,32.16663123709635,32.14560200027737,32.12045141039472,32.09876974300229,32.07852599158296,31.57096340549007,31.563008135480068,31.554451292273093,31.545855802613456,31.538153428314715,31.532476074474104,31.526752561234616,31.520915943982843,31.515711408131505
frame_000023.jpg,32.207849195902156,31.69737484705514,597.42431640625,867.7877197265625,442.1462097167969,873.037109375,0.9929496049880981,0.9318140149116516,155.36681276496054,20,detected,detected,ok,32.29979421152304,32.27873600905495,32.25709975804848,32.2342278743925,32.207849195902156,32.1861681367234,32.158284362428724,32.13498550318363,32.113550469012736,31.697003791624617,31.69834182461825,31.69966115156942,31.699753416436156,31.69737484705514,31.6941824145113,31.688935647318484,31.683367918619645,31.677237077614997
frame_000024.jpg,32.207849195902156,31.69737484705514,597.42431640625,867.7877197265625,442.1462097167969,873.037109375,0.9929496049880981,0.9318140149116516,155.36681276496054,20,detected,detected,ok,32.29979421152304,32.27873600905495,32.25709975804848,32.2342278743925,32.207849195902156,32.1861681367234,32.158284362428724,32.13498550318363,32.113550469012736,31.697003791624617,31.69834182461825,31.69966115156942,31.699753416436156,31.69737484705514,31.6941824145113,31.688935647318484,31.683367918619645,31.677237077614997
frame_000025.jpg,32.33198283403217,31.923429714204648,592.9391479492188,871.033203125,430.827392578125,875.679931640625,0.9893772602081299,0.92093425989151,162.17833799677214,20,detected,detected,ok,32.34712436403105,32.34433409969818,32.34148391440492,32.337917540040294,32.33198283403217,32.327315623592796,32.31985279545559,32.31294718952289,32.305516630425025,31.91098841888039,31.915090188461413,31.91872341888355,31.92173586742211,31.923429714204648,31.923470857984967,31.92265006319358,31.921218096743157,31.918995466192047
frame_000026.jpg,32.33768939977941,32.438739032086154,594.0762329101562,863.7263793945312,427.18402099609375,867.4584350585938,0.9967668056488037,0.9280209541320801,166.93393494747556,20,detected,detected,ok,32.38087800137555,32.371501266718234,32.361351349174804,32.35092063397298,32.33768939977941,32.32781337125465,32.314767833525316,32.30341982024292,32.29294502775729,32.444751362359455,32.44438797112657,32.443792215696824,32.441638278912514,32.438739032086154,32.43633554060016,32.43220137053815,32.42747654093405,32.42224767368314
frame_000027.jpg,32.31905814321083,32.45098143706994,592.1187133789062,859.0264282226562,428.3601989746094,863.3336181640625,0.9960786700248718,0.9596287608146667,163.81514864350507,20,detected,detected,ok,32.38130299352352,32.36601441606619,32.3496471099957,32.33376319756412,32.31905814321083,32.30838202824519,32.29548757010964,32.2847261174133,32.275191626857485,32.44407379896902,32.446739562986096,32.449333076562525,32.45017057983557,32.45098143706994,32.45232139372133,32.45274106619075,32.451935400982556,32.44925123182454
frame_000028.jpg,32.2548745674136,32.40985853076137,589.0845336914062,855.187744140625,427.93548583984375,858.41064453125,0.9905125498771667,0.9067628979682922,161.18127282781046,20,detected,detected,ok,32.3129455430255,32.296225906498854,32.281769129686566,32.26698924421223,32.2548745674136,32.24521641921386,32.23458242005875,32.22521378182231,32.21641923560195,32.39125496215381,32.3971515125249,32.40151462324891,32.40635209163977,32.40985853076137,32.4121699115151,32.412945957013505,32.411166973136424,32.40671356378259
frame_000029.jpg,32.27008067086728,32.089010361262986,591.1280517578125,859.589599609375,431.8148193359375,861.6221313476562,0.9914311766624451,0.6556386351585388,159.32619750051617,20,detected,detected,ok,32.37720208006365,32.35230529331822,32.32620573117974,32.30008295128033,32.27008067086728,32.2458650374427,32.216290444304036,32.190867380514014,32.16820659374671,32.07270615703646,32.080463891580436,32.08626276294321,32.08924043305469,32.089010361262986,32.087443076249976,32.08341701952912,32.077291549538174,32.06959558283277
frame_000030.jpg,32.274269694811146,31.942312705768433,612.546630859375,851.7013549804688,446.9736328125,850.1165161132812,0.9946886301040649,0.9761792421340942,165.5805827881561,20,detected,detected,ok,32.315569306157116,32.306035827126095,32.29648594587607,32.2851866770981,32.274269694811146,32.26360913620289,32.25027557316058,32.23878061434423,32.22775596622613,31.944249691173468,31.94516128943157,31.945305267583738,31.944262319610267,31.942312705768433,31.940533848853097,31.937378554380267,31.934542720326114,31.931194647157174
frame_000031.jpg,32.04126595014861,31.270080761716574,591.7051391601562,854.5850830078125,440.8310546875,861.4776611328125,0.9324066638946533,0.870716392993927,151.03144374159788,20,detected,detected,ok,32.096456863238764,32.08798544844708,32.07665878206211,32.060155986473305,32.04126595014861,32.02438387876922,32.00317564152807,31.984307786785955,31.967278054951283,31.297404848822485,31.287886010038864,31.28010017748178,31.27439801486672,31.270080761716574,31.268064414038136,31.266344648930698,31.266916130923757,31.268050762805192
frame_000032.jpg,32.04389254069133,31.33563127604124,589.98046875,851.0263671875,440.5057373046875,857.861572265625,0.9728661179542542,0.9317445755004883,149.63093052276432,20,detected,detected,ok,32.05323028574921,32.056870954024674,32.05558415367776,32.05078843387373,32.04389254069133,32.03515212797592,32.02333386540663,32.01135883413293,31.998411873180505,31.339721863775658,31.338585788652363,31.337597864332064,31.337683183626098,31.33563127604124,31.335680709107468,31.335213493349965,31.334986720047375,31.33473655246279
frame_000033.jpg,32.04389254069133,31.33563127604124,589.98046875,851.0263671875,440.5057373046875,857.861572265625,0.9728661179542542,0.9317445755004883,149.63093052276432,20,detected,detected,ok,32.05323028574921,32.056870954024674,32.05558415367776,32.05078843387373,32.04389254069133,32.03515212797592,32.02333386540663,32.01135883413293,31.998411873180505,31.339721863775658,31.338585788652363,31.337597864332064,31.337683183626098,31.33563127604124,31.335680709107468,31.335213493349965,31.334986720047375,31.33473655246279
frame_000034.jpg,31.94544274803849,31.767314020203784,587.0636596679688,854.377197265625,437.6802062988281,851.0184326171875,0.9945435523986816,0.9807006120681763,149.42120813476848,20,detected,detected,ok,31.98224179280532,31.978759578034996,31.970781284428696,31.959659722277248,31.94544274803849,31.932797959691747,31.916726727722708,31.90348508645388,31.892197955799407,31.721932984375083,31.735622827040864,31.74797903320447,31.758553026551724,31.767314020203784,31.772252785058715,31.776384732703512,31.778002949152675,31.777854158712877
frame_000035.jpg,32.039906609992514,31.68788210893002,591.24658203125,856.841064453125,437.0801696777344,863.885009765625,0.9427680969238281,0.9647353291511536,154.32724925793147,20,detected,detected,ok,32.074186243179476,32.068911924355945,32.061691393189186,32.052110683663706,32.039906609992514,32.02946615342522,32.01589333083657,32.0034707976442,31.99203932189272,31.657776560708417,31.668239757048177,31.6765702985884,31.683161426939137,31.68788210893002,31.690533566394656,31.69197950995691,31.691220987419424,31.68922311960032
frame_000036.jpg,32.13195011609432,31.87847426114744,591.5501098632812,885.4223022460938,432.04425048828125,881.9537353515625,0.9989620447158813,0.799976646900177,159.54356812876887,20,detected,detected,ok,32.19854307177578,32.182044800729265,32.16581293004959,32.14916107665842,32.13195011609432,32.1181125867866,32.10186019233638,32.08824794063531,32.076223621667104,31.869785109355643,31.87269220975876,31.87539468262614,31.876833503531593,31.87847426114744,31.878800015103444,31.878339082965617,31.876695342058166,31.873324273078637
frame_000037.jpg,32.09847228612048,31.894568636789934,588.1065673828125,912.3592529296875,433.0614929199219,911.5939331054688,0.9966478943824768,0.9844357967376709,155.04696330349924,20,detected,detected,ok,32.12156704141034,32.11509634499828,32.108883860759,32.10367483020108,32.09847228612048,32.09521323341062,32.09139047354959,32.08840665796535,32.0861730058352,31.8557173209724,31.866500802416375,31.877108847771538,31.886528956318415,31.894568636789934,31.900081730147402,31.904820120608015,31.90714952965049,31.907395966887837
frame_000038.jpg,32.729763088580185,32.35553331310607,591.7301025390625,969.7695922851562,435.8086242675781,972.42919921875,0.9990018010139465,0.9581950902938843,155.94415954246634,20,detected,detected,ok,32.69456718095736,32.703734718184045,32.71395769398341,32.722660128649494,32.729763088580185,32.7352916142619,32.74032692773058,32.744576132768465,32.74849841370429,32.36855468878666,32.365789081848,32.363235408858735,32.35983044802654,32.35553331310607,32.351391428082955,32.34458880111112,32.33761207247948,32.329855673384216
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,33.05355439365703,32.5065574176016,500.90264892578125,1397.62939453125,360.7667236328125,1399.495849609375,0.012148228473961353,0.018951963633298874,140.14835429742004,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.07492051262299,33.070618847404695,33.06571631977485,33.06007189475007,33.05355439365703,33.04688846002639,33.03898498979486,33.031874734227806,33.02461611235815,32.5443014560612,32.536270140438816,32.527939033596375,32.51750421052732,32.5065574176016,32.49672658242503,32.48394479319665,32.47095394819842,32.45733088239641
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,33.04762896341055,32.3972865748287,541.255126953125,1421.8382568359375,358.20941162109375,1424.1939697265625,4.59410875919275e-05,0.0005392804159782827,183.06087316692793,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.08490159780412,33.07793720730908,33.070874133394405,33.05985572438678,33.04762896341055,33.03608624728367,33.02268337150856,33.01115174162246,32.99965742921697,32.45142063682217,32.43980417761582,32.42640309035481,32.411193383360576,32.3972865748287,32.383472963157324,32.36740715459207,32.350825988686914,32.33371014139632
frame_000059.jpg,33.04762896341055,32.3972865748287,541.255126953125,1421.8382568359375,358.20941162109375,1424.1939697265625,4.59410875919275e-05,0.0005392804159782827,183.06087316692793,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.08490159780412,33.07793720730908,33.070874133394405,33.05985572438678,33.04762896341055,33.03608624728367,33.02268337150856,33.01115174162246,32.99965742921697,32.45142063682217,32.43980417761582,32.42640309035481,32.411193383360576,32.3972865748287,32.383472963157324,32.36740715459207,32.350825988686914,32.33371014139632
frame_000060.jpg,32.693933642604236,32.23793924587692,572.3775024414062,1331.14453125,382.11456298828125,1341.916015625,0.972756564617157,0.9934995174407959,190.56760219141233,20,detected,detected,ok,32.70410043516238,32.7010447533778,32.69826735045443,32.69577202107323,32.693933642604236,32.69200718475448,32.69016037202718,32.688700160208086,32.68764596467109,32.22454607268753,32.22772087749925,32.23138522183898,32.234788084653516,32.23793924587692,32.23998061294539,32.241490409589424,32.24172850509921,32.241470489138074
frame_000061.jpg,32.35673146946296,31.897704241845464,570.2021484375,1277.4300537109375,383.8230285644531,1281.9998779296875,0.998158872127533,0.9967659711837769,186.4351351490428,20,detected,detected,ok,32.36957700129839,32.36697429034028,32.363949188231196,32.360576770717145,32.35673146946296,32.35312194390414,32.34918764878848,32.34645653521915,32.34357050468636,31.87496240220745,31.882739279772927,31.889859360137848,31.89444093902257,31.897704241845464,31.898818876507047,31.89867847018394,31.89739600772122,31.89538468166296
frame_000062.jpg,32.193225992774444,31.755503984356398,563.0069580078125,1238.3966064453125,378.6063537597656,1242.291259765625,0.9986801743507385,0.9940844178199768,184.4417283901076,20,detected,detected,ok,32.22272090205601,32.214436085929734,32.206868611775015,32.199697871529,32.193225992774444,32.18763073763115,32.18167448194413,32.17714191110898,32.17285790142336,31.76058370858686,31.757260161729032,31.755378863809458,31.755514240019412,31.755503984356398,31.75640603419821,31.75662556820478,31.75682170562427,31.756179738595808
frame_000063.jpg,31.90918696100398,31.523144469046027,555.5118408203125,1188.56689453125,357.2070617675781,1192.1893310546875,0.9826654195785522,0.9907321333885193,198.3378618456903,20,detected,detected,ok,31.918545727628473,31.91671944512345,31.914598315689044,31.911629467408254,31.90918696100398,31.90709323317814,31.90503184457198,31.903286541923908,31.90158082169232,31.464513186952225,31.479068870578896,31.493521636484274,31.508166172672762,31.523144469046027,31.534791905368763,31.547977279861676,31.557764095942147,31.566440676375485
frame_000064.jpg,31.90918696100398,31.523144469046027,555.5118408203125,1188.56689453125,357.2070617675781,1192.1893310546875,0.9826654195785522,0.9907321333885193,198.3378618456903,20,detected,detected,ok,31.918545727628473,31.91671944512345,31.914598315689044,31.911629467408254,31.90918696100398,31.90709323317814,31.90503184457198,31.903286541923908,31.90158082169232,31.464513186952225,31.479068870578896,31.493521636484274,31.508166172672762,31.523144469046027,31.534791905368763,31.547977279861676,31.557764095942147,31.566440676375485
frame_000065.jpg,32.045302723473604,31.795132570012374,540.0803833007812,1105.726806640625,341.3966369628906,1108.7911376953125,0.992887556552887,0.9182374477386475,198.7073757656519,20,detected,detected,ok,32.07688036132547,32.068350810073866,32.060576181206756,32.053114718817426,32.045302723473604,32.03943887181678,32.0333698479886,32.02853670129346,32.02417501836103,31.756124363309915,31.76588895672088,31.77576722705369,31.78564531409598,31.795132570012374,31.80244999273584,31.810714441135886,31.817197916994406,31.823444703319407
frame_000066.jpg,32.354402684814914,31.920732509352618,565.1205444335938,872.6591796875,374.2665710449219,866.368896484375,0.9988399147987366,0.9786564111709595,190.95760477399006,20,detected,detected,ok,32.3847670628409,32.37742289843954,32.370746478448915,32.36295784595278,32.354402684814914,32.345812232680245,32.33554623700558,32.32682832814907,32.31837441975723,31.818017744123033,31.841977037109615,31.867596941261144,31.894732884595705,31.920732509352618,31.941689740790864,31.965545885021356,31.985048560641243,32.00232337812712
frame_000067.jpg,32.710809007525654,32.1691914979981,566.8292846679688,802.5348510742188,383.3047180175781,803.64013671875,0.9977129697799683,0.9878472089767456,183.52789493853427,20,detected,detected,ok,32.781527096254436,32.76296924175756,32.74555706791172,32.72823638605332,32.710809007525654,32.696002866061804,32.67822620406276,32.66154360125622,32.64421408876709,32.0847734540744,32.105793533813234,32.12662384316508,32.147866964507756,32.1691914979981,32.186028132831694,32.20625429454797,32.223243279461144,32.23976769721808
frame_000068.jpg,32.690681946526176,32.26427404696792,569.2813110351562,740.863525390625,392.9298095703125,736.4691162109375,0.9993577599525452,0.9885045886039734,176.40624393978607,20,detected,detected,ok,32.74011163329009,32.72876239608851,32.7166017867898,32.703876221176394,32.690681946526176,32.67801802484127,32.66389390579847,32.65202454823565,32.64130745073374,32.16104703781222,32.18821655303659,32.21344367559829,32.238230132964425,32.26427404696792,32.285799779059644,32.30970599491441,32.32946995053734,32.34769996608369
frame_000069.jpg,32.690681946526176,32.26427404696792,569.2813110351562,740.863525390625,392.9298095703125,736.4691162109375,0.9993577599525452,0.9885045886039734,176.40624393978607,20,detected,detected,ok,32.74011163329009,32.72876239608851,32.7166017867898,32.703876221176394,32.690681946526176,32.67801802484127,32.66389390579847,32.65202454823565,32.64130745073374,32.16104703781222,32.18821655303659,32.21344367559829,32.238230132964425,32.26427404696792,32.285799779059644,32.30970599491441,32.32946995053734,32.34769996608369
frame_000070.jpg,32.558262693417056,31.84608249871279,594.5574951171875,589.2122192382812,439.4883117675781,593.884033203125,0.9984248876571655,0.9977501034736633,155.13954193060155,20,detected,detected,ok,32.57849035340268,32.57319949613811,32.568480153251784,32.56377483218978,32.558262693417056,32.55366525444802,32.547834003182786,32.54258452735857,32.53685171330083,31.91767739975906,31.89915340346505,31.881801673916385,31.863964984109046,31.84608249871279,31.831765828548985,31.81617023665013,31.803713482276716,31.792445170069517
