frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000149.jpg,893.2906494140625,607.2939453125,744.9159545898438,607.9673461914062,0.01758553832769394,0.999000608921051,opposite_inferred,detected,opposite_inferred_repair,31.930437148656203,32.659041357761964,20,148.3762229365735,148.3762229365735
frame_000150.jpg,858.703857421875,685.2376098632812,710.3291625976562,685.9110107421875,0.006423079874366522,0.9772964119911194,opposite_inferred,detected,opposite_inferred_repair,32.76465018497245,32.70954258565174,20,148.3762229365735,148.3762229365735
frame_000151.jpg,772.2728271484375,889.4729614257812,679.535888671875,899.8170166015625,0.01593220792710781,0.09959325194358826,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.67207697919072,32.53200075398727,16,93.3120530021998,148.3762229365735
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,148.3762229365735
