frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,True,True,False,False,False,,,33.025020154211155,32.376788220588026,True,True,False,False,0.8106623839350489,0.3313123159199932,0.3313123159199932,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3313123159199932,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.02268337150856,32.36740715459207,58,True,,,,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,33.02268337150856,32.36740715459207,33.02268337150856,32.36740715459207,False,False,False,False,0.8103236602381507,0.32850392904593445,0.32850392904593445,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32944005800395404,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.02268337150856,32.36740715459207,59,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,33.02268337150856,32.36740715459207,33.02268337150856,32.36740715459207,False,False,True,True,0.8103236602381507,0.32850392904593445,0.32850392904593445,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.31596255866800343,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.688700160208086,32.24172850509921,60,True,0.48581340114585586,0.04018826097747003,0.043684484893752325,1.96962010021184,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.688700160208086,32.24172850509921,32.688700160208086,32.24172850509921,False,False,True,True,0.7619117869783358,0.29087981791214146,0.29087981791214146,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26918850387314647,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.34918764878848,31.89867847018394,61,True,0.3014078232258811,0.02192362098510444,0.0320392483046849,1.221989565513361,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.34918764878848,31.89867847018394,32.34918764878848,31.89867847018394,False,False,True,True,0.7126984249983531,0.18818176466136352,0.18818176466136352,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20823910534115175,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.18167448194413,31.75662556820478,62,True,0.21493464016734493,0.010749799467574286,0.0033965884981198464,0.8714036840212697,False,False,False,False,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.18167448194413,31.75662556820478,32.18167448194413,31.75662556820478,False,False,True,True,0.6884168865011293,0.14565573344995036,0.14565573344995036,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1399868523516838,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.903286541923908,31.557764095942147,63,True,0.2717623777268413,0.07263837114212329,0.002852486387702663,1.1017988396154705,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,31.903286541923908,31.557764095942147,31.903286541923908,31.557764095942147,False,False,True,True,0.6480637154035719,0.08612305894373756,0.08612305894373756,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10596728377914183,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.903286541923908,31.557764095942147,64,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,31.903286541923908,31.557764095942147,31.903286541923908,31.557764095942147,False,False,True,True,0.6480637154035719,0.08612305894373756,0.08612305894373756,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11201174927823265,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.02853670129346,31.817197916994406,65,True,0.426018253424651,0.0018613195255365812,0.0028430478848923708,1.7271942540556076,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.02853670129346,31.817197916994406,32.02853670129346,31.817197916994406,False,False,True,True,0.6662191035668265,0.16378912994722286,0.16378912994722286,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15465011904231657,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.32682832814907,31.985048560641243,66,True,1.2292696490260677,0.03978183010303145,0.04836862825778289,4.98379460836483,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.32682832814907,31.985048560641243,32.32682832814907,31.985048560641243,False,False,True,True,0.7094573740702069,0.2140381682359893,0.2140381682359893,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21936242936703526,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.67822620406276,32.20625429454797,67,True,0.3559204662768292,0.03968476691960095,0.03896916769267384,1.4429986962116415,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.67822620406276,32.20625429454797,32.67822620406276,32.20625429454797,False,False,True,True,0.7603935554616619,0.28025998991789375,0.28025998991789375,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2685094105308366,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.66389390579847,32.30970599491441,68,True,0.3595300429016645,0.039577132524874194,0.03093578791282091,1.457632904853811,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.66389390579847,32.30970599491441,32.66389390579847,32.30970599491441,False,False,True,True,0.7583160456239935,0.3112300734386268,0.3112300734386268,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3009067122650491,True,False,False,False,False,False,False,4,,7.816091954022989
frame_000069.jpg,32.66389390579847,32.30970599491441,69,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.66389390579847,32.30970599491441,32.66389390579847,32.30970599491441,False,False,True,True,0.7583160456239935,0.3112300734386268,0.3112300734386268,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2649654612293266,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.558262693417056,31.84608249871279,70,True,0.9135339064029849,0.1284645569914911,0.05503149003469976,3.703715747718026,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.558262693417056,31.84608249871279,32.558262693417056,31.84608249871279,False,False,True,True,0.7430044829673644,0.1724362368107264,0.1724362368107264,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2187008490200265,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.558262693417056,31.84608249871279,71,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.558262693417056,31.84608249871279,32.558262693417056,31.84608249871279,False,False,True,True,0.7430044829673644,0.1724362368107264,0.1724362368107264,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13144227341167358,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.975845497130013,31.43527683696319,72,True,0.9132726375628686,0.040576057381504126,0.0663655140047318,3.7026564925434293,True,False,False,True,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,31.975845497130013,31.43527683696319,31.975845497130013,31.43527683696319,False,False,True,True,0.6585813546873688,0.049454346613568,0.049454346613568,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10064577187832796,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.777758888900905,31.537466884535046,73,True,0.2129855991884036,0.10679223245331253,0.003229505436461569,0.8635017400254784,False,False,False,False,True,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,31.777758888900905,31.537466884535046,31.777758888900905,31.537466884535046,False,False,True,True,0.629868103698754,0.08004673221068948,0.08004673221068948,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07814841922495092,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.037845759160476,31.620633698985408,74,True,0.2160008331254313,0.029638984053314988,0.03949740886335893,0.8757263212231216,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.037845759160476,31.620633698985408,32.037845759160476,31.620633698985408,False,False,False,False,0.6675684795665102,0.10494417885059526,0.10494417885059526,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13578193046238465,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.4676483175873,32.01282949983633,75,True,0.16301704178686394,0.06982620249686346,0.02523685461942707,0.6609155725699758,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.4676483175873,32.01282949983633,32.4676483175873,32.01282949983633,False,False,False,False,0.7298696560366753,0.22235488032586923,0.22235488032586923,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1929715117029247,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.36424518677927,32.11057086909013,76,True,0.045092846781321784,0.013654075114349427,0.01201895228514991,0.182818706085053,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.36424518677927,32.11057086909013,32.36424518677927,32.11057086909013,False,False,False,False,0.7148810605205898,0.2516154759323097,0.2516154759323097,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2505056951752549,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.72826378709171,32.1971909858351,77,True,0.04969314606790068,0.04694222754480104,0.00010696529987089255,0.2901000206697363,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.72826378709171,32.1971909858351,32.72826378709171,32.1971909858351,False,False,False,False,0.7676466539584175,0.2775467292675859,0.2775467292675859,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.265925669069785,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.70309524046844,32.167354997120896,78,True,0.031131672743481453,0.03279152104289469,0.020693433081237132,0.20264954242439673,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.70309524046844,32.167354997120896,32.70309524046844,32.167354997120896,False,False,False,False,0.763998397255588,0.2686148020094595,0.2686148020094595,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.278153362785476,True,False,False,False,False,False,False,5,,8.965517241379311
frame_000079.jpg,32.626702221001054,32.23310612530939,79,True,0.015445068167501741,0.008198052873546573,0.019529053197582018,0.10849473998656677,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.626702221001054,32.23310612530939,32.626702221001054,32.23310612530939,False,False,False,False,0.7529249987994527,0.28829855707938257,0.28829855707938257,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2642000503797457,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.293152713459484,32.057363087745905,80,True,0.01584132490297721,0.017960098311027878,0.003951210929237649,0.11099228059186399,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.293152713459484,32.057363087745905,32.293152713459484,32.057363087745905,False,False,False,False,0.7045759922068778,0.235686792050395,0.235686792050395,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24378104563369307,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.21007606789033,31.962733583101578,81,True,0.013425329624775429,0.02762537177813648,0.0009564737929161939,0.17072306413661287,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.21007606789033,31.962733583101578,32.21007606789033,31.962733583101578,False,False,False,False,0.692533781999712,0.20735778777130162,0.20735778777130162,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21338992972193432,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.33923981803375,31.92855293141823,82,True,0.02921963331268306,0.02613193524175729,0.01381323409673537,0.16149372005278007,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.33923981803375,31.92855293141823,32.33923981803375,31.92855293141823,False,False,False,False,0.7112564569430339,0.1971252093441063,0.1971252093441063,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19731330049787463,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.233483740362345,31.896257164837134,83,True,0.0386371512442662,0.0019818958790056573,0.001286588684680172,0.15664555470503363,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.233483740362345,31.896257164837134,32.233483740362345,31.896257164837134,False,False,False,False,0.6959267946862182,0.187456904378216,0.187456904378216,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21312977735864252,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.584460690618975,32.12123248646658,84,True,0.012809149598369046,0.011320122414200032,0.004204353929699742,0.06995764619838714,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.584460690618975,32.12123248646658,32.584460690618975,32.12123248646658,False,False,False,False,0.7468019616348153,0.2548072183536053,0.2548072183536053,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24219001088394826,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.70651221539069,32.21976918557132,85,True,0.05406426530444993,0.04587452133561256,0.031852083711761084,0.2835016632939775,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.70651221539069,32.21976918557132,32.70651221539069,32.21976918557132,False,False,False,False,0.7644936980709301,0.2843059099200235,0.2843059099200235,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2677937228379433,True,False,False,False,False,False,False,6,,9.770114942528737
frame_000086.jpg,32.79440629982086,32.15283518170559,86,True,0.04237716748257708,0.0024420023882007207,0.00326792593428573,0.17180860113545554,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.79440629982086,32.15283518170559,32.79440629982086,32.15283518170559,False,False,False,False,0.7772342105630163,0.26426804024020106,0.26426804024020106,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26711585338238947,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.80922319066424,32.11443947141805,87,True,0.004406270325526312,0.004569386697091517,0.0021595393107807764,0.028238523065594875,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.80922319066424,32.11443947141805,32.80922319066424,32.11443947141805,False,False,False,False,0.779381963555813,0.2527736099869438,0.2527736099869438,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.258788139173656,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.78754203454619,32.13631611436964,88,True,0.003655975597858769,0.0011485320994300678,0.0010352516793543844,0.014822322740464518,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.78754203454619,32.13631611436964,32.78754203454619,32.13631611436964,False,False,False,False,0.7762392146193434,0.2593227672938232,0.2593227672938232,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25030003485409413,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.75873124717361,32.06777482103605,89,True,0.006903775817218323,0.007702850298364834,0.0057107289383809354,0.04760313150113835,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.75873124717361,32.06777482103605,32.75873124717361,32.06777482103605,False,False,False,False,0.7720630041404813,0.23880372728151547,0.23880372728151547,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.245643407285618,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.75873124717361,32.06777482103605,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.75873124717361,32.06777482103605,32.75873124717361,32.06777482103605,False,False,False,False,0.7720630041404813,0.23880372728151547,0.23880372728151547,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2344257651952822,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.42967827796882,32.023902712490646,91,True,0.02184127404038787,0.0250837137378559,0.0033086479978283747,0.15501577693305832,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.42967827796882,32.023902712490646,32.42967827796882,32.023902712490646,False,False,False,False,0.7243657843344952,0.22566984102281568,0.22566984102281568,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2206056791032904,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.362446758049614,31.929282000588536,92,True,0.01627411500409001,0.0009071188459642349,0.009449609330751216,0.06597970321446782,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.362446758049614,31.929282000588536,32.362446758049614,31.929282000588536,False,False,False,False,0.7146203728549195,0.19734346900554012,0.19734346900554012,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19060125694239308,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.347930772276804,31.767096733844646,93,True,0.016729084033648423,0.006693678433252689,0.002671309798994534,0.06782427181524853,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.347930772276804,31.767096733844646,32.347930772276804,31.767096733844646,False,False,False,False,0.7125162369591713,0.14879046079882347,0.14879046079882347,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16338286143409403,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.307241119132996,31.751143748696297,94,True,0.00962632271396022,0.0050149143653356555,0.003385620805661519,0.03902773917685613,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.307241119132996,31.751143748696297,32.307241119132996,31.751143748696297,False,False,False,False,0.7066181490783059,0.1440146544979185,0.1440146544979185,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16573736517613566,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.388921131253575,31.952876778639776,95,True,0.004085257537424997,0.0008638369340909485,0.0033752464556148047,0.018751369197860027,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.388921131253575,31.952876778639776,32.388921131253575,31.952876778639776,False,False,False,False,0.7184579130569929,0.20440698023166504,0.20440698023166504,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1790314054190142,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.641686243733645,31.900317982693878,96,True,0.03354573953642832,0.0029851002473180593,0.01607255695216921,0.13600358226343642,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.641686243733645,31.900317982693878,32.641686243733645,31.900317982693878,False,False,False,False,0.7550969780634037,0.18867258152745903,0.18867258152745903,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2001218172990083,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.78645379393741,31.962493418026703,97,True,0.013378454458362905,0.05872808755179613,0.005589378991896002,0.3629358959672341,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.78645379393741,31.962493418026703,32.78645379393741,31.962493418026703,False,False,False,False,0.7760814708626339,0.2072858901379009,0.2072858901379009,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20219989562843854,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.7361515391154,31.973701462873866,98,True,0.011813487069129807,0.06754693859239376,0.006307007558731238,0.4174358420279327,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.7361515391154,31.973701462873866,32.7361515391154,31.973701462873866,False,False,False,False,0.7687900073916292,0.21064121521995569,0.21064121521995569,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21234947551091782,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.84173886706124,32.00202819889119,99,True,0.01256977753322194,0.07071345132351912,0.006804781649683419,0.43700469201217657,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.84173886706124,32.00202819889119,32.84173886706124,32.00202819889119,False,False,False,False,0.7840952088670342,0.21912132117489694,0.21912132117489694,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21469460659934425,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.825440643830675,31.98599427153756,100,True,0.002294573045238399,0.003855914418051235,0.001656374236479602,0.023829309150483317,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.825440643830675,31.98599427153756,32.825440643830675,31.98599427153756,False,False,False,False,0.7817327322792863,0.21432128340318016,0.21432128340318016,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22057685287590653,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.833258395842854,32.0326481924373,101,True,0.003971112010771339,0.004792610074904925,0.004817116822815134,0.029618029533536445,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.833258395842854,32.0326481924373,32.833258395842854,32.0326481924373,False,False,False,False,0.7828659389998176,0.22828795404964258,0.22828795404964258,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20622849334526766,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.6715252359432,31.858241483890573,102,True,0.014665274891360667,0.010095300659446868,0.0014313189727316487,0.062388324609812716,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.6715252359432,31.858241483890573,32.6715252359432,31.858241483890573,False,False,False,False,0.7594222299328754,0.1760762425829803,0.1760762425829803,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19186389404204668,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.54092954812814,31.84204481573393,103,True,0.018816052692812855,0.06402094101001109,0.0030644081723463874,0.39564539822007505,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.54092954812814,31.84204481573393,32.54092954812814,31.84204481573393,False,False,False,False,0.7404919913075186,0.1712274854935172,0.1712274854935172,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19970906687347525,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.453141712223776,32.11126565582288,104,True,0.04109742822310085,0.0362931166548965,0.031249283063381768,0.22428918358648908,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.453141712223776,32.11126565582288,32.453141712223776,32.11126565582288,False,False,False,False,0.7277668798595305,0.2518234725439283,0.2518234725439283,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2234418843385124,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.43011271721644,32.09607103184134,105,True,0.0017493245413382056,7.996513384620307e-05,0.0063195708705384955,0.0351087270585472,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.43011271721644,32.09607103184134,32.43011271721644,32.09607103184134,False,False,False,False,0.724428757613041,0.24727469497809168,0.24727469497809168,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24259981039236694,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.41558376374568,32.03402880161234,106,True,0.009591315011306077,0.010766850438855969,6.182869933721649e-05,0.06653846010778,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.41558376374568,32.03402880161234,32.41558376374568,32.03402880161234,False,False,False,False,0.7223227420103846,0.22870126365508092,0.22870126365508092,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2398736813434976,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.70576833325009,32.08394677384424,107,True,0.030018215511245398,0.025545623542458585,0.02804286240688293,0.1578703505413283,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.70576833325009,32.08394677384424,32.70576833325009,32.08394677384424,False,False,False,False,0.7643858701122415,0.24364508539732024,0.24364508539732024,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2360521618827936,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.78251563998454,32.057775104812734,108,True,0.013299722606252586,0.004377653255753928,0.005177047408409326,0.05392070476181089,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.78251563998454,32.057775104812734,32.78251563998454,32.057775104812734,False,False,False,False,0.7755106235757245,0.23581013659597957,0.23581013659597957,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.244439205123808,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.76236942109802,32.11807641650646,109,True,0.01095818436253639,0.010753850648943443,0.0028450831438248557,0.06645812222183868,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.76236942109802,32.11807641650646,32.76236942109802,32.11807641650646,False,False,False,False,0.7725903684179853,0.2538623933781243,0.2538623933781243,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2524450717731215,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.760874306063045,32.16417457018428,110,True,0.006655117631437175,0.009588394690521838,9.427489630061829e-05,0.059255677529475116,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.760874306063045,32.16417457018428,32.760874306063045,32.16417457018428,False,False,False,False,0.7723736469866884,0.2676626853452606,0.2676626853452606,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2531001090762397,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.73805925663415,32.06433931599082,111,True,0.005266124785885432,0.018486745834814376,0.01827927372233843,0.11424692924249133,False,False,False,False,False,0.24665335264074773,0.1618139407106155,0.18,False,False,True,True,True,32.73805925663415,32.06433931599082,32.73805925663415,32.06433931599082,False,False,False,False,0.7690665367967268,0.23777524850533438,0.23777524850533438,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25359600694716866,False,False,False,False,False,False,False,,,12.758620689655173
