frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000184.jpg,545.9118041992188,515.2670288085938,367.9577331542969,520.1920776367188,0.9995200634002686,0.7819923162460327,detected,detected,ok,32.2032083808378,32.19061468922573,20,178.02221071377727,177.37155935341795
frame_000185.jpg,543.7569580078125,518.2435302734375,364.598876953125,522.5596923828125,0.9996298551559448,0.5880674719810486,detected,detected,ok,32.22315074352012,32.258770510405604,20,179.2100646240394,177.37155935341795
frame_000186.jpg,546.7465209960938,517.0101928710938,374.15118408203125,522.7919921875,0.9996778964996338,0.9987560510635376,detected,detected,ok,32.351242565034525,32.61177511297153,20,172.69215247895298,177.37155935341795
frame_000187.jpg,554.7260131835938,523.9625244140625,375.00616455078125,527.9923095703125,0.9997803568840027,0.9987831711769104,detected,detected,ok,32.45496156015656,32.912920779331884,20,179.76502207327923,177.37155935341795
frame_000188.jpg,551.033447265625,521.007080078125,384.4149169921875,525.4480590820312,0.9984360337257385,0.9960009455680847,detected,detected,ok,32.52530872833086,32.53729984879067,19,166.6777037428628,177.37155935341795
frame_000189.jpg,555.3502807617188,526.0386962890625,379.38970947265625,529.556640625,0.9997617602348328,0.994676947593689,detected,detected,ok,32.551284398621036,32.754203244342385,20,175.99573455264192,177.37155935341795
frame_000190.jpg,552.533935546875,525.912841796875,377.010009765625,528.4854736328125,0.9997082352638245,0.9918556213378906,detected,detected,ok,32.564643564471844,32.61958604805875,20,175.54277813748146,177.37155935341795
frame_000191.jpg,551.525634765625,524.95166015625,376.2001037597656,526.4774169921875,0.9997389912605286,0.9964964985847473,detected,detected,ok,32.549242304401645,32.451857515579825,20,175.33216977043594,177.37155935341795
frame_000192.jpg,551.803955078125,522.9733276367188,374.6202392578125,525.3526000976562,0.9997726082801819,0.9982847571372986,detected,detected,ok,32.542463841968974,32.4425911636465,20,177.19968986805998,177.37155935341795
frame_000193.jpg,552.7698364257812,516.483642578125,374.6286315917969,520.2142944335938,0.999748170375824,0.9904026985168457,detected,detected,ok,32.53955292046365,32.43461465797432,20,178.18026440369397,177.37155935341795
frame_000194.jpg,551.9732666015625,503.3771667480469,374.6112060546875,505.2127990722656,0.9996758699417114,0.3488124907016754,detected,opposite_inferred,opposite_inferred_repair,32.46398956441638,32.05517569744535,20,177.37155935341795,177.37155935341795
frame_000195.jpg,553.2491455078125,491.36285400390625,375.8870849609375,493.198486328125,0.9994947910308838,0.09535478800535202,detected,opposite_inferred,opposite_inferred_repair,32.322745197886995,31.842961175367595,20,177.37155935341795,177.37155935341795
frame_000196.jpg,558.643798828125,485.88507080078125,381.28173828125,487.720703125,0.9976227879524231,0.10283052176237106,detected,opposite_inferred,opposite_inferred_repair,32.149984725443005,31.72822384870062,20,177.37155935341795,177.37155935341795
frame_000197.jpg,550.1325073242188,488.1134338378906,372.77044677734375,489.9490661621094,0.999748170375824,0.11834195256233215,detected,opposite_inferred,opposite_inferred_repair,32.238770503678325,31.79549681966972,20,177.37155935341795,177.37155935341795
frame_000198.jpg,550.134765625,486.68170166015625,372.772705078125,488.517333984375,0.9995720982551575,0.09743426740169525,detected,opposite_inferred,opposite_inferred_repair,32.17464825866434,31.809073825779116,20,177.37155935341795,177.37155935341795
frame_000199.jpg,551.9371948242188,489.0501403808594,374.57513427734375,490.8857727050781,0.9991074204444885,0.24258318543434143,detected,opposite_inferred,opposite_inferred_repair,32.14527648767125,31.758675866306934,20,177.37155935341795,177.37155935341795
frame_000200.jpg,552.9947509765625,491.263916015625,375.6326904296875,493.09954833984375,0.9988124370574951,0.4185539782047272,detected,opposite_inferred,opposite_inferred_repair,32.03533633581044,31.71215187969672,20,177.37155935341795,177.37155935341795
frame_000201.jpg,550.6903686523438,489.74658203125,359.4842834472656,486.3430480957031,0.9987708926200867,0.6410847902297974,detected,detected,ok,32.023060376236444,32.201182434718106,21,191.2363748419793,177.37155935341795
frame_000202.jpg,546.91748046875,490.5409851074219,361.9182434082031,487.0846862792969,0.9993867874145508,0.9435698986053467,detected,detected,ok,32.2621446878695,32.35731895266535,20,185.03152086759087,177.37155935341795
frame_000203.jpg,538.375,484.9401550292969,370.1251220703125,488.845458984375,0.9987234473228455,0.9921537041664124,detected,detected,ok,32.4140225717021,32.3738463977583,19,168.29519548203476,177.37155935341795
frame_000204.jpg,537.6089477539062,486.01422119140625,370.07928466796875,487.849853515625,0.9989522695541382,0.9941909909248352,detected,detected,ok,32.61762937861041,32.41843162312135,19,167.53971934952455,177.37155935341795
frame_000205.jpg,537.7724609375,487.29974365234375,371.1900329589844,489.30206298828125,0.9987772107124329,0.9905062317848206,detected,detected,ok,32.62222844052588,32.376216468762294,19,166.5944614743852,177.37155935341795
frame_000206.jpg,539.9310302734375,490.8005065917969,368.6041564941406,489.56695556640625,0.9996247291564941,0.9967852830886841,detected,detected,ok,32.61364665341552,32.49390029301353,20,171.33131449656062,177.37155935341795
frame_000207.jpg,537.8954467773438,490.65692138671875,368.611083984375,489.41204833984375,0.9996862411499023,0.9975602626800537,detected,detected,ok,32.60600086418476,32.49467666053339,20,169.28893996692253,177.37155935341795
frame_000208.jpg,538.8515014648438,491.216552734375,368.2697448730469,490.4736633300781,0.9996910095214844,0.9979351758956909,detected,detected,ok,32.607218469568245,32.525751482438416,20,170.5833742385525,177.37155935341795
frame_000209.jpg,538.7081298828125,490.09014892578125,369.2564697265625,489.4167785644531,0.9997151494026184,0.9976856708526611,detected,detected,ok,32.67686556123493,32.49272212115493,20,169.45299807720357,177.37155935341795
frame_000210.jpg,537.1558227539062,483.9999694824219,370.4520568847656,484.5741882324219,0.9987106323242188,0.9886438846588135,detected,detected,ok,32.73039247361623,32.49281849832197,19,166.70475482758764,177.37155935341795
frame_000211.jpg,537.346435546875,485.8758544921875,370.1928405761719,484.80877685546875,0.9985485672950745,0.9732449054718018,detected,detected,ok,32.72988313434332,32.34789381734961,19,167.15700094914558,177.37155935341795
frame_000212.jpg,548.4535522460938,480.4522705078125,355.2481994628906,480.1255798339844,0.9978058934211731,0.8483768701553345,detected,detected,ok,32.4609754291006,32.44479831111393,21,193.20562898341845,177.37155935341795
frame_000213.jpg,538.7561645507812,483.72430419921875,361.39410400390625,485.5599365234375,0.9997923970222473,0.016418196260929108,detected,opposite_inferred,opposite_inferred_repair,32.36218730667361,32.00584444407118,20,177.37155935341795,177.37155935341795
frame_000214.jpg,538.0989990234375,480.0263977050781,360.7369384765625,481.8620300292969,0.9995063543319702,0.04956556484103203,detected,opposite_inferred,opposite_inferred_repair,32.26217775962394,31.82032738589319,20,177.37155935341795,177.37155935341795
frame_000215.jpg,540.1758422851562,479.8638000488281,362.81378173828125,481.6994323730469,0.9992721676826477,0.054173681885004044,detected,opposite_inferred,opposite_inferred_repair,32.1287996750347,31.70973931440287,20,177.37155935341795,177.37155935341795
frame_000216.jpg,542.722900390625,466.9164123535156,365.36083984375,468.7520446777344,0.9987558126449585,0.021865397691726685,detected,opposite_inferred,opposite_inferred_repair,31.93848792178653,31.651775581652192,20,177.37155935341795,177.37155935341795
frame_000217.jpg,548.5296020507812,461.2021179199219,371.16754150390625,463.0377502441406,0.9984306693077087,0.03283742815256119,detected,opposite_inferred,opposite_inferred_repair,31.8171644364737,31.4606625953339,20,177.37155935341795,177.37155935341795
frame_000218.jpg,548.5296020507812,461.2021179199219,371.16754150390625,463.0377502441406,0.9984306693077087,0.03283742815256119,detected,opposite_inferred,opposite_inferred_repair,31.8171644364737,31.4606625953339,20,177.37155935341795,177.37155935341795
frame_000219.jpg,551.453369140625,457.59820556640625,374.09130859375,459.433837890625,0.9986611604690552,0.021186111494898796,detected,opposite_inferred,opposite_inferred_repair,31.863977352392382,31.556124443371246,20,177.37155935341795,177.37155935341795
frame_000220.jpg,557.1468505859375,448.1272888183594,365.2054138183594,448.98712158203125,0.9986914992332458,0.9456908702850342,detected,detected,ok,32.08714849876886,32.66779787085739,21,191.94336263800236,177.37155935341795
frame_000221.jpg,557.9888305664062,451.6193542480469,376.7116394042969,450.39508056640625,0.999639630317688,0.8833748698234558,detected,detected,ok,32.4531040209239,32.77679286479442,20,181.28132524248466,177.37155935341795
frame_000222.jpg,552.9996948242188,450.712890625,385.2718200683594,452.4847717285156,0.9993485808372498,0.9514371156692505,detected,detected,ok,32.550522360221926,32.81462528791998,19,167.73723359100163,177.37155935341795
frame_000223.jpg,560.8065795898438,451.3031921386719,387.54327392578125,454.97808837890625,0.9992201328277588,0.9845571517944336,detected,detected,ok,32.5347396754791,32.65779354394383,20,173.30227336078093,177.37155935341795
frame_000224.jpg,560.6400146484375,453.28802490234375,386.0928649902344,456.1570129394531,0.9994298815727234,0.9790367484092712,detected,detected,ok,32.5358555757991,32.74928654368326,20,174.57072648688907,177.37155935341795
frame_000225.jpg,560.0718994140625,454.27532958984375,385.20489501953125,456.56365966796875,0.9994712471961975,0.9605444073677063,detected,detected,ok,32.54465148262406,32.791217584164166,20,174.88197643114475,177.37155935341795
frame_000226.jpg,554.3526000976562,456.1878356933594,382.79559326171875,460.6601257324219,0.9983585476875305,0.9314151406288147,detected,detected,ok,32.567921628034455,32.85079541693465,20,171.61529061450034,177.37155935341795
frame_000227.jpg,554.2290649414062,453.54736328125,382.6417236328125,457.7418212890625,0.9987931251525879,0.9670310020446777,detected,detected,ok,32.59507684515808,32.877790936543455,20,171.6386004817423,177.37155935341795
frame_000228.jpg,567.7596435546875,451.8951110839844,371.923583984375,450.1311950683594,0.9983591437339783,0.8762576580047607,detected,detected,ok,32.23310873508872,32.75389000187514,21,195.8440032978727,177.37155935341795
frame_000229.jpg,567.7596435546875,451.8951110839844,371.923583984375,450.1311950683594,0.9983591437339783,0.8762576580047607,detected,detected,ok,32.23310873508872,32.75389000187514,21,195.8440032978727,177.37155935341795
frame_000230.jpg,568.0820922851562,452.93011474609375,371.650146484375,452.0096130371094,0.9978833794593811,0.8181824088096619,detected,detected,ok,32.19743762207165,32.63229520325077,21,196.43410257508066,177.37155935341795
frame_000231.jpg,564.8251953125,451.7803039550781,377.41693115234375,453.26580810546875,0.9992408752441406,0.9896597266197205,detected,detected,ok,32.19980250824448,32.374533813821515,21,187.41415154172253,177.37155935341795
frame_000232.jpg,564.535400390625,451.2774353027344,378.9340515136719,451.90228271484375,0.9993282556533813,0.9734570980072021,detected,detected,ok,32.163754253655604,32.3170043384643,20,185.60240068283838,177.37155935341795
frame_000233.jpg,564.535400390625,451.2774353027344,378.9340515136719,451.90228271484375,0.9993282556533813,0.9734570980072021,detected,detected,ok,32.163754253655604,32.3170043384643,20,185.60240068283838,177.37155935341795
frame_000234.jpg,565.2303466796875,452.7493591308594,381.1446228027344,452.75128173828125,0.9993027448654175,0.8819987177848816,detected,detected,ok,32.1779412613295,32.25876384296776,20,184.08572388699307,177.37155935341795
frame_000235.jpg,573.5673828125,449.2257385253906,379.6009521484375,447.28515625,0.9969011545181274,0.9489885568618774,detected,detected,ok,32.010372670821,32.28152571009959,21,193.97613792455022,177.37155935341795
frame_000236.jpg,575.1358032226562,449.73736572265625,385.2821044921875,448.7536315917969,0.9988829493522644,0.9631397128105164,detected,detected,ok,32.09832884255973,32.432746612096345,21,189.85624734119182,177.37155935341795
frame_000237.jpg,587.9213256835938,448.8977966308594,397.4179992675781,444.5257873535156,0.9994150400161743,0.9300518035888672,detected,detected,ok,32.44691163239817,32.95064532127764,21,190.55348813571527,177.37155935341795
frame_000238.jpg,591.57421875,445.3411560058594,414.212158203125,449.6925964355469,0.9991463422775269,0.9734355211257935,detected,detected,ok,32.47875239761102,32.706265577618915,20,177.4154321225932,177.37155935341795
frame_000239.jpg,611.4841918945312,447.3451232910156,437.8005676269531,454.4189453125,0.9928560256958008,0.9964748024940491,detected,detected,ok,32.44528885403458,32.56099773760364,20,173.82761661114984,177.37155935341795
frame_000240.jpg,651.3743896484375,466.8022766113281,481.8675537109375,476.13739013671875,0.9877877831459045,0.9957976341247559,detected,detected,ok,32.55067669449006,32.71857599471573,20,169.76369392209418,177.37155935341795
frame_000241.jpg,813.89453125,518.146240234375,648.2401123046875,524.3191528320312,0.9800681471824646,0.9991084933280945,detected,detected,ok,32.40507956418966,32.71919897378252,19,165.76939212667523,177.37155935341795
frame_000242.jpg,813.89453125,518.146240234375,648.2401123046875,524.3191528320312,0.9800681471824646,0.9991084933280945,detected,detected,ok,32.40507956418966,32.71919897378252,19,165.76939212667523,177.37155935341795
frame_000243.jpg,915.6934204101562,538.6322631835938,754.1939697265625,543.315185546875,0.6579912304878235,0.999277651309967,detected,detected,ok,32.419395619619486,32.9483698931656,19,161.56733064875166,177.37155935341795
frame_000244.jpg,1042.8297729492188,587.7794799804688,865.4677124023438,589.6151123046875,0.06118925288319588,0.9983299374580383,opposite_inferred,detected,opposite_inferred_repair,32.26812304297515,32.67978070207613,20,177.37155935341795,177.37155935341795
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,177.37155935341795
frame_000246.jpg,1080.0,697.6048583984375,1064.11376953125,718.2479248046875,0.0012458919081836939,0.5439016819000244,missing,detected,ok,,32.33730056820276,16,26.048195890677114,177.37155935341795
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,177.37155935341795
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,177.37155935341795
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,177.37155935341795
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,177.37155935341795
frame_000251.jpg,1080.0,858.181396484375,924.52783203125,853.1222534179688,0.003368543926626444,0.9839711785316467,missing,detected,ok,,32.78991868268533,19,155.5544597286416,177.37155935341795
frame_000252.jpg,1032.2640991210938,868.4287719726562,854.9020385742188,870.264404296875,0.20649825036525726,0.9985851049423218,opposite_inferred,detected,opposite_inferred_repair,32.42347793670943,32.954675063118685,20,177.37155935341795,177.37155935341795
frame_000253.jpg,983.2692260742188,890.433837890625,801.087646484375,896.770751953125,0.9906473755836487,0.9996107220649719,detected,detected,ok,32.4418726258337,33.11508530277248,20,182.2917563185074,177.37155935341795
frame_000254.jpg,936.5276489257812,926.1829223632812,759.1655883789062,928.0185546875,0.42943504452705383,0.9996734857559204,opposite_inferred,detected,opposite_inferred_repair,32.546874859893364,33.06780796039785,20,177.37155935341795,177.37155935341795
frame_000255.jpg,917.3885498046875,940.90771484375,714.582763671875,939.5821533203125,0.9892475008964539,0.9978563189506531,detected,detected,ok,32.561049820388234,33.22403110458622,21,202.8101180964611,177.37155935341795
frame_000256.jpg,899.0709838867188,945.6199951171875,694.5693969726562,947.5431518554688,0.9196850061416626,0.9991641044616699,detected,detected,ok,32.5684116510182,33.04432239990988,21,204.51062950910364,177.37155935341795
frame_000257.jpg,884.3851318359375,937.9017944335938,674.3123168945312,937.2684936523438,0.9571067690849304,0.9982650876045227,detected,detected,ok,32.463092644781426,33.16126474437291,22,210.07376953652698,177.37155935341795
frame_000258.jpg,870.5355834960938,929.8372192382812,667.27587890625,928.7299194335938,0.966120719909668,0.997721254825592,detected,detected,ok,32.41486885378068,33.15409180990215,21,203.2627206912473,177.37155935341795
frame_000259.jpg,871.7099609375,924.6807250976562,665.3095703125,923.2349243164062,0.9668789505958557,0.9979971051216125,detected,detected,ok,32.31048169386056,32.94511241670145,22,206.40545436119572,177.37155935341795
frame_000260.jpg,859.7971801757812,923.88671875,675.54833984375,927.4661865234375,0.9748826622962952,0.9981028437614441,detected,detected,ok,32.334492872519796,32.64276619252093,20,184.2836068488986,177.37155935341795
