frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000222.jpg,33.64180422329395,31.483161324132116,782.895263671875,89.2184829711914,634.462890625,84.0627212524414,0.003576937597244978,0.7200409173965454,148.52188810820846,20,opposite_inferred,detected,opposite_inferred_repair
frame_000223.jpg,33.67646302344212,31.355324953924157,772.4138793945312,85.98348236083984,623.9815063476562,80.82772064208984,0.004411189816892147,0.6205065846443176,148.52188810820846,20,opposite_inferred,detected,opposite_inferred_repair
frame_000224.jpg,33.399867987666994,31.33732711116635,806.8297119140625,82.462890625,616.9906005859375,82.45846557617188,0.004572257865220308,0.4427070617675781,189.83911137969775,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,32.79544254073133,32.472704821817885,672.8406982421875,10.752521514892578,482.2744140625,2.516191005706787,0.0004906164831481874,0.00265852315351367,190.74418944311242,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000243.jpg,32.716701633222314,32.21076026658443,653.2100830078125,7.641147613525391,451.0360412597656,0.0,0.008646453730762005,0.006727148778736591,202.31838842179593,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000244.jpg,32.49059381275657,33.382334990361564,663.8543090820312,46.623138427734375,515.4219360351562,41.467376708984375,0.9094170331954956,0.0400388166308403,148.52188810820846,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.910735127193774,33.507030835117774,667.7561645507812,138.22691345214844,519.3237915039062,133.07115173339844,0.9702922105789185,0.4541736841201782,148.52188810820846,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,33.24565900005105,33.41062279554097,672.8607177734375,198.7222137451172,523.8489990234375,192.7061767578125,0.9525540471076965,0.620559811592102,149.13311176885475,20,detected,detected,ok
frame_000247.jpg,33.200488633949696,33.42763607249485,663.850830078125,240.6593017578125,512.9747924804688,233.05126953125,0.9889418482780457,0.9388189315795898,151.0677360508517,20,detected,detected,ok
frame_000248.jpg,33.09751124443813,33.36634011595363,654.0137329101562,267.4404296875,509.43304443359375,262.1930847167969,0.9945995807647705,0.8592641949653625,144.6758795017275,20,detected,detected,ok
frame_000249.jpg,33.1385280027312,33.316198397286854,683.1258544921875,305.5164794921875,545.5726928710938,300.4532775878906,0.9954110980033875,0.9932461977005005,137.64631591685415,20,detected,detected,ok
frame_000250.jpg,33.005700841044266,33.43333776388556,726.23779296875,307.0155944824219,574.661376953125,300.7568664550781,0.9933655858039856,0.980095624923706,151.70557527217673,20,detected,detected,ok
frame_000251.jpg,32.609192031516734,33.14112862124846,723.9193115234375,313.3349304199219,575.1178588867188,305.83551025390625,0.9535490870475769,0.70115065574646,148.9903138114156,20,detected,detected,ok
frame_000252.jpg,32.341531046430745,32.84032901228732,656.796875,321.6263732910156,508.364501953125,315.9595947265625,0.9975908994674683,0.6860147714614868,148.54050541056205,20,detected,detected,ok
frame_000253.jpg,32.348564395254186,32.70603439081567,613.0938720703125,311.3945007324219,464.6614990234375,306.2387390136719,0.9923140406608582,0.44119319319725037,148.52188810820846,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,32.322762762326626,32.68822955678509,659.2465209960938,287.5474853515625,510.81414794921875,282.3917236328125,0.8940101265907288,0.15107254683971405,148.52188810820846,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,32.46742451629195,32.58388687632281,680.9095458984375,290.5169372558594,524.302978515625,285.3611755371094,0.9970316886901855,0.5806324481964111,156.691412739588,20,detected,detected,ok
frame_000256.jpg,32.506249892409805,32.715127373090475,679.226806640625,269.7164306640625,524.4055786132812,267.0786437988281,0.994616687297821,0.9001752734184265,154.84369721574453,20,detected,detected,ok
frame_000257.jpg,32.46066656595111,32.75636095110831,674.511962890625,273.6563720703125,536.060302734375,274.62701416015625,0.9976522326469421,0.9572940468788147,138.45506255131417,20,detected,detected,ok
frame_000258.jpg,33.02083166759706,33.12120537629725,675.1812133789062,270.05267333984375,540.1881713867188,269.3553771972656,0.998389720916748,0.9820408821105957,134.994842894886,20,detected,detected,ok
frame_000259.jpg,33.10235201370175,33.24337477618686,678.3591918945312,261.9428405761719,538.026611328125,259.2538146972656,0.9985981583595276,0.9883982539176941,140.35834149990635,20,detected,detected,ok
frame_000260.jpg,33.10354518011856,33.23658373869486,682.1696166992188,254.1768798828125,542.1348266601562,250.34364318847656,0.9959679841995239,0.9840442538261414,140.08724469001137,20,detected,detected,ok
