frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000118.jpg,31.747052901725755,24.20179076414794,286.615234375,640.5767211914062,169.47409057617188,640.1115112304688,0.977993905544281,0.0004512417654041201,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000119.jpg,31.814485915862715,24.199873394516857,288.71929931640625,642.761962890625,171.57815551757812,642.2967529296875,0.9736742973327637,0.00038982456317171454,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000120.jpg,31.688514659294412,24.15543229484668,286.1397705078125,643.5477294921875,168.99862670898438,643.08251953125,0.9769888520240784,0.0004152059555053711,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000121.jpg,31.793781593082397,24.157078233694644,288.3958435058594,641.7246704101562,171.25469970703125,641.2594604492188,0.9991845488548279,0.00018159097817260772,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,31.793781593082397,24.157078233694644,288.3958435058594,641.7246704101562,171.25469970703125,641.2594604492188,0.9991845488548279,0.00018159097817260772,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000123.jpg,31.75997266866766,24.141369379642292,288.78826904296875,646.605712890625,171.64712524414062,646.1405029296875,0.9998032450675964,0.00013741162547376007,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000124.jpg,31.633406718266215,24.249442491613642,290.12298583984375,645.676513671875,172.98184204101562,645.2113037109375,0.9997976422309875,0.00016051781130954623,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000125.jpg,31.571965837142535,24.192135823253338,288.9230651855469,645.8505249023438,171.78192138671875,645.3853149414062,0.9997982382774353,0.00016085994138848037,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,31.571965837142535,24.192135823253338,288.9230651855469,645.8505249023438,171.78192138671875,645.3853149414062,0.9997982382774353,0.00016085994138848037,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,31.57939667668483,24.23363095023212,287.9111328125,643.3465576171875,170.76998901367188,642.88134765625,0.9996331930160522,0.00011498642561491579,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000128.jpg,31.57148280342318,24.28507052283242,287.73162841796875,643.7962646484375,170.59048461914062,643.3310546875,0.9995933175086975,0.00013309901987668127,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000129.jpg,31.43068442830265,23.79304048822767,286.4335021972656,650.8111572265625,169.2923583984375,650.345947265625,0.9739080667495728,0.00041173736099153757,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000130.jpg,31.531247705343535,23.8804179580001,288.3356018066406,650.4440307617188,171.1944580078125,649.9788208007812,0.9781213998794556,0.0003550982510205358,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000131.jpg,31.65922310216795,23.96744751315846,290.1620178222656,652.4998168945312,173.0208740234375,652.0346069335938,0.9823325276374817,0.0002776097971946001,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000132.jpg,31.671041634262878,24.105690966328336,289.02740478515625,647.9231567382812,171.88626098632812,647.4579467773438,0.999427318572998,0.00012832031643483788,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000133.jpg,31.526982809470294,24.085731125248248,287.33819580078125,646.534912109375,170.19705200195312,646.0697021484375,0.999669075012207,0.00011593437375267968,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000134.jpg,31.482002912630694,24.07925168538622,285.9416809082031,644.8118286132812,168.800537109375,644.3466186523438,0.999498724937439,0.00012982726912014186,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000135.jpg,31.482002912630694,24.07925168538622,285.9416809082031,644.8118286132812,168.800537109375,644.3466186523438,0.999498724937439,0.00012982726912014186,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000136.jpg,31.4765990123459,24.08268211496031,287.04620361328125,647.9174194335938,169.90505981445312,647.4522094726562,0.9998158812522888,0.00011914281640201807,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000137.jpg,31.45210981303858,24.10864569930082,285.6896667480469,643.523681640625,168.54852294921875,643.0584716796875,0.9994896650314331,0.00012813409557566047,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000138.jpg,31.420398738120937,24.02213532134717,286.27532958984375,647.498779296875,169.13418579101562,647.0335693359375,0.999829888343811,0.00011439475929364562,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000139.jpg,31.566618402456374,24.074579930484823,286.1796569824219,646.665771484375,169.03851318359375,646.2005615234375,0.9998233914375305,0.00011882466787938029,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000140.jpg,31.505039863082708,24.07723222772212,284.3180236816406,642.7293701171875,167.1768798828125,642.26416015625,0.9992116689682007,0.0001452126889489591,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000141.jpg,31.597878882218126,23.943952669046958,287.8503723144531,648.8306884765625,170.709228515625,648.365478515625,0.9508599042892456,0.000385427032597363,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000142.jpg,31.597878882218126,23.943952669046958,287.8503723144531,648.8306884765625,170.709228515625,648.365478515625,0.9508599042892456,0.000385427032597363,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000143.jpg,31.81120832933642,24.354209284994234,296.8953552246094,644.7401123046875,179.75421142578125,644.27490234375,0.9993435740470886,0.00015809953038115054,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000144.jpg,31.6160659540459,24.841386468938065,300.73797607421875,640.1030883789062,183.59683227539062,639.6378784179688,0.9996071457862854,0.00015340243407990783,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000145.jpg,31.555587707765007,24.826700934253967,297.9011535644531,636.9673461914062,180.760009765625,636.5021362304688,0.999403715133667,0.00011368108243914321,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000146.jpg,31.564864505936487,24.96289706778203,297.521240234375,636.4716796875,180.38009643554688,636.0064697265625,0.9993461966514587,0.00011597241245908663,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000147.jpg,31.550094922682018,25.09481662488699,297.70147705078125,637.1844482421875,180.56033325195312,636.71923828125,0.9995366334915161,0.00014401796215679497,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000148.jpg,31.55144862848408,25.112995810923643,297.6438293457031,636.888671875,180.502685546875,636.4234619140625,0.9995498061180115,0.00018726651614997536,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000149.jpg,31.494158588730837,24.75575643702686,295.5174560546875,636.538330078125,178.37631225585938,636.0731201171875,0.9996442794799805,0.00016914491425268352,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000150.jpg,31.170083869852157,24.09835855512292,285.6668395996094,637.136962890625,168.52569580078125,636.6717529296875,0.9757684469223022,0.00036701528006233275,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000151.jpg,31.461693044144024,24.31743386328176,293.8804931640625,633.984619140625,176.73934936523438,633.5194091796875,0.9922904372215271,0.0002167529019061476,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000152.jpg,31.461693044144024,24.31743386328176,293.8804931640625,633.984619140625,176.73934936523438,633.5194091796875,0.9922904372215271,0.0002167529019061476,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000153.jpg,31.81970490987583,25.13940785225385,314.79437255859375,635.26123046875,197.65322875976562,634.7960205078125,0.9990049004554749,0.00015032065857667476,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000154.jpg,31.856561412339165,26.752994032229147,335.7968444824219,645.9150390625,218.65570068359375,645.4498291015625,0.9997945427894592,0.0003316028160043061,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000155.jpg,31.62878577562797,28.574744340178192,355.27947998046875,646.4533081054688,238.13833618164062,645.9880981445312,0.9998262524604797,0.00021655664022546262,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000156.jpg,31.507788004731797,28.419362885011854,361.13983154296875,645.7059936523438,243.99868774414062,645.2407836914062,0.9997493624687195,0.0003130891709588468,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,31.49356247763069,28.310316070512986,360.78564453125,643.3723754882812,243.64450073242188,642.9071655273438,0.9997022747993469,0.00034245726419612765,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,31.472828166883417,28.234944943016338,361.23858642578125,644.0763549804688,244.09744262695312,643.6111450195312,0.9995879530906677,0.00040720615652389824,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,31.46849419925744,28.85501449353688,361.47601318359375,643.4163818359375,244.33486938476562,642.951171875,0.9993147850036621,0.0009599759359844029,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000160.jpg,31.735217631000026,29.462042438872746,358.9012756347656,642.863037109375,241.7601318359375,642.3978271484375,0.9993784427642822,0.0031562033109366894,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,31.999334284982314,29.737174532006453,360.9635009765625,642.2925415039062,243.82235717773438,641.8273315429688,0.9993378520011902,0.0017603131709620357,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,31.915722978970305,28.292797955703183,358.6336364746094,641.7955322265625,241.49249267578125,641.330322265625,0.9993926286697388,0.0004719540593214333,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,31.893382026070977,28.32507008462344,359.0662536621094,642.548828125,241.92510986328125,642.0836181640625,0.9995304346084595,0.0002705668448470533,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,32.061072559921975,29.1783505624018,362.9210510253906,643.7730102539062,245.7799072265625,643.3078002929688,0.9996803998947144,0.0003355898370500654,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,32.1049251225,29.17725532467393,362.95916748046875,642.5744018554688,245.81802368164062,642.1091918945312,0.9995723366737366,0.0005602489109151065,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,31.9948448065465,29.343920467323954,361.8839416503906,643.9667358398438,244.7427978515625,643.5015258789062,0.9985336065292358,0.0051503307186067104,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,31.43021066655209,27.3895379649191,342.8401184082031,648.4025268554688,225.698974609375,647.9373168945312,0.9984661340713501,0.0017120244447141886,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,31.74009538250145,28.042050617343694,335.04254150390625,652.8502197265625,217.90139770507812,652.385009765625,0.9997166991233826,0.0002722830977290869,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,32.112969998733455,29.460516948338398,332.4542541503906,654.1907958984375,215.3131103515625,653.7255859375,0.9997569918632507,0.00015346359577961266,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,31.947829756719305,27.067551017947324,317.75714111328125,654.60205078125,200.61599731445312,654.1368408203125,0.9983720183372498,0.00024721494992263615,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,32.34133700872509,28.483581117388688,321.69122314453125,649.2857666015625,204.55007934570312,648.820556640625,0.9982209801673889,0.00045495666563510895,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,32.20959806501098,26.9923028784036,316.14141845703125,651.2064819335938,199.00027465820312,650.7412719726562,0.987647294998169,0.0007028673426248133,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,32.137229641037734,26.353380339788583,313.57171630859375,651.7637939453125,196.43057250976562,651.298583984375,0.991312563419342,0.0006532964180223644,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,32.05783915051515,25.90026433198354,306.1990661621094,648.728271484375,189.05792236328125,648.2630615234375,0.9979987740516663,0.0007450918783433735,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,32.44565573525288,27.729100253189763,309.94024658203125,644.986328125,192.79910278320312,644.5211181640625,0.9973467588424683,0.0003110932884737849,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,32.45531249380516,27.934388607402454,310.0230712890625,645.3306884765625,192.88192749023438,644.865478515625,0.9976033568382263,0.0003017079725395888,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,32.08856196455622,26.06725530936251,301.7057189941406,649.0250244140625,184.5645751953125,648.559814453125,0.9995161294937134,0.00019656331278383732,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,31.488068086703127,25.140948747985615,304.8931579589844,653.6607055664062,187.75201416015625,653.1954956054688,0.9959474205970764,0.00014681268658023328,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,31.353541185847856,26.93928960533939,329.4803466796875,648.4505615234375,212.33920288085938,647.9853515625,0.999616265296936,0.00019495731976348907,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,31.382348004333835,27.827317658025,344.7019958496094,635.8833618164062,227.56085205078125,635.4181518554688,0.9942095279693604,0.0008750844863243401,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,31.56215260634907,29.23919131050486,361.70843505859375,634.577392578125,244.56729125976562,634.1121826171875,0.9988677501678467,0.0009412572253495455,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,31.471569466692884,28.521559795940952,360.62945556640625,633.6826782226562,243.48831176757812,633.2174682617188,0.9987706542015076,0.0009414976229891181,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,31.47522972511611,28.693153418609874,361.5235595703125,633.945556640625,244.38241577148438,633.4803466796875,0.9985480904579163,0.0012129558017477393,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,31.348370050590912,29.00480616588043,363.32379150390625,636.9863891601562,246.18264770507812,636.5211791992188,0.9985466599464417,0.0020708858501166105,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,31.308483780305547,29.375178469222586,364.08734130859375,639.8417358398438,246.94619750976562,639.3765258789062,0.9992043375968933,0.0008629234507679939,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,31.430248027064458,29.880749390045636,364.201171875,638.7738647460938,247.06002807617188,638.3086547851562,0.9986472725868225,0.0021109741646796465,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,31.448543656585034,29.91387747485212,364.2979736328125,639.349853515625,247.15682983398438,638.8846435546875,0.9983437061309814,0.0028018502052873373,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,31.489510866369944,29.989955106539615,365.7889404296875,639.7879638671875,248.64779663085938,639.32275390625,0.9988585710525513,0.0016022567870095372,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,31.39445647451655,29.74866752775037,363.86077880859375,639.587646484375,246.71963500976562,639.1224365234375,0.9991409778594971,0.0009677098714746535,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,31.582917109209717,30.381363375966473,369.61505126953125,638.8699951171875,252.47390747070312,638.40478515625,0.9992269277572632,0.0014785145176574588,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,31.88042014660072,32.42942777941503,417.1989440917969,635.6744384765625,311.7054443359375,636.6669311523438,0.9993657469749451,0.9902787804603577,105.49816838434202,20,detected,detected,ok
frame_000192.jpg,32.208918989591254,32.545915564003195,510.44244384765625,618.589599609375,389.54150390625,617.3378295898438,0.9986259937286377,0.9957536458969116,120.90741998280055,20,detected,detected,ok
frame_000193.jpg,31.62936554378445,32.13756176737063,587.7088012695312,596.6248779296875,472.27734375,594.3059692382812,0.9986448884010315,0.9865738749504089,115.45474751001981,20,detected,detected,ok
frame_000194.jpg,31.749823329300238,32.11260618685279,668.19921875,584.2152099609375,539.6566772460938,585.1046142578125,0.998244047164917,0.9811788201332092,128.54561842508193,20,detected,detected,ok
frame_000195.jpg,31.28722280254557,32.08342592788567,698.4932861328125,594.6564331054688,575.6484375,596.517333984375,0.6138917207717896,0.924925684928894,122.85894264439902,20,detected,detected,ok
frame_000196.jpg,31.25260682661851,32.10060223425716,704.2474365234375,602.0157470703125,584.969970703125,596.6834106445312,0.9092904329299927,0.7931310534477234,119.39659821064221,20,detected,detected,ok
frame_000197.jpg,31.546011207280337,32.12821668904535,694.269287109375,605.3212890625,572.3435668945312,604.2562255859375,0.9976626634597778,0.9695379137992859,121.93037197563807,20,detected,detected,ok
frame_000198.jpg,32.167644997346244,32.603918026674286,670.963134765625,606.6008911132812,547.4503173828125,604.3231811523438,0.9996063113212585,0.995678722858429,123.5338173153657,20,detected,detected,ok
frame_000199.jpg,32.312244533970386,32.89005621504698,646.9635620117188,613.2569580078125,520.8628540039062,614.01953125,0.9987325072288513,0.98795485496521,126.1030137547128,20,detected,detected,ok
frame_000200.jpg,32.496206608220994,32.65528910415007,622.0369262695312,613.6748657226562,500.5581970214844,615.8414306640625,0.9989247918128967,0.9967427849769592,121.49804798170878,20,detected,detected,ok
frame_000201.jpg,31.81722817309314,32.365522682715074,585.993408203125,622.14453125,468.8522644042969,617.7095336914062,0.9995243549346924,0.9592949151992798,117.2250688796661,20,detected,detected,ok
frame_000202.jpg,31.60585476299407,31.892612113170053,561.9400024414062,626.7733154296875,440.8621520996094,627.499267578125,0.9994527697563171,0.9939764738082886,121.08002663491772,20,detected,detected,ok
frame_000203.jpg,31.60227700066886,31.90127670457117,560.67822265625,626.6810302734375,444.414794921875,626.928466796875,0.9993714690208435,0.9943637847900391,116.26369103627911,20,detected,detected,ok
frame_000204.jpg,31.515740056280087,31.88067980141888,558.5989990234375,628.2438354492188,443.4161071777344,627.7786254882812,0.9988346695899963,0.9919479489326477,115.18383130564246,20,detected,detected,ok
frame_000205.jpg,31.515740056280087,31.88067980141888,558.5989990234375,628.2438354492188,443.4161071777344,627.7786254882812,0.9988346695899963,0.9919479489326477,115.18383130564246,20,detected,detected,ok
frame_000206.jpg,31.932360135513406,32.2751553308553,552.5140991210938,622.70556640625,439.93341064453125,624.1244506835938,0.998815655708313,0.989585816860199,112.58962940897045,20,detected,detected,ok
frame_000207.jpg,31.969769410008997,32.347489033255755,550.2283935546875,622.3656005859375,438.25030517578125,624.4478759765625,0.9991864562034607,0.9981942772865295,111.99744705928141,20,detected,detected,ok
frame_000208.jpg,32.14053574361843,32.40638047470683,549.5972900390625,621.4173583984375,438.60687255859375,624.1756591796875,0.9994087219238281,0.9984596967697144,111.02468642463525,20,detected,detected,ok
frame_000209.jpg,31.81398650008079,32.12076813629384,549.4346923828125,622.75,442.6708984375,623.6552734375,0.9991744160652161,0.9959119558334351,106.76763188154821,20,detected,detected,ok
frame_000210.jpg,31.510777540395736,31.78758952556219,552.8641357421875,629.4017333984375,447.93267822265625,629.5167236328125,0.9972807168960571,0.9754220247268677,104.93152052613739,20,detected,detected,ok
frame_000211.jpg,31.61440329001584,31.863822051896385,590.1400756835938,649.2303466796875,477.4569091796875,645.89208984375,0.9994588494300842,0.9852848649024963,112.73260385553836,20,detected,detected,ok
frame_000212.jpg,31.60323779979257,32.03131147908187,632.1824340820312,672.6935424804688,515.0412902832031,672.2283325195312,0.9923778772354126,0.03028656542301178,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,31.60323779979257,32.03131147908187,632.1824340820312,672.6935424804688,515.0412902832031,672.2283325195312,0.9923778772354126,0.03028656542301178,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,31.69505302835344,32.486474260323824,619.0076904296875,673.97607421875,501.8665466308594,673.5108642578125,0.9952901601791382,0.007095514331012964,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,32.002140647936024,32.730924528292576,634.0059814453125,680.2947387695312,516.8648376464844,679.8295288085938,0.9985443353652954,0.020873799920082092,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,32.02039566379903,32.73730834037952,662.8027954101562,676.93408203125,545.6616516113281,676.4688720703125,0.9978283047676086,0.15887267887592316,117.14206755391287,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,31.559416861636254,32.08230415538846,671.3934326171875,649.0014038085938,561.8049926757812,647.7666625976562,0.9912892580032349,0.9681552052497864,109.59539568179491,20,detected,detected,ok
frame_000219.jpg,31.399908939747334,32.071578497841514,653.094482421875,644.3896484375,543.4651489257812,648.1209106445312,0.9985166192054749,0.901313066482544,109.69281234636736,20,detected,detected,ok
frame_000220.jpg,31.40187026857621,32.03359348318783,652.1563720703125,644.731201171875,542.6787109375,646.383544921875,0.9975197911262512,0.9020801782608032,109.49012981533582,20,detected,detected,ok
frame_000221.jpg,31.21860122946049,31.558726709325125,585.5647583007812,667.0638427734375,462.26092529296875,665.8075561523438,0.9987157583236694,0.9821804761886597,123.31023270796649,20,detected,detected,ok
frame_000222.jpg,31.37579391686561,31.756352754103602,572.8699340820312,665.2819213867188,455.28704833984375,664.847412109375,0.9968447685241699,0.9353712797164917,117.5836885701942,20,detected,detected,ok
frame_000223.jpg,31.37579391686561,31.756352754103602,572.8699340820312,665.2819213867188,455.28704833984375,664.847412109375,0.9968447685241699,0.9353712797164917,117.5836885701942,20,detected,detected,ok
frame_000224.jpg,31.51003929435351,31.940483730375107,557.5623168945312,670.1737060546875,444.6502380371094,671.1835327148438,0.9974740147590637,0.9920839071273804,112.91659444823962,20,detected,detected,ok
frame_000225.jpg,32.01776910547045,32.279764859391136,559.79736328125,676.1271362304688,434.5449523925781,676.9735107421875,0.998444139957428,0.9932450652122498,125.25527048088146,20,detected,detected,ok
frame_000226.jpg,31.913779393652714,32.34175536202338,553.0384521484375,679.1207885742188,433.90313720703125,678.1130981445312,0.998630940914154,0.9942834973335266,119.13957657382429,20,detected,detected,ok
frame_000227.jpg,31.6563862068271,32.151937931412434,545.19384765625,680.1429443359375,434.2268981933594,679.3982543945312,0.9985557198524475,0.9886631369590759,110.96944821079609,20,detected,detected,ok
frame_000228.jpg,31.6563862068271,32.151937931412434,545.19384765625,680.1429443359375,434.2268981933594,679.3982543945312,0.9985557198524475,0.9886631369590759,110.96944821079609,20,detected,detected,ok
frame_000229.jpg,31.601991833996678,32.126875871013105,544.262451171875,680.7058715820312,433.2464599609375,679.5059204101562,0.9987038373947144,0.989538311958313,111.02247604589728,20,detected,detected,ok
frame_000230.jpg,31.544623874751924,31.952774859782572,543.2921142578125,680.6315307617188,428.4854431152344,681.7915649414062,0.9972811937332153,0.74827641248703,114.81253162498476,20,detected,detected,ok
frame_000231.jpg,31.818218137845438,32.357494147507595,544.5485229492188,684.8818359375,424.96063232421875,684.7354125976562,0.9975181818008423,0.8751283884048462,119.5879802652901,20,detected,detected,ok
frame_000232.jpg,32.25641543694223,32.72951708260772,549.80126953125,679.68505859375,432.376708984375,682.7785034179688,0.9996778964996338,0.994884192943573,117.46530049553867,20,detected,detected,ok
frame_000233.jpg,32.24911258369451,32.63229700522946,559.5806884765625,678.4039306640625,439.74896240234375,681.9981689453125,0.9997462630271912,0.994799017906189,119.88561683016441,20,detected,detected,ok
frame_000234.jpg,32.24911258369451,32.63229700522946,559.5806884765625,678.4039306640625,439.74896240234375,681.9981689453125,0.9997462630271912,0.994799017906189,119.88561683016441,20,detected,detected,ok
frame_000235.jpg,31.9901880828118,32.58063701098755,565.94580078125,677.6349487304688,451.9900817871094,679.29833984375,0.9996976852416992,0.9906764030456543,113.96785845784453,20,detected,detected,ok
frame_000236.jpg,31.851248724788466,32.44773182072238,565.5228271484375,675.5458374023438,453.8680725097656,675.4541015625,0.9992285966873169,0.9284759163856506,111.65479232386906,20,detected,detected,ok
