frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000161.jpg,31.999334284982314,29.737174532006453,58,True,0.018265700239360683,0.0,0.0,0.09132850119680341,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.999334284982314,29.737174532006453,31.999334284982314,29.737174532006453,False,False,False,False,0.6521590906743759,0.6568302343528698,0.6521590906743759,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5674918073838392,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.915722978970305,28.292797955703183,59,True,0.02033672530064116,0.0,0.0,0.1016836265032058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.915722978970305,28.292797955703183,31.915722978970305,28.292797955703183,False,False,False,False,0.5910842596553805,0.49722579102777237,0.5910842596553805,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6060028021401084,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.893382026070977,28.32507008462344,60,True,0.007415647315778123,0.0,0.0,0.037078236578890617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.893382026070977,28.32507008462344,31.893382026070977,28.32507008462344,False,False,False,False,0.5747650560905688,0.5007918798551172,0.5747650560905688,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6210352775679429,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.061072559921975,29.1783505624018,61,True,0.03452656235510036,0.0,0.0,0.1726328117755018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.061072559921975,29.1783505624018,32.061072559921975,29.1783505624018,False,False,False,False,0.6972565169578792,0.5950798639517197,0.6972565169578792,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6671035646440471,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.1049251225,29.17725532467393,62,True,0.010237264316952833,0.0,0.0,0.05118632158476416,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1049251225,29.17725532467393,32.1049251225,29.17725532467393,False,False,False,False,0.7292891208836934,0.5949588395521738,0.7292891208836934,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6918084459486953,True,False,False,False,False,False,False,5,,18.965517241379313
frame_000166.jpg,31.9948448065465,29.343920467323954,63,True,0.015017467780348724,0.0,0.0,0.07508733890174361,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9948448065465,29.343920467323954,31.9948448065465,29.343920467323954,False,False,False,False,0.6488797000045132,0.6133754337775082,0.6488797000045132,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5382016935781688,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.43021066655209,27.3895379649191,64,True,0.1669221384187205,0.0,0.0,0.8346106920936025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.43021066655209,27.3895379649191,31.43021066655209,27.3895379649191,False,False,False,False,0.23643625984629996,0.397415041966818,0.23643625984629996,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44937034694220546,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.74009538250145,28.042050617343694,65,True,0.0766323252639523,0.0,0.0,0.38316162631976153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74009538250145,28.042050617343694,31.74009538250145,28.042050617343694,False,False,False,False,0.4627950809758033,0.46951806576366983,0.4627950809758033,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47813231106728193,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.112969998733455,29.460516948338398,66,True,0.02488307073182812,0.0,0.0,0.1244153536591406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.112969998733455,29.460516948338398,32.112969998733455,29.460516948338398,False,False,False,False,0.7351655923797427,0.6262594120635617,0.7351655923797427,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6041658981981417,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.947829756719305,27.067551017947324,67,True,0.1255131148787097,0.0,0.0,0.6275655743935484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.947829756719305,27.067551017947324,31.947829756719305,27.067551017947324,False,False,False,False,0.6145370212388792,0.36183529893269406,0.6145370212388792,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7505604967066268,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.34133700872509,28.483581117388688,68,True,0.056458053787621414,0.0,0.0,0.28229026893810705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34133700872509,28.483581117388688,32.34133700872509,28.483581117388688,False,False,False,False,0.9019788765012589,0.5183074402432079,0.9019788765012589,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7740881873227915,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.20959806501098,26.9923028784036,69,True,0.05013377814146274,0.0,0.0,0.2506688907073137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20959806501098,26.9923028784036,32.20959806501098,26.9923028784036,False,False,False,False,0.8057486642282367,0.35352033618671574,0.8057486642282367,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8202046217361942,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.137229641037734,26.353380339788583,70,True,0.022446608335960926,0.0,0.0,0.11223304167980462,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.137229641037734,26.353380339788583,32.137229641037734,26.353380339788583,False,False,False,False,0.7528863244790874,0.2829190277907421,0.7528863244790874,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7511765416424478,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.05783915051515,25.90026433198354,71,True,0.06806353067306849,0.0,0.0,0.3403176533653424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05783915051515,25.90026433198354,32.05783915051515,25.90026433198354,False,False,False,False,0.6948946362200196,0.2328494480330115,0.6948946362200196,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8086535464815254,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.44565573525288,27.729100253189763,72,True,0.045170515654976734,0.0,0.0,0.22585257827488367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44565573525288,27.729100253189763,32.44565573525288,27.729100253189763,False,False,False,False,0.9781796787454696,0.4349368703340043,0.9781796787454696,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8861026276700592,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.45531249380516,27.934388607402454,73,True,0.0030235143478076704,0.0,0.0,0.015117571739038351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45531249380516,27.934388607402454,32.45531249380516,27.934388607402454,False,False,False,False,0.9852335680446889,0.45762135167549783,0.9852335680446889,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8935832375121335,True,False,False,False,False,False,False,6,,20.229885057471265
frame_000177.jpg,32.08856196455622,26.06725530936251,74,True,0.07769117394974366,0.0,0.0,0.38845586974871826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08856196455622,26.06725530936251,32.08856196455622,26.06725530936251,False,False,False,False,0.7173364657462423,0.2513020471835035,0.7173364657462423,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6604229684425711,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.488068086703127,25.140948747985615,75,True,0.048025203832047975,0.0,0.0,0.24012601916023987,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.488068086703127,25.140948747985615,31.488068086703127,25.140948747985615,False,False,True,True,0.2786988715367822,0.14894463880228206,0.2786988715367822,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39215583383039976,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.353541185847856,26.93928960533939,76,True,0.21455276422590638,0.0,0.0,1.0727638211295318,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.353541185847856,26.93928960533939,31.353541185847856,26.93928960533939,False,False,True,True,0.18043216420817484,0.3476623389891221,0.18043216420817484,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2202018228993808,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.382348004333835,27.827317658025,77,True,0.16850587355004526,0.0,0.0,0.8425293677502262,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.382348004333835,27.827317658025,31.382348004333835,27.827317658025,False,False,True,True,0.20147443295318546,0.44578995011994516,0.20147443295318546,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23824045002734962,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.56215260634907,29.23919131050486,78,True,0.1456053343050327,0.0,0.0,0.7280266715251634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.56215260634907,29.23919131050486,31.56215260634907,29.23919131050486,False,False,False,False,0.33281475292068863,0.6018028016480126,0.33281475292068863,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2669788174878347,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.471569466692884,28.521559795940952,79,True,0.011965652895911134,0.0,0.0,0.059828264479555665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.471569466692884,28.521559795940952,31.471569466692884,28.521559795940952,False,False,False,False,0.2666472665896301,0.5225041060906082,0.2666472665896301,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28959432118824036,True,False,False,False,False,False,False,7,,20.919540229885058
frame_000183.jpg,31.47522972511611,28.693153418609874,80,True,0.007955707089541384,0.0,0.0,0.03977853544770692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.47522972511611,28.693153418609874,31.47522972511611,28.693153418609874,False,False,False,False,0.2693209440544024,0.5414653001957525,0.2693209440544024,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23754102006385652,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.348370050590912,29.00480616588043,81,True,0.030166492759489676,0.0,0.0,0.15083246379744836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.348370050590912,29.00480616588043,31.348370050590912,29.00480616588043,False,False,False,False,0.1766548495475371,0.575903108212663,0.1766548495475371,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1978317542049515,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.308483780305547,29.375178469222586,82,True,0.02523153950872094,0.0,0.0,0.1261576975436047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.308483780305547,29.375178469222586,31.308483780305547,29.375178469222586,False,False,False,False,0.14751946901291507,0.616829460985049,0.14751946901291507,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18687928960621403,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.430248027064458,29.880749390045636,83,True,0.009167679118555044,0.0,0.0,0.045838395592775215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.430248027064458,29.880749390045636,31.430248027064458,29.880749390045636,False,False,False,False,0.23646355025818994,0.6726953388337752,0.23646355025818994,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21127027351523886,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.448543656585034,29.91387747485212,84,True,0.004985966899291855,0.0,0.0,0.024929834496459274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.448543656585034,29.91387747485212,31.448543656585034,29.91387747485212,False,False,False,False,0.24982780127461157,0.6763560112793905,0.24982780127461157,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2553480393046967,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.489510866369944,29.989955106539615,85,True,0.013265961395181184,0.0,0.0,0.06632980697590592,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.489510866369944,29.989955106539615,31.489510866369944,29.989955106539615,False,False,False,False,0.2797527663812886,0.6847626333848605,0.2797527663812886,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24663325686663315,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.39445647451655,29.74866752775037,86,True,0.016548617044307497,0.0,0.0,0.08274308522153748,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.39445647451655,29.74866752775037,31.39445647451655,29.74866752775037,False,False,False,False,0.21031920294399936,0.6581002170000133,0.21031920294399936,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.27935146330677124,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.582917109209717,30.381363375966473,87,True,0.0495027218131362,0.0,0.0,0.24751360906568098,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.582917109209717,30.381363375966473,31.582917109209717,30.381363375966473,False,False,True,True,0.34798242059502577,0.7280134725217012,0.34798242059502577,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3826870624842835,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.91390947348577,32.46308090656134,88,True,0.480278403242783,0.10469385930728749,0.013379157371469951,2.4013920162139146,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.91390947348577,32.46308090656134,31.91390947348577,32.46308090656134,False,False,True,True,0.5897595639138254,0.9580444582643891,0.5897595639138254,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5795522129024488,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.202980316175356,32.53476032118882,89,True,0.7725602202386711,0.13633153715125812,0.019761128783326695,3.862801101193355,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.202980316175356,32.53476032118882,32.202980316175356,32.53476032118882,False,False,True,True,0.8009146541984953,0.9659650748523211,0.8009146541984953,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5908618089688831,True,False,False,False,False,False,False,8,,22.06896551724138
frame_000193.jpg,31.62936554378445,32.13756176737063,90,True,0.7031958328792326,0.04614647189129197,0.009733038246553048,3.5159791643961626,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.62936554378445,32.13756176737063,31.62936554378445,32.13756176737063,False,False,True,True,0.3819112087943288,0.9220744059563063,0.3819112087943288,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5446814604290908,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.724247094282415,32.07867421933992,91,True,0.6124606479100613,0.107405191794689,0.02700538454601805,3.0623032395503063,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.724247094282415,32.07867421933992,31.724247094282415,32.07867421933992,False,False,True,True,0.45121851829444837,0.915567297992623,0.45121851829444837,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3240370952486881,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.29679540027179,32.087561557632554,92,True,0.277622077821359,0.04524695901811678,0.008228191812864927,1.388110389106795,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.29679540027179,32.087561557632554,31.29679540027179,32.087561557632554,False,False,True,True,0.13898155865728734,0.9165493539911131,0.13898155865728734,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23230119618842648,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.25260682661851,32.10060223425716,93,True,0.06955284469041273,0.028586179661597905,0.05982279130550082,0.34776422345206365,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.25260682661851,32.10060223425716,31.25260682661851,32.10060223425716,False,False,True,True,0.10670351161354383,0.9179903562666968,0.10670351161354383,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1884307455201656,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.544071450019008,32.131124060828434,94,True,0.10395001346177461,0.02099945044408423,0.0359404415155676,0.5197500673088731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.544071450019008,32.131124060828434,31.544071450019008,32.131124060828434,False,False,False,False,0.3196071662896657,0.9213630356766892,0.3196071662896657,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3958255415381368,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.14856442521254,32.58415402493304,95,True,0.19643683206390763,0.013064782702306254,0.009703866881092855,0.9821841603195381,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.14856442521254,32.58415402493304,32.14856442521254,32.58415402493304,False,False,True,True,0.7611659467112011,0.9714231075559795,0.7611659467112011,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6450775989761114,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.276283341192304,32.84276708864084,96,True,0.2129668340186546,0.02058419940455969,0.024486253142402062,1.0648341700932729,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.276283341192304,32.84276708864084,32.276283341192304,32.84276708864084,False,False,True,True,0.8544596839274676,1.0,0.8544596839274676,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8718752102128895,True,False,False,False,False,False,False,9,,22.873563218390807
frame_000200.jpg,32.47552770587078,32.64477325404141,97,True,0.18290194284932954,0.037200945748067794,0.01178578047565998,0.9145097142466476,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.47552770587078,32.64477325404141,32.47552770587078,32.64477325404141,False,False,True,True,1.0,0.9781215672758125,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.791199096842317,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.81722817309314,32.365522682715074,98,True,0.2870841510038027,0.035802444096776465,0.05567525677763284,1.4354207550190135,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.81722817309314,32.365522682715074,31.81722817309314,32.365522682715074,False,False,True,True,0.5191376065994838,0.947264218357273,0.5191376065994838,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6246219858020209,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.592152272465075,31.875836503908733,99,True,0.226616648407023,0.032355951570739824,0.04383788995803846,1.133083242035115,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.592152272465075,31.875836503908733,31.592152272465075,31.875836503908733,False,False,True,True,0.35472835080657883,0.8931536136475148,0.35472835080657883,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41199667709171633,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.60227700066886,31.90127670457117,100,True,0.010048286057636122,0.040590894243405194,0.0038674378935538408,0.33825745202837665,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.60227700066886,31.90127670457117,31.60227700066886,31.90127670457117,False,False,True,True,0.36212407386908646,0.8959647704686807,0.36212407386908646,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33858820054769656,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.515740056280087,31.88067980141888,101,True,0.016898005661703058,0.009331424726215114,0.006167095939289438,0.08449002830851528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.515740056280087,31.88067980141888,31.515740056280087,31.88067980141888,False,False,False,False,0.29891217696742456,0.8936888008110613,0.29891217696742456,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3199828092679785,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.515740056280087,31.88067980141888,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.515740056280087,31.88067980141888,31.515740056280087,31.88067980141888,False,False,False,False,0.29891217696742456,0.8936888008110613,0.29891217696742456,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40521144520128033,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.952310432171394,32.29564246393421,103,True,0.05825087690779545,0.02277977486137566,0.016641456746148038,0.29125438453897723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.952310432171394,32.29564246393421,31.952310432171394,32.29564246393421,False,False,False,False,0.6178099816689919,0.9395424139463335,0.6178099816689919,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5220233578341475,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.99548579163663,32.36728929652607,104,True,0.017671744807403085,0.0052735333785987396,0.0059906416503839755,0.08835872403701542,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99548579163663,32.36728929652607,31.99548579163663,32.36728929652607,False,False,False,False,0.6493479148660263,0.9474594302005692,0.6493479148660263,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6803889764462459,True,False,False,False,False,False,False,10,,23.793103448275865
frame_000208.jpg,32.16614658112692,32.42343611231184,105,True,0.005609110196375178,0.008723500114735895,0.0062533480701243635,0.07269583428946579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16614658112692,32.42343611231184,32.16614658112692,32.42343611231184,False,False,False,False,0.7740090328037192,0.9536636856731279,0.7740090328037192,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6613941623810446,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.87429885923952,32.178648457433304,106,True,0.01829763759904795,0.03909776848674545,0.016367573341112454,0.3258147373895454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87429885923952,32.178648457433304,31.87429885923952,32.178648457433304,False,False,False,False,0.5608255394733886,0.9266145088651391,0.5608255394733886,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5539858167748261,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.55436044247608,31.83291952911401,107,True,0.07196717755954898,0.01734685639355348,0.007383154356207502,0.3598358877977449,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.55436044247608,31.83291952911401,31.55436044247608,31.83291952911401,False,False,True,True,0.3271228780473704,0.8884112632219493,0.3271228780473704,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4199016925315926,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.61546398947309,31.87490199242708,108,True,0.34907085098075863,0.07171072502262936,0.030712357722584707,1.745354254903793,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.61546398947309,31.87490199242708,31.61546398947309,31.87490199242708,False,False,True,True,0.37175666007401875,0.8930503495907189,0.37175666007401875,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35390181288543404,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.60323779979257,32.03131147908187,109,True,0.4085573812062082,0.038368773837501646,0.025645155958176798,2.042786906031041,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.60323779979257,32.03131147908187,31.60323779979257,32.03131147908187,False,False,True,True,0.362825900534913,0.9103336879235753,0.362825900534913,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36580282038128153,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.60323779979257,32.03131147908187,110,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.60323779979257,32.03131147908187,31.60323779979257,32.03131147908187,False,False,True,True,0.362825900534913,0.9103336879235753,0.362825900534913,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3851817271042688,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.69505302835344,32.486474260323824,111,True,0.11299973206293489,0.0,0.0,0.5649986603146744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.69505302835344,32.486474260323824,31.69505302835344,32.486474260323824,False,False,False,False,0.42989338024298035,0.9606294373245762,0.42989338024298035,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48230943708110674,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.002140647936024,32.730924528292576,112,True,0.13893350402296978,0.0,0.0,0.6946675201148489,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.002140647936024,32.730924528292576,32.002140647936024,32.730924528292576,False,False,True,True,0.654209030465427,0.9876413326847732,0.654209030465427,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5838820084937972,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.02039566379903,32.73730834037952,113,True,0.2474964776671583,0.0,0.0,1.2374823883357915,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.02039566379903,32.73730834037952,32.02039566379903,32.73730834037952,False,False,True,True,0.6675436147729843,0.9883467475960539,0.6675436147729843,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6096023530494814,True,False,False,False,False,False,False,11,,24.827586206896555
frame_000217.jpg,,,114,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.800686309534886,32.40890375492526,True,True,False,False,0.5070544139100328,0.9520578518144659,0.5070544139100328,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5070544139100328,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.580976955270742,32.08049916947101,115,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.580976955270742,32.08049916947101,31.580976955270742,32.08049916947101,False,False,False,False,0.3465652130470812,0.9157689560328787,0.3465652130470812,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35818962664842324,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.40900898906855,32.07802168485085,116,True,0.1682048050768279,0.0008884807063433724,0.045288719576090986,0.8410240253841395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.40900898906855,32.07802168485085,31.40900898906855,32.07802168485085,False,False,False,False,0.22094925298815576,0.9154951925558643,0.22094925298815576,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26271211584151544,False,False,False,False,False,False,False,,,25.172413793103452
