frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000148.jpg,297.6438293457031,636.888671875,180.502685546875,636.4234619140625,0.9995498061180115,0.00018726651614997536,detected,opposite_inferred,opposite_inferred_repair,31.55144862848408,25.112995810923643,20,117.14206755391287,117.14206755391287
frame_000149.jpg,295.5174560546875,636.538330078125,178.37631225585938,636.0731201171875,0.9996442794799805,0.00016914491425268352,detected,opposite_inferred,opposite_inferred_repair,31.494158588730837,24.75575643702686,20,117.14206755391287,117.14206755391287
frame_000150.jpg,285.6668395996094,637.136962890625,168.52569580078125,636.6717529296875,0.9757684469223022,0.00036701528006233275,detected,opposite_inferred,opposite_inferred_repair,31.170083869852157,24.09835855512292,20,117.14206755391287,117.14206755391287
frame_000151.jpg,293.8804931640625,633.984619140625,176.73934936523438,633.5194091796875,0.9922904372215271,0.0002167529019061476,detected,opposite_inferred,opposite_inferred_repair,31.461693044144024,24.31743386328176,20,117.14206755391287,117.14206755391287
frame_000152.jpg,293.8804931640625,633.984619140625,176.73934936523438,633.5194091796875,0.9922904372215271,0.0002167529019061476,detected,opposite_inferred,opposite_inferred_repair,31.461693044144024,24.31743386328176,20,117.14206755391287,117.14206755391287
frame_000153.jpg,314.79437255859375,635.26123046875,197.65322875976562,634.7960205078125,0.9990049004554749,0.00015032065857667476,detected,opposite_inferred,opposite_inferred_repair,31.81970490987583,25.13940785225385,20,117.14206755391287,117.14206755391287
frame_000154.jpg,335.7968444824219,645.9150390625,218.65570068359375,645.4498291015625,0.9997945427894592,0.0003316028160043061,detected,opposite_inferred,opposite_inferred_repair,31.856561412339165,26.752994032229147,20,117.14206755391287,117.14206755391287
frame_000155.jpg,355.27947998046875,646.4533081054688,238.13833618164062,645.9880981445312,0.9998262524604797,0.00021655664022546262,detected,opposite_inferred,opposite_inferred_repair,31.62878577562797,28.574744340178192,20,117.14206755391287,117.14206755391287
frame_000156.jpg,361.13983154296875,645.7059936523438,243.99868774414062,645.2407836914062,0.9997493624687195,0.0003130891709588468,detected,opposite_inferred,opposite_inferred_repair,31.507788004731797,28.419362885011854,20,117.14206755391287,117.14206755391287
frame_000157.jpg,360.78564453125,643.3723754882812,243.64450073242188,642.9071655273438,0.9997022747993469,0.00034245726419612765,detected,opposite_inferred,opposite_inferred_repair,31.49356247763069,28.310316070512986,20,117.14206755391287,117.14206755391287
frame_000158.jpg,361.23858642578125,644.0763549804688,244.09744262695312,643.6111450195312,0.9995879530906677,0.00040720615652389824,detected,opposite_inferred,opposite_inferred_repair,31.472828166883417,28.234944943016338,20,117.14206755391287,117.14206755391287
frame_000159.jpg,361.47601318359375,643.4163818359375,244.33486938476562,642.951171875,0.9993147850036621,0.0009599759359844029,detected,opposite_inferred,opposite_inferred_repair,31.46849419925744,28.85501449353688,20,117.14206755391287,117.14206755391287
frame_000160.jpg,358.9012756347656,642.863037109375,241.7601318359375,642.3978271484375,0.9993784427642822,0.0031562033109366894,detected,opposite_inferred,opposite_inferred_repair,31.735217631000026,29.462042438872746,20,117.14206755391287,117.14206755391287
frame_000161.jpg,360.9635009765625,642.2925415039062,243.82235717773438,641.8273315429688,0.9993378520011902,0.0017603131709620357,detected,opposite_inferred,opposite_inferred_repair,31.999334284982314,29.737174532006453,20,117.14206755391287,117.14206755391287
frame_000162.jpg,358.6336364746094,641.7955322265625,241.49249267578125,641.330322265625,0.9993926286697388,0.0004719540593214333,detected,opposite_inferred,opposite_inferred_repair,31.915722978970305,28.292797955703183,20,117.14206755391287,117.14206755391287
frame_000163.jpg,359.0662536621094,642.548828125,241.92510986328125,642.0836181640625,0.9995304346084595,0.0002705668448470533,detected,opposite_inferred,opposite_inferred_repair,31.893382026070977,28.32507008462344,20,117.14206755391287,117.14206755391287
frame_000164.jpg,362.9210510253906,643.7730102539062,245.7799072265625,643.3078002929688,0.9996803998947144,0.0003355898370500654,detected,opposite_inferred,opposite_inferred_repair,32.061072559921975,29.1783505624018,20,117.14206755391287,117.14206755391287
frame_000165.jpg,362.95916748046875,642.5744018554688,245.81802368164062,642.1091918945312,0.9995723366737366,0.0005602489109151065,detected,opposite_inferred,opposite_inferred_repair,32.1049251225,29.17725532467393,20,117.14206755391287,117.14206755391287
frame_000166.jpg,361.8839416503906,643.9667358398438,244.7427978515625,643.5015258789062,0.9985336065292358,0.0051503307186067104,detected,opposite_inferred,opposite_inferred_repair,31.9948448065465,29.343920467323954,20,117.14206755391287,117.14206755391287
frame_000167.jpg,342.8401184082031,648.4025268554688,225.698974609375,647.9373168945312,0.9984661340713501,0.0017120244447141886,detected,opposite_inferred,opposite_inferred_repair,31.43021066655209,27.3895379649191,20,117.14206755391287,117.14206755391287
frame_000168.jpg,335.04254150390625,652.8502197265625,217.90139770507812,652.385009765625,0.9997166991233826,0.0002722830977290869,detected,opposite_inferred,opposite_inferred_repair,31.74009538250145,28.042050617343694,20,117.14206755391287,117.14206755391287
frame_000169.jpg,332.4542541503906,654.1907958984375,215.3131103515625,653.7255859375,0.9997569918632507,0.00015346359577961266,detected,opposite_inferred,opposite_inferred_repair,32.112969998733455,29.460516948338398,20,117.14206755391287,117.14206755391287
frame_000170.jpg,317.75714111328125,654.60205078125,200.61599731445312,654.1368408203125,0.9983720183372498,0.00024721494992263615,detected,opposite_inferred,opposite_inferred_repair,31.947829756719305,27.067551017947324,20,117.14206755391287,117.14206755391287
frame_000171.jpg,321.69122314453125,649.2857666015625,204.55007934570312,648.820556640625,0.9982209801673889,0.00045495666563510895,detected,opposite_inferred,opposite_inferred_repair,32.34133700872509,28.483581117388688,20,117.14206755391287,117.14206755391287
frame_000172.jpg,316.14141845703125,651.2064819335938,199.00027465820312,650.7412719726562,0.987647294998169,0.0007028673426248133,detected,opposite_inferred,opposite_inferred_repair,32.20959806501098,26.9923028784036,20,117.14206755391287,117.14206755391287
frame_000173.jpg,313.57171630859375,651.7637939453125,196.43057250976562,651.298583984375,0.991312563419342,0.0006532964180223644,detected,opposite_inferred,opposite_inferred_repair,32.137229641037734,26.353380339788583,20,117.14206755391287,117.14206755391287
frame_000174.jpg,306.1990661621094,648.728271484375,189.05792236328125,648.2630615234375,0.9979987740516663,0.0007450918783433735,detected,opposite_inferred,opposite_inferred_repair,32.05783915051515,25.90026433198354,20,117.14206755391287,117.14206755391287
frame_000175.jpg,309.94024658203125,644.986328125,192.79910278320312,644.5211181640625,0.9973467588424683,0.0003110932884737849,detected,opposite_inferred,opposite_inferred_repair,32.44565573525288,27.729100253189763,20,117.14206755391287,117.14206755391287
frame_000176.jpg,310.0230712890625,645.3306884765625,192.88192749023438,644.865478515625,0.9976033568382263,0.0003017079725395888,detected,opposite_inferred,opposite_inferred_repair,32.45531249380516,27.934388607402454,20,117.14206755391287,117.14206755391287
frame_000177.jpg,301.7057189941406,649.0250244140625,184.5645751953125,648.559814453125,0.9995161294937134,0.00019656331278383732,detected,opposite_inferred,opposite_inferred_repair,32.08856196455622,26.06725530936251,20,117.14206755391287,117.14206755391287
frame_000178.jpg,304.8931579589844,653.6607055664062,187.75201416015625,653.1954956054688,0.9959474205970764,0.00014681268658023328,detected,opposite_inferred,opposite_inferred_repair,31.488068086703127,25.140948747985615,20,117.14206755391287,117.14206755391287
frame_000179.jpg,329.4803466796875,648.4505615234375,212.33920288085938,647.9853515625,0.999616265296936,0.00019495731976348907,detected,opposite_inferred,opposite_inferred_repair,31.353541185847856,26.93928960533939,20,117.14206755391287,117.14206755391287
frame_000180.jpg,344.7019958496094,635.8833618164062,227.56085205078125,635.4181518554688,0.9942095279693604,0.0008750844863243401,detected,opposite_inferred,opposite_inferred_repair,31.382348004333835,27.827317658025,20,117.14206755391287,117.14206755391287
frame_000181.jpg,361.70843505859375,634.577392578125,244.56729125976562,634.1121826171875,0.9988677501678467,0.0009412572253495455,detected,opposite_inferred,opposite_inferred_repair,31.56215260634907,29.23919131050486,20,117.14206755391287,117.14206755391287
frame_000182.jpg,360.62945556640625,633.6826782226562,243.48831176757812,633.2174682617188,0.9987706542015076,0.0009414976229891181,detected,opposite_inferred,opposite_inferred_repair,31.471569466692884,28.521559795940952,20,117.14206755391287,117.14206755391287
frame_000183.jpg,361.5235595703125,633.945556640625,244.38241577148438,633.4803466796875,0.9985480904579163,0.0012129558017477393,detected,opposite_inferred,opposite_inferred_repair,31.47522972511611,28.693153418609874,20,117.14206755391287,117.14206755391287
frame_000184.jpg,363.32379150390625,636.9863891601562,246.18264770507812,636.5211791992188,0.9985466599464417,0.0020708858501166105,detected,opposite_inferred,opposite_inferred_repair,31.348370050590912,29.00480616588043,20,117.14206755391287,117.14206755391287
frame_000185.jpg,364.08734130859375,639.8417358398438,246.94619750976562,639.3765258789062,0.9992043375968933,0.0008629234507679939,detected,opposite_inferred,opposite_inferred_repair,31.308483780305547,29.375178469222586,20,117.14206755391287,117.14206755391287
frame_000186.jpg,364.201171875,638.7738647460938,247.06002807617188,638.3086547851562,0.9986472725868225,0.0021109741646796465,detected,opposite_inferred,opposite_inferred_repair,31.430248027064458,29.880749390045636,20,117.14206755391287,117.14206755391287
frame_000187.jpg,364.2979736328125,639.349853515625,247.15682983398438,638.8846435546875,0.9983437061309814,0.0028018502052873373,detected,opposite_inferred,opposite_inferred_repair,31.448543656585034,29.91387747485212,20,117.14206755391287,117.14206755391287
frame_000188.jpg,365.7889404296875,639.7879638671875,248.64779663085938,639.32275390625,0.9988585710525513,0.0016022567870095372,detected,opposite_inferred,opposite_inferred_repair,31.489510866369944,29.989955106539615,20,117.14206755391287,117.14206755391287
frame_000189.jpg,363.86077880859375,639.587646484375,246.71963500976562,639.1224365234375,0.9991409778594971,0.0009677098714746535,detected,opposite_inferred,opposite_inferred_repair,31.39445647451655,29.74866752775037,20,117.14206755391287,117.14206755391287
frame_000190.jpg,369.61505126953125,638.8699951171875,252.47390747070312,638.40478515625,0.9992269277572632,0.0014785145176574588,detected,opposite_inferred,opposite_inferred_repair,31.582917109209717,30.381363375966473,20,117.14206755391287,117.14206755391287
frame_000191.jpg,417.1989440917969,635.6744384765625,311.7054443359375,636.6669311523438,0.9993657469749451,0.9902787804603577,detected,detected,ok,31.91390947348577,32.46308090656134,18,105.49816838434202,117.14206755391287
frame_000192.jpg,510.44244384765625,618.589599609375,389.54150390625,617.3378295898438,0.9986259937286377,0.9957536458969116,detected,detected,ok,32.202980316175356,32.53476032118882,21,120.90741998280055,117.14206755391287
frame_000193.jpg,587.7088012695312,596.6248779296875,472.27734375,594.3059692382812,0.9986448884010315,0.9865738749504089,detected,detected,ok,31.62936554378445,32.13756176737063,20,115.45474751001981,117.14206755391287
frame_000194.jpg,668.19921875,584.2152099609375,539.6566772460938,585.1046142578125,0.998244047164917,0.9811788201332092,detected,detected,ok,31.724247094282415,32.07867421933992,22,128.54561842508193,117.14206755391287
frame_000195.jpg,698.4932861328125,594.6564331054688,575.6484375,596.517333984375,0.6138917207717896,0.924925684928894,detected,detected,ok,31.29679540027179,32.087561557632554,21,122.85894264439902,117.14206755391287
frame_000196.jpg,704.2474365234375,602.0157470703125,584.969970703125,596.6834106445312,0.9092904329299927,0.7931310534477234,detected,detected,ok,31.25260682661851,32.10060223425716,20,119.39659821064221,117.14206755391287
frame_000197.jpg,694.269287109375,605.3212890625,572.3435668945312,604.2562255859375,0.9976626634597778,0.9695379137992859,detected,detected,ok,31.544071450019008,32.131124060828434,21,121.93037197563807,117.14206755391287
frame_000198.jpg,670.963134765625,606.6008911132812,547.4503173828125,604.3231811523438,0.9996063113212585,0.995678722858429,detected,detected,ok,32.14856442521254,32.58415402493304,21,123.5338173153657,117.14206755391287
frame_000199.jpg,646.9635620117188,613.2569580078125,520.8628540039062,614.01953125,0.9987325072288513,0.98795485496521,detected,detected,ok,32.276283341192304,32.84276708864084,22,126.1030137547128,117.14206755391287
frame_000200.jpg,622.0369262695312,613.6748657226562,500.5581970214844,615.8414306640625,0.9989247918128967,0.9967427849769592,detected,detected,ok,32.47552770587078,32.64477325404141,21,121.49804798170878,117.14206755391287
frame_000201.jpg,585.993408203125,622.14453125,468.8522644042969,617.7095336914062,0.9995243549346924,0.9592949151992798,detected,detected,ok,31.81722817309314,32.365522682715074,20,117.2250688796661,117.14206755391287
frame_000202.jpg,561.9400024414062,626.7733154296875,440.8621520996094,627.499267578125,0.9994527697563171,0.9939764738082886,detected,detected,ok,31.592152272465075,31.875836503908733,21,121.08002663491772,117.14206755391287
frame_000203.jpg,560.67822265625,626.6810302734375,444.414794921875,626.928466796875,0.9993714690208435,0.9943637847900391,detected,detected,ok,31.60227700066886,31.90127670457117,20,116.26369103627911,117.14206755391287
frame_000204.jpg,558.5989990234375,628.2438354492188,443.4161071777344,627.7786254882812,0.9988346695899963,0.9919479489326477,detected,detected,ok,31.515740056280087,31.88067980141888,20,115.18383130564246,117.14206755391287
frame_000205.jpg,558.5989990234375,628.2438354492188,443.4161071777344,627.7786254882812,0.9988346695899963,0.9919479489326477,detected,detected,ok,31.515740056280087,31.88067980141888,20,115.18383130564246,117.14206755391287
frame_000206.jpg,552.5140991210938,622.70556640625,439.93341064453125,624.1244506835938,0.998815655708313,0.989585816860199,detected,detected,ok,31.952310432171394,32.29564246393421,19,112.58962940897045,117.14206755391287
frame_000207.jpg,550.2283935546875,622.3656005859375,438.25030517578125,624.4478759765625,0.9991864562034607,0.9981942772865295,detected,detected,ok,31.99548579163663,32.36728929652607,19,111.99744705928141,117.14206755391287
frame_000208.jpg,549.5972900390625,621.4173583984375,438.60687255859375,624.1756591796875,0.9994087219238281,0.9984596967697144,detected,detected,ok,32.16614658112692,32.42343611231184,19,111.02468642463525,117.14206755391287
frame_000209.jpg,549.4346923828125,622.75,442.6708984375,623.6552734375,0.9991744160652161,0.9959119558334351,detected,detected,ok,31.87429885923952,32.178648457433304,18,106.76763188154821,117.14206755391287
frame_000210.jpg,552.8641357421875,629.4017333984375,447.93267822265625,629.5167236328125,0.9972807168960571,0.9754220247268677,detected,detected,ok,31.55436044247608,31.83291952911401,18,104.93152052613739,117.14206755391287
frame_000211.jpg,590.1400756835938,649.2303466796875,477.4569091796875,645.89208984375,0.9994588494300842,0.9852848649024963,detected,detected,ok,31.61546398947309,31.87490199242708,19,112.73260385553836,117.14206755391287
frame_000212.jpg,632.1824340820312,672.6935424804688,515.0412902832031,672.2283325195312,0.9923778772354126,0.03028656542301178,detected,opposite_inferred,opposite_inferred_repair,31.60323779979257,32.03131147908187,20,117.14206755391287,117.14206755391287
frame_000213.jpg,632.1824340820312,672.6935424804688,515.0412902832031,672.2283325195312,0.9923778772354126,0.03028656542301178,detected,opposite_inferred,opposite_inferred_repair,31.60323779979257,32.03131147908187,20,117.14206755391287,117.14206755391287
frame_000214.jpg,619.0076904296875,673.97607421875,501.8665466308594,673.5108642578125,0.9952901601791382,0.007095514331012964,detected,opposite_inferred,opposite_inferred_repair,31.69505302835344,32.486474260323824,20,117.14206755391287,117.14206755391287
frame_000215.jpg,634.0059814453125,680.2947387695312,516.8648376464844,679.8295288085938,0.9985443353652954,0.020873799920082092,detected,opposite_inferred,opposite_inferred_repair,32.002140647936024,32.730924528292576,20,117.14206755391287,117.14206755391287
frame_000216.jpg,662.8027954101562,676.93408203125,545.6616516113281,676.4688720703125,0.9978283047676086,0.15887267887592316,detected,opposite_inferred,opposite_inferred_repair,32.02039566379903,32.73730834037952,20,117.14206755391287,117.14206755391287
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,117.14206755391287
frame_000218.jpg,671.3934326171875,649.0014038085938,561.8049926757812,647.7666625976562,0.9912892580032349,0.9681552052497864,detected,detected,ok,31.580976955270742,32.08049916947101,19,109.59539568179491,117.14206755391287
frame_000219.jpg,653.094482421875,644.3896484375,543.4651489257812,648.1209106445312,0.9985166192054749,0.901313066482544,detected,detected,ok,31.40900898906855,32.07802168485085,19,109.69281234636736,117.14206755391287
frame_000220.jpg,652.1563720703125,644.731201171875,542.6787109375,646.383544921875,0.9975197911262512,0.9020801782608032,detected,detected,ok,31.408560818224473,32.03833230876297,19,109.49012981533582,117.14206755391287
frame_000221.jpg,585.5647583007812,667.0638427734375,462.26092529296875,665.8075561523438,0.9987157583236694,0.9821804761886597,detected,detected,ok,31.228391174123598,31.55364440543201,21,123.31023270796649,117.14206755391287
frame_000222.jpg,572.8699340820312,665.2819213867188,455.28704833984375,664.847412109375,0.9968447685241699,0.9353712797164917,detected,detected,ok,31.37579391686561,31.756352754103602,20,117.5836885701942,117.14206755391287
frame_000223.jpg,572.8699340820312,665.2819213867188,455.28704833984375,664.847412109375,0.9968447685241699,0.9353712797164917,detected,detected,ok,31.37579391686561,31.756352754103602,20,117.5836885701942,117.14206755391287
frame_000224.jpg,557.5623168945312,670.1737060546875,444.6502380371094,671.1835327148438,0.9974740147590637,0.9920839071273804,detected,detected,ok,31.518454772777563,31.965915215687097,19,112.91659444823962,117.14206755391287
frame_000225.jpg,559.79736328125,676.1271362304688,434.5449523925781,676.9735107421875,0.998444139957428,0.9932450652122498,detected,detected,ok,32.01379927741232,32.25702785696062,21,125.25527048088146,117.14206755391287
