frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000028.jpg,32.849179720525854,32.769338748230794,733.10546875,1063.46875,595.242919921875,1058.651123046875,0.981743574142456,0.9988418221473694,137.94669948515124,20,detected,detected,ok
frame_000029.jpg,32.84870688407605,32.78668930120302,733.859130859375,1061.7808837890625,595.1913452148438,1056.9951171875,0.9825646281242371,0.9992358684539795,138.7503453600109,20,detected,detected,ok
frame_000030.jpg,32.85500158706538,32.94100762738295,736.870361328125,1064.3536376953125,598.293701171875,1061.2696533203125,0.862385094165802,0.9990930557250977,138.6109725082616,20,detected,detected,ok
frame_000031.jpg,32.91675866214296,32.98875938831971,738.7285766601562,1063.5736083984375,597.856201171875,1060.75537109375,0.9963396787643433,0.999477207660675,140.9005629414476,20,detected,detected,ok
frame_000032.jpg,32.9876705991919,33.03977234501855,739.0526123046875,1064.6513671875,597.630615234375,1061.8779296875,0.9946316480636597,0.9993867874145508,141.4491895025273,20,detected,detected,ok
frame_000033.jpg,33.11250742278828,33.1240340024515,739.611572265625,1061.56396484375,596.9757690429688,1065.4251708984375,0.9812482595443726,0.9988037347793579,142.68805581816954,20,detected,detected,ok
frame_000034.jpg,33.11165997310646,33.13692772506436,738.85107421875,1061.1842041015625,598.5726928710938,1061.9857177734375,0.995947539806366,0.9996618032455444,140.2806711478266,20,detected,detected,ok
frame_000035.jpg,32.974994583599795,33.187885006868854,735.4967041015625,1066.72314453125,598.1325073242188,1065.900634765625,0.9993329644203186,0.9996802806854248,137.36665926854073,20,detected,detected,ok
frame_000036.jpg,33.0625070138785,33.18709312018415,740.301513671875,1066.75537109375,602.404052734375,1066.679443359375,0.9996286630630493,0.9997130036354065,137.897481840787,20,detected,detected,ok
frame_000037.jpg,33.170743670233904,33.0998036019065,745.735595703125,1066.2125244140625,613.0541381835938,1071.4398193359375,0.9877107739448547,0.9997761845588684,132.78438832071876,20,detected,detected,ok
frame_000038.jpg,33.26643166065283,33.19473748893636,760.64697265625,1068.66259765625,621.5673217773438,1072.591796875,0.9582093954086304,0.9998030066490173,139.13514255966777,20,detected,detected,ok
frame_000039.jpg,33.11074143959962,33.25625988064429,782.7723999023438,1081.4449462890625,640.2166137695312,1074.4862060546875,0.9608315229415894,0.9994402527809143,142.7255275891236,20,detected,detected,ok
frame_000040.jpg,32.777173776190374,32.836535326593186,798.8056335449219,1103.1665649414062,666.1470947265625,1100.6588134765625,0.045278530567884445,0.9994683861732483,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000041.jpg,32.556273447931574,32.72044104829121,825.0263366699219,1110.5874633789062,692.3677978515625,1108.0797119140625,0.0010372560936957598,0.9998724460601807,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000042.jpg,31.80096542958545,32.53582475692358,861.7760925292969,1123.6408081054688,729.1175537109375,1121.133056640625,0.00016458122991025448,0.9985430240631104,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000043.jpg,31.759671351420327,32.62803697743209,876.3087463378906,1140.6785278320312,743.6502075195312,1138.1707763671875,0.00018178691971115768,0.9970096349716187,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000044.jpg,31.69858116101757,32.760406786115404,890.6337585449219,1150.3938598632812,757.9752197265625,1147.8861083984375,0.00017160312563646585,0.9989795088768005,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000045.jpg,30.800566368945287,32.794977868511346,916.6257019042969,1162.2538452148438,783.9671630859375,1159.74609375,0.0001296313275815919,0.9991198182106018,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000046.jpg,28.47119510666561,32.721783727946246,959.0551452636719,1153.3429565429688,826.3966064453125,1150.835205078125,0.000314539298415184,0.9988431930541992,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000047.jpg,28.282393315439244,32.84685134918994,989.2942199707031,1147.1021118164062,856.6356811523438,1144.5943603515625,0.0001268343476112932,0.9955965876579285,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000048.jpg,28.850678714526584,33.043886201276365,1006.1621398925781,1141.2559204101562,873.5036010742188,1138.7481689453125,8.912698103813455e-05,0.9600903391838074,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000049.jpg,27.580314620901017,32.76558613495841,1015.4394226074219,1136.4603881835938,882.7808837890625,1133.95263671875,0.0010226001031696796,0.9950093030929565,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000050.jpg,32.54086644757877,33.192407699894154,918.0569152832031,1109.6583862304688,785.3983764648438,1107.150634765625,0.0001699140266282484,0.9996669292449951,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000051.jpg,32.87988505269846,33.100476429799414,875.3797302246094,1096.7846069335938,742.72119140625,1094.27685546875,0.0006485487101599574,0.9998641014099121,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000052.jpg,32.87988505269846,33.100476429799414,875.3797302246094,1096.7846069335938,742.72119140625,1094.27685546875,0.0006485487101599574,0.9998641014099121,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000053.jpg,32.95598416352849,32.93724367131857,837.9242248535156,1086.2662963867188,705.2656860351562,1083.758544921875,0.00012565402721520513,0.9972270131111145,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000054.jpg,32.97073602365312,32.87677433979781,813.7487487792969,1074.7072143554688,681.0902099609375,1072.199462890625,0.002501038834452629,0.9963477253913879,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000055.jpg,33.248685997385735,32.89987525553791,783.3240661621094,1047.6312866210938,650.66552734375,1045.12353515625,0.03597353771328926,0.9988977909088135,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000056.jpg,33.03555627397081,32.66083608384258,778.7722473144531,1049.0514526367188,646.1137084960938,1046.543701171875,0.0038503017276525497,0.9997208714485168,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000057.jpg,33.03555627397081,32.66083608384258,778.7722473144531,1049.0514526367188,646.1137084960938,1046.543701171875,0.0038503017276525497,0.9997208714485168,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000058.jpg,32.88833779937568,32.60188653460436,776.1678771972656,1050.4153442382812,643.5093383789062,1047.9075927734375,0.0020558135583996773,0.9994858503341675,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000059.jpg,32.96247033655184,32.757889033454155,773.5528259277344,1047.6287231445312,640.894287109375,1045.1209716796875,0.002143885474652052,0.999396562576294,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000060.jpg,32.86739763697115,32.72121216724935,764.6053161621094,1044.8353881835938,631.94677734375,1042.32763671875,0.005846190266311169,0.9996470212936401,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000061.jpg,32.86739763697115,32.72121216724935,764.6053161621094,1044.8353881835938,631.94677734375,1042.32763671875,0.005846190266311169,0.9996470212936401,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000062.jpg,32.97812906191673,32.87102356914123,743.9454040527344,1032.4067993164062,611.286865234375,1029.8990478515625,0.2289695292711258,0.9996947050094604,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000063.jpg,32.97812906191673,32.87102356914123,743.9454040527344,1032.4067993164062,611.286865234375,1029.8990478515625,0.2289695292711258,0.9996947050094604,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000064.jpg,32.93273448743929,32.89033021506798,732.1720275878906,1034.3633422851562,599.5134887695312,1031.8555908203125,0.046488162130117416,0.9976430535316467,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000065.jpg,33.2651000051824,33.08345579694991,726.5008239746094,1021.8795776367188,593.84228515625,1019.371826171875,0.47035422921180725,0.9979608058929443,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000066.jpg,33.27556078576879,33.09249501658663,722.6118774414062,1019.3267822265625,593.7637939453125,1016.287353515625,0.9407588839530945,0.9984554052352905,128.88392742116923,20,detected,detected,ok
frame_000067.jpg,33.27556078576879,33.09249501658663,722.6118774414062,1019.3267822265625,593.7637939453125,1016.287353515625,0.9407588839530945,0.9984554052352905,128.88392742116923,20,detected,detected,ok
frame_000068.jpg,33.268181331949926,33.18015808524648,719.2396850585938,1016.7635498046875,592.1385498046875,1013.0233764648438,0.9635856747627258,0.9978262782096863,127.15615391888765,20,detected,detected,ok
frame_000069.jpg,33.303374698539095,33.24458389888252,720.6697998046875,1016.5543823242188,591.5618896484375,1012.4225463867188,0.964080810546875,0.9961394667625427,129.17400873677622,20,detected,detected,ok
frame_000070.jpg,33.4185028501563,33.41833555818127,723.310791015625,1017.1045532226562,590.0805053710938,1011.048095703125,0.9901665449142456,0.9960283041000366,133.36787353260632,20,detected,detected,ok
frame_000071.jpg,33.41445761971207,33.469509443780396,723.1569213867188,1016.7713012695312,589.9086303710938,1011.1048583984375,0.996437668800354,0.995909571647644,133.36872059593307,20,detected,detected,ok
frame_000072.jpg,33.409581570370776,33.55542640155573,723.295654296875,1016.6221923828125,587.8845825195312,1010.7689208984375,0.9984458088874817,0.9951571822166443,135.53751933305676,20,detected,detected,ok
frame_000073.jpg,33.42427201417001,33.555823070399704,724.0455932617188,1017.26611328125,588.4056396484375,1011.7880859375,0.9988887906074524,0.992107093334198,135.75052780667912,20,detected,detected,ok
frame_000074.jpg,33.42427201417001,33.555823070399704,724.0455932617188,1017.26611328125,588.4056396484375,1011.7880859375,0.9988887906074524,0.992107093334198,135.75052780667912,20,detected,detected,ok
frame_000075.jpg,33.4305563699949,33.58504860215119,725.1124877929688,1017.875244140625,587.0122680664062,1012.7360229492188,0.998781144618988,0.9660487771034241,138.19581138000905,20,detected,detected,ok
frame_000076.jpg,33.32824665063455,33.536629300606045,724.360107421875,1018.3421020507812,585.6659545898438,1013.1336669921875,0.9993333220481873,0.9627401232719421,138.7919155626668,20,detected,detected,ok
frame_000077.jpg,33.2976404873891,33.36170964146447,724.075927734375,1016.7685546875,586.327392578125,1011.1752319335938,0.9985008239746094,0.9811135530471802,137.86204770393485,20,detected,detected,ok
frame_000078.jpg,33.29018819350793,33.25990107645002,724.3306274414062,1016.2453002929688,586.519287109375,1010.232421875,0.998725950717926,0.9967343807220459,137.94245260607852,20,detected,detected,ok
frame_000079.jpg,33.22303302676527,33.12565763560749,721.9473266601562,1017.3040771484375,589.8797607421875,1011.1939697265625,0.9989815354347229,0.9962692260742188,132.2088324591208,20,detected,detected,ok
frame_000080.jpg,33.200551019786786,33.06874709302214,721.74951171875,1017.108642578125,589.2819213867188,1010.7615356445312,0.9989963173866272,0.9947603344917297,132.61956211208562,20,detected,detected,ok
frame_000081.jpg,33.200551019786786,33.06874709302214,721.74951171875,1017.108642578125,589.2819213867188,1010.7615356445312,0.9989963173866272,0.9947603344917297,132.61956211208562,20,detected,detected,ok
frame_000082.jpg,33.179394435712105,32.9607126257681,722.2054443359375,1018.7623291015625,590.3411254882812,1013.5543212890625,0.9936748147010803,0.9954138398170471,131.96712443078926,20,detected,detected,ok
frame_000083.jpg,33.15765751855654,32.923753366204494,722.3236694335938,1017.1438598632812,590.1477661132812,1011.41650390625,0.996536374092102,0.9958145022392273,132.2999320664948,20,detected,detected,ok
frame_000084.jpg,33.296263912213064,33.21205207255451,723.7753295898438,1016.0455322265625,585.306396484375,1011.5332641601562,0.9967576861381531,0.9768435955047607,138.5424339271903,20,detected,detected,ok
frame_000085.jpg,33.320033050609986,33.30686864557876,723.7759399414062,1016.2311401367188,584.2764282226562,1010.8819580078125,0.9986608028411865,0.9771316647529602,139.60203264715696,20,detected,detected,ok
frame_000086.jpg,33.33985822527178,33.3191715323587,723.1591796875,1015.9248657226562,584.1881103515625,1010.8123779296875,0.9988957643508911,0.9861477613449097,139.06507701003585,20,detected,detected,ok
frame_000087.jpg,33.3663910867164,33.37285633256943,722.7981567382812,1016.42578125,583.4913940429688,1011.2957763671875,0.9986434578895569,0.9827849268913269,139.40118752272446,20,detected,detected,ok
frame_000088.jpg,33.397514058200606,33.315532466278604,723.290283203125,1014.504150390625,584.5582275390625,1009.3956909179688,0.9981364011764526,0.9926958084106445,138.82607689825534,20,detected,detected,ok
frame_000089.jpg,33.44821605018724,33.32713350763847,723.1038818359375,1013.358154296875,584.8851318359375,1008.3131103515625,0.9977543950080872,0.9955673813819885,138.3107924927503,20,detected,detected,ok
frame_000090.jpg,33.56262090758264,33.35574304998972,728.4722290039062,1007.4659423828125,584.8867797851562,1004.7264404296875,0.9844543933868408,0.9981129169464111,143.6115806552571,20,detected,detected,ok
frame_000091.jpg,33.71821073946152,33.171382276093716,725.89404296875,984.7882080078125,588.570556640625,985.7359619140625,0.614657461643219,0.999790608882904,137.32675680572066,20,detected,detected,ok
frame_000092.jpg,33.71821073946152,33.171382276093716,725.89404296875,984.7882080078125,588.570556640625,985.7359619140625,0.614657461643219,0.999790608882904,137.32675680572066,20,detected,detected,ok
frame_000093.jpg,33.18729975146767,32.840210322291675,712.7391967773438,917.1945190429688,580.1375732421875,913.4439697265625,0.9929184317588806,0.9997487664222717,132.6546538359439,20,detected,detected,ok
frame_000094.jpg,32.67123979847469,32.55606453290619,705.2350463867188,868.0482177734375,576.3460083007812,866.7101440429688,0.9996805191040039,0.9999411106109619,128.8959835682494,20,detected,detected,ok
frame_000095.jpg,32.63398575446386,32.36416199741988,703.6550903320312,851.2889404296875,574.5936889648438,848.9039306640625,0.9996194839477539,0.9998565912246704,129.08343656118083,20,detected,detected,ok
frame_000096.jpg,32.67658432964697,32.42844277385263,701.5161743164062,837.9381713867188,571.8912963867188,833.036865234375,0.9974910020828247,0.9996558427810669,129.71750760897848,20,detected,detected,ok
frame_000097.jpg,32.67572502417218,32.60863217737388,703.2446899414062,829.8587646484375,566.4869384765625,826.4619750976562,0.9949554800987244,0.9998207688331604,136.799929696518,20,detected,detected,ok
frame_000098.jpg,32.656040754278,32.51763850873465,700.6727294921875,826.02001953125,563.4024047851562,823.3072509765625,0.9968241453170776,0.999843955039978,137.29712727659344,20,detected,detected,ok
frame_000099.jpg,32.65918977590265,32.36890173382501,697.7246704101562,825.923095703125,564.1527709960938,823.7115478515625,0.9951565861701965,0.9996644258499146,133.59020644111672,20,detected,detected,ok
frame_000100.jpg,32.704504763362834,32.23682379394544,697.671630859375,827.2999267578125,565.0360107421875,827.7769775390625,0.9989660978317261,0.9998291730880737,132.63647801912853,20,detected,detected,ok
frame_000101.jpg,32.76313901297582,32.31967166118677,694.682861328125,825.6682739257812,561.0750122070312,826.5372314453125,0.998927652835846,0.9998340606689453,133.6106748502368,20,detected,detected,ok
frame_000102.jpg,32.975152201434064,32.45793403602172,687.1739501953125,829.8173828125,557.1025390625,830.1376953125,0.999762237071991,0.9999489784240723,130.07180553132488,20,detected,detected,ok
frame_000103.jpg,33.066784901942874,32.61843613553468,679.6402587890625,831.2528686523438,550.0239868164062,831.4310302734375,0.9998841285705566,0.9998800754547119,129.61639441695957,20,detected,detected,ok
frame_000104.jpg,33.066784901942874,32.61843613553468,679.6402587890625,831.2528686523438,550.0239868164062,831.4310302734375,0.9998841285705566,0.9998800754547119,129.61639441695957,20,detected,detected,ok
frame_000105.jpg,33.1887087913757,32.81575503359828,674.5741577148438,831.115478515625,544.7513427734375,831.8834838867188,0.9991306662559509,0.9996495246887207,129.82508660332425,20,detected,detected,ok
frame_000106.jpg,33.26534212374917,32.908767925666815,667.3413696289062,833.03662109375,536.8209228515625,833.1246337890625,0.9992917776107788,0.999314546585083,130.5204764517505,20,detected,detected,ok
frame_000107.jpg,33.24307565107042,33.140444884413924,638.4295654296875,824.9524536132812,515.86669921875,825.27880859375,0.9998077750205994,0.998026430606842,122.56330071197267,20,detected,detected,ok
frame_000108.jpg,33.39064231179124,33.12490246627418,615.1743774414062,812.498046875,485.0606384277344,811.9096069335938,0.9999125003814697,0.9994637370109558,130.11506961794456,20,detected,detected,ok
frame_000109.jpg,33.21306215342981,33.071740569659234,548.74609375,750.9736328125,416.0875549316406,748.4658813476562,0.999265730381012,0.0024577369913458824,132.68223972646675,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,33.20518809547132,32.25014575718697,490.59368896484375,634.6904296875,357.9351501464844,632.1826782226562,0.9997140765190125,0.00033168215304613113,132.68223972646675,20,detected,opposite_inferred,opposite_inferred_repair
frame_000111.jpg,33.17899375958387,31.906492337702584,459.8244934082031,514.6156005859375,327.16595458984375,512.1078491210938,0.999903678894043,0.0001734043617034331,132.68223972646675,20,detected,opposite_inferred,opposite_inferred_repair
frame_000112.jpg,32.95489424573278,30.56965830613321,445.34942626953125,417.05859375,312.6908874511719,414.55084228515625,0.9980680346488953,0.012195299379527569,132.68223972646675,20,detected,opposite_inferred,opposite_inferred_repair
frame_000113.jpg,33.106985496307914,32.355482129488664,478.40728759765625,367.13177490234375,356.5575256347656,368.4481506347656,0.9986914992332458,0.5829861164093018,121.85687233587615,20,detected,detected,ok
frame_000114.jpg,32.88541867934736,32.52507732482281,539.5142822265625,360.6456298828125,428.2471618652344,361.30322265625,0.9992554783821106,0.9994482398033142,111.2690635430979,20,detected,detected,ok
frame_000115.jpg,32.93545623004936,32.65720491810197,607.613037109375,395.5918884277344,487.6772766113281,396.5548400878906,0.9996650218963623,0.9998539686203003,119.93962615476445,20,detected,detected,ok
frame_000116.jpg,32.84067785920349,32.5905362204676,649.7662353515625,409.0535888671875,528.2484741210938,413.3187561035156,0.9997301697731018,0.999961256980896,121.59259001279256,20,detected,detected,ok
frame_000117.jpg,32.83994141858259,32.641760618404,665.2299194335938,414.1189880371094,545.43310546875,417.7752685546875,0.9993318915367126,0.9999586343765259,119.85259706552297,20,detected,detected,ok
frame_000118.jpg,32.84948881712894,32.62426630202832,669.8495483398438,411.6572570800781,555.6715087890625,415.1439514160156,0.9976071119308472,0.9999454021453857,114.23126434147538,20,detected,detected,ok
frame_000119.jpg,33.07360231703097,32.908252777032175,679.53125,413.0955810546875,565.568603515625,413.4748840332031,0.9995442032814026,0.9999421834945679,113.96327770151287,20,detected,detected,ok
frame_000120.jpg,33.37353725894904,33.250679231463266,702.4581298828125,408.7746887207031,582.2244873046875,410.783203125,0.9961782693862915,0.9998962879180908,120.25041761971798,20,detected,detected,ok
frame_000121.jpg,33.414263515612404,33.265000079550134,730.6884765625,410.5187072753906,614.6848754882812,413.1568603515625,0.950330913066864,0.9997826218605042,116.03359562574884,20,detected,detected,ok
frame_000122.jpg,33.40040383011184,33.009865707701096,765.5379638671875,411.4688415527344,660.2781372070312,411.4826965332031,0.9958702921867371,0.9999532699584961,105.2598275719974,20,detected,detected,ok
frame_000123.jpg,33.429989449853586,33.11894343992342,803.5607299804688,415.0906982421875,693.83203125,417.6137390136719,0.9274161458015442,0.9998685121536255,109.75770159681983,20,detected,detected,ok
frame_000124.jpg,33.45674953254241,33.082206285297744,834.9688720703125,418.7442321777344,725.7891845703125,422.4134521484375,0.9747461676597595,0.999873161315918,109.24132614441781,20,detected,detected,ok
frame_000125.jpg,32.56110291843235,33.22382308814592,871.5569763183594,424.61004638671875,738.8984375,422.102294921875,0.4685749113559723,0.9998084902763367,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000126.jpg,31.73086713434852,33.0227562047922,885.7997741699219,422.2506103515625,753.1412353515625,419.74285888671875,0.1214219331741333,0.9977133274078369,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000127.jpg,31.759996412168118,32.973069698395314,885.4134216308594,424.8590087890625,752.7548828125,422.35125732421875,0.026865355670452118,0.9987938404083252,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000128.jpg,31.44332270817517,32.937855560040134,883.9829406738281,425.196533203125,751.3244018554688,422.68878173828125,0.18098638951778412,0.9962618947029114,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000129.jpg,30.658452597363585,32.782219143554805,884.6897277832031,426.8282470703125,752.0311889648438,424.32049560546875,0.32404524087905884,0.9758768081665039,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000130.jpg,30.872891104112554,32.73623755362427,876.4034729003906,425.74822998046875,743.7449340820312,423.240478515625,0.025347253307700157,0.9981818199157715,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000131.jpg,31.078074087824817,32.77061552889304,870.4750671386719,426.162353515625,737.8165283203125,423.65460205078125,0.03372756019234657,0.999140739440918,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000132.jpg,31.171232231741264,32.756245377845225,865.2960510253906,426.35491943359375,732.6375122070312,423.84716796875,0.01358096208423376,0.9989460110664368,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000133.jpg,31.445801739895156,32.82359228201721,859.1432800292969,423.765380859375,726.4847412109375,421.25762939453125,0.06324195861816406,0.9996426105499268,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000134.jpg,30.479043393769473,32.64303396603544,854.7030944824219,425.5960693359375,722.0445556640625,423.08831787109375,0.03851379454135895,0.9998288154602051,132.68223972646675,20,opposite_inferred,detected,opposite_inferred_repair
frame_000135.jpg,33.24477144496023,32.979899529408215,809.0546264648438,417.6163635253906,700.8902587890625,418.2447814941406,0.929989755153656,0.9996688365936279,108.16619316517078,20,detected,detected,ok
frame_000136.jpg,33.257006482730795,32.92055888660241,796.8921508789062,419.5011901855469,682.6397705078125,423.2211608886719,0.9858717322349548,0.9998922348022461,114.31292403964302,20,detected,detected,ok
frame_000137.jpg,33.41570292768472,32.98220830291807,771.8062744140625,425.36737060546875,656.435791015625,429.131591796875,0.9900902509689331,0.9999020099639893,115.43187515052753,20,detected,detected,ok
frame_000138.jpg,33.46463424589322,33.248365071790346,744.816162109375,425.8946838378906,629.2147216796875,431.3067626953125,0.9845215678215027,0.9999407529830933,115.72805894413654,20,detected,detected,ok
frame_000139.jpg,33.569128921700106,33.19981598466411,728.5270385742188,428.3531799316406,609.2034301757812,433.1217956542969,0.9961680769920349,0.999922513961792,119.41885620426126,20,detected,detected,ok
