frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000015.jpg,32.98622447378569,32.94394051049566,15,True,0.08829805703119822,0.03440082954846411,0.0031062826387473,0.28667357957053424,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.98622447378569,32.94394051049566,32.98622447378569,32.94394051049566,False,False,False,False,0.8807431322497685,0.9206375708702708,0.8807431322497685,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8734012123296558,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.97889254678566,32.93859871681746,16,True,0.0479798388864898,0.00021695714138694492,1.4802413517658874e-05,0.14409893354013736,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.97889254678566,32.93859871681746,32.97889254678566,32.93859871681746,False,False,False,False,0.8795485980220125,0.9199763130765702,0.8795485980220125,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8801005296056706,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.98172371596077,32.80255028593727,17,True,0.06117180053351491,0.019741416670106354,0.03337779486783581,0.18543219371019898,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.98172371596077,32.80255028593727,32.98172371596077,32.80255028593727,False,False,False,False,0.8800098585452313,0.9031349502947369,0.8800098585452313,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8880281337242184,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.132200905431844,32.96980913973156,18,True,0.039350348804916564,0.016022489746817182,0.023947693759850074,0.13352074789014318,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.132200905431844,32.96980913973156,33.132200905431844,32.96980913973156,False,False,False,False,0.9045259446054116,0.9238398347024368,0.9045259446054116,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8983419011848026,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.168807046577825,33.03255551578668,19,True,0.0068093037959636015,0.02262277161560735,0.0056793380009912825,0.18852309679672793,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.168807046577825,33.03255551578668,33.168807046577825,33.03255551578668,False,False,False,False,0.9104899004037652,0.9316071751675415,0.9104899004037652,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9093579642058205,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.18457006733634,33.12186598981993,20,True,0.008488202889028443,0.026656376137287063,0.002582625526736427,0.22213646781072552,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.18457006733634,33.12186598981993,33.18457006733634,33.12186598981993,False,False,False,False,0.9130580476082848,0.9426628711699162,0.9130580476082848,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9126709167875026,True,False,False,False,False,False,False,1,,2.298850574712644
frame_000021.jpg,33.19320458180809,33.18712390448905,21,True,0.002470583491584424,0.012017697381751067,0.0036616778994345567,0.1001474781812589,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.19320458180809,33.18712390448905,33.19320458180809,33.18712390448905,False,False,False,False,0.914464802350458,0.95074111366208,0.914464802350458,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9004038292199229,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.94292471907656,32.8539328257934,22,True,0.098821878815325,0.06872891658862125,0.00047151116944914306,0.5727409715718438,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.94292471907656,32.8539328257934,32.94292471907656,32.8539328257934,False,False,False,False,0.8736886377010261,0.909495567530603,0.8736886377010261,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8847081323893045,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.895554397372074,32.81126664160234,23,True,0.06755559835739475,0.007141562773023951,0.00562569030262744,0.20289125399100788,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.895554397372074,32.81126664160234,32.895554397372074,32.81126664160234,False,False,False,False,0.8659709571164297,0.9042139433190675,0.8659709571164297,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8680704959926224,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.88684433022444,32.81673999429032,24,True,0.040774168321144645,0.02999194891958865,0.016586154069539727,0.24993290766323875,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.88684433022444,32.81673999429032,32.88684433022444,32.81673999429032,False,False,False,False,0.8645518931604117,0.9048914867325044,0.8645518931604117,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8641195924437094,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.87017401240352,32.7055205606517,25,True,0.02547718955546212,0.011417372774257337,0.0013076893094475725,0.09514477311881114,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.87017401240352,32.7055205606517,32.87017401240352,32.7055205606517,False,False,False,False,0.861835927054287,0.891123692292099,0.861835927054287,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8616997240828619,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.85099569551365,32.75744657872593,26,True,0.02110580515289479,0.011565128310945524,0.0009824748859750057,0.09637606925787937,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.85099569551365,32.75744657872593,32.85099569551365,32.75744657872593,False,False,False,False,0.858711352033887,0.8975515864070583,0.858711352033887,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8585802262662704,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.8294028696035,32.77147196046438,27,True,0.009740240493397527,0.0051251282726932955,0.0018423170260688584,0.04270940227244413,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.8294028696035,32.77147196046438,32.8294028696035,32.77147196046438,False,False,False,False,0.8551933997106375,0.8992877809407457,0.8551933997106375,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8574400803339545,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.849179720525854,32.769338748230794,28,True,0.01257730763731205,0.008741221641255577,0.0073490432030220215,0.07284351367712981,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.849179720525854,32.769338748230794,32.849179720525854,32.769338748230794,False,False,False,False,0.8584154892573392,0.899023711734772,0.8584154892573392,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8573157808783869,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.84870688407605,32.78668930120302,29,True,0.012348462771207758,0.005808866770433803,0.00043216375902391246,0.04840722308694836,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.84870688407605,32.78668930120302,32.84870688407605,32.78668930120302,False,False,False,False,0.8583384536671844,0.9011715274440762,0.8583384536671844,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8587059813079485,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.85500158706538,32.94100762738295,30,True,0.03309544588804105,0.0010049913560486268,0.012247724297572132,0.09939629994974626,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.85500158706538,32.94100762738295,32.85500158706538,32.94100762738295,False,False,False,False,0.8593640009993223,0.9202745108321781,0.8593640009993223,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8625738574454944,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.920401586321,32.98904833882581,31,True,0.006875900243670938,0.016383163874196794,0.002248106001544365,0.1365263656183066,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.920401586321,32.98904833882581,32.920401586321,32.98904833882581,False,False,False,False,0.8700191176699766,0.9262214449090517,0.8700191176699766,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8701773795170327,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.988715769906904,33.03880028036201,32,True,0.007800675404945625,0.00388615358636528,0.0003943759411403798,0.032384613219710666,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.988715769906904,33.03880028036201,32.988715769906904,33.03880028036201,False,False,False,False,0.8811490198817994,0.9323802112475597,0.8811490198817994,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8840852633324241,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.11109702532902,33.12025059614345,33,True,0.001653178761984499,0.008720251826226764,0.046672337334416975,0.2592907629689832,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.11109702532902,33.12025059614345,33.11109702532902,33.12025059614345,False,False,False,False,0.9010876524454964,0.9424629024472703,0.9010876524454964,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8944667080796777,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.11156227457865,33.13329127842067,34,True,0.01381683350491019,0.017015610030454962,0.021350101019976062,0.14179675025379135,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.11156227457865,33.13329127842067,33.11156227457865,33.13329127842067,False,False,False,False,0.9011634519117373,0.9440772015592294,0.9011634519117373,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8937215457829085,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.974994583599795,33.187885006868854,35,True,0.0366902717890227,0.020991513785007448,0.011701405624417453,0.17492928154172874,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.974994583599795,33.187885006868854,32.974994583599795,33.187885006868854,False,False,False,False,0.8789135329914922,0.9508353301202155,0.8789135329914922,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8910827473785938,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.0625070138785,33.18709312018415,36,True,0.03310463433991704,0.0038568280496769766,0.005437121515126386,0.09942389583474594,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.0625070138785,33.18709312018415,33.0625070138785,33.18709312018415,False,False,False,False,0.8931712572325521,0.9507373028893765,0.8931712572325521,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8942967365866272,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.170743670233904,33.0998036019065,37,True,0.06142978179768376,0.037783851563602755,0.03992757364378118,0.3148654296966896,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.170743670233904,33.0998036019065,33.170743670233904,33.0998036019065,False,False,False,False,0.9108054195358376,0.9399317799233672,0.9108054195358376,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.910123933801199,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.26643166065283,33.19473748893636,38,True,0.08715773507905447,0.0467190371278593,0.011133044815591839,0.3893253093988275,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.26643166065283,33.19473748893636,33.26643166065283,33.19473748893636,False,False,False,False,0.9263951246352072,0.9516835952248424,0.9263951246352072,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9122689578008333,True,False,False,False,False,False,False,2,,4.367816091954023
frame_000039.jpg,33.10200481732323,33.246446553958165,39,True,0.1537487428804694,0.025477688952841325,0.0770193572720845,0.46175707122790816,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,33.10200481732323,33.246446553958165,33.10200481732323,33.246446553958165,False,False,False,False,0.8996063292314552,0.9580846328370184,0.8996063292314552,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8908951902839037,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.777173776190374,32.836535326593186,40,True,0.23121131434263428,0.07296630378653045,0.029873882408297543,0.6944021612496197,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.777173776190374,32.836535326593186,32.777173776190374,32.836535326593186,False,False,False,False,0.8466841169850488,0.9073419403727455,0.8466841169850488,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8523283263833241,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.556273447931574,32.72044104829121,41,True,0.2053823969946408,0.0,0.0,0.6168295905465898,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.556273447931574,32.72044104829121,32.556273447931574,32.72044104829121,False,False,False,False,0.8106945329334687,0.8929706915084303,0.8106945329334687,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7816722273657504,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,31.80096542958545,32.53582475692358,42,True,0.2939290035173977,0.0,0.0,0.8827636133496606,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,31.80096542958545,32.53582475692358,31.80096542958545,32.53582475692358,False,False,False,False,0.687638032178734,0.870117139150322,0.687638032178734,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7264142907092903,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,31.759671351420327,32.62803697743209,43,True,0.1687776152072207,0.0,0.0,0.5068936228474166,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,31.759671351420327,32.62803697743209,31.759671351420327,32.62803697743209,False,False,False,False,0.6809103070156682,0.8815320408030272,0.6809103070156682,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6798352311343321,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,31.69858116101757,32.760406786115404,44,True,0.13045283119528964,0.0,0.0,0.3917919336287306,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,31.69858116101757,32.760406786115404,31.69858116101757,32.760406786115404,False,False,False,False,0.6709573542085943,0.8979180289028152,0.6709573542085943,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6255061341432074,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,30.800566368945287,32.794977868511346,45,True,0.21532588549312204,0.0,0.0,0.6466930940837646,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,30.800566368945287,32.794977868511346,30.800566368945287,32.794977868511346,False,False,False,False,0.52465074120536,0.9021975647756212,0.52465074120536,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44691745700074553,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,28.47119510666561,32.721783727946246,46,True,0.32675861058935685,0.0,0.0,0.9813615135802748,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,28.47119510666561,32.721783727946246,28.47119510666561,32.721783727946246,False,False,False,False,0.14514427558828236,0.8931369011076444,0.14514427558828236,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26139309167041397,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,28.282393315439244,32.84685134918994,47,True,0.23270908676696644,0.0,0.0,0.6989004549921788,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,28.282393315439244,32.84685134918994,28.282393315439244,32.84685134918994,False,False,False,False,0.11438425821759952,0.9086189553143624,0.11438425821759952,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15549971405076565,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,28.850678714526584,33.043886201276365,48,True,0.1345492942365801,0.0,0.0,0.4040949335811285,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,28.850678714526584,33.043886201276365,28.850678714526584,33.043886201276365,False,False,False,False,0.20697060834641506,0.9330097946881344,0.20697060834641506,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10711828885467153,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,27.580314620901017,32.76558613495841,49,True,0.0787100366762453,0.0,0.0,0.23639163046764095,False,False,False,False,True,0.3329645661334855,0.12,0.18,False,False,True,True,True,27.580314620901017,32.76558613495841,27.580314620901017,32.76558613495841,False,False,True,True,0.0,0.8985591777369064,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33838499924328225,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.54086644757877,33.192407699894154,50,True,0.7612432960167744,0.0,0.0,2.286259180238392,True,False,False,True,True,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.54086644757877,33.192407699894154,32.54086644757877,33.192407699894154,False,False,True,True,0.8081843893834317,0.9513951918804517,0.8081843893834317,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5572008204054056,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.87988505269846,33.100476429799414,51,True,0.3359653432636186,0.0,0.0,1.0090123017142012,True,False,False,True,True,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.87988505269846,33.100476429799414,32.87988505269846,33.100476429799414,False,False,True,True,0.8634180718327853,0.9400150689297966,0.8634180718327853,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8450068443496674,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.87988505269846,33.100476429799414,52,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.87988505269846,33.100476429799414,32.87988505269846,33.100476429799414,False,False,True,True,0.8634180718327853,0.9400150689297966,0.8634180718327853,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8675508185894418,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.95598416352849,32.93724367131857,53,True,0.2932145754021363,0.0,0.0,0.8806179552588985,False,False,False,False,False,0.3329645661334855,0.12,0.18,False,False,True,True,True,32.95598416352849,32.93724367131857,32.95598416352849,32.93724367131857,False,False,False,False,0.8758163121027552,0.9198085727161335,0.8758163121027552,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8724847008839482,False,False,False,False,False,False,False,,,6.0919540229885065
