frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000015.jpg,718.302734375,1080.1942138671875,580.2039794921875,1075.8343505859375,0.9686627984046936,0.9982498288154602,detected,detected,ok,32.98622447378569,32.94394051049566,20,138.16755953556654,132.68223972646675
frame_000016.jpg,712.19482421875,1077.6507568359375,574.0660400390625,1073.2919921875,0.9945196509361267,0.9982080459594727,detected,detected,ok,32.97889254678566,32.93859871681746,20,138.1975392263522,132.68223972646675
frame_000017.jpg,702.848876953125,1072.97998046875,567.35302734375,1073.228271484375,0.9992495179176331,0.9983718991279602,detected,detected,ok,32.98172371596077,32.80255028593727,20,135.49607710112795,132.68223972646675
frame_000018.jpg,701.7750244140625,1069.700927734375,564.1241455078125,1066.65625,0.9996294975280762,0.9860152006149292,detected,detected,ok,33.132200905431844,32.96980913973156,20,137.68454715823887,132.68223972646675
frame_000019.jpg,702.643310546875,1070.779052734375,561.8628540039062,1066.8651123046875,0.9997790455818176,0.945728063583374,detected,detected,ok,33.168807046577825,33.03255551578668,21,140.83485319385204,132.68223972646675
frame_000020.jpg,703.3287353515625,1070.9730224609375,558.7559814453125,1066.5799560546875,0.999760091304779,0.7924618124961853,detected,detected,ok,33.18457006733634,33.12186598981993,21,144.6394835599424,132.68223972646675
frame_000021.jpg,702.5091552734375,1070.3319091796875,559.6484985351562,1066.514404296875,0.9998412132263184,0.9602958559989929,detected,detected,ok,33.19320458180809,33.18712390448905,21,142.9116530840761,132.68223972646675
frame_000022.jpg,710.5747680664062,1065.5135498046875,577.2046508789062,1061.88671875,0.9997177720069885,0.9971774816513062,detected,detected,ok,32.94292471907656,32.8539328257934,20,133.41942160760078,132.68223972646675
frame_000023.jpg,720.0708618164062,1064.3359375,585.7264404296875,1061.4388427734375,0.9996234178543091,0.9987961053848267,detected,detected,ok,32.895554397372074,32.81126664160234,20,134.37565521919115,132.68223972646675
frame_000024.jpg,727.3997802734375,1063.8970947265625,589.0336303710938,1058.6162109375,0.9994402527809143,0.9967153072357178,detected,detected,ok,32.88684433022444,32.81673999429032,20,138.46688836104985,132.68223972646675
frame_000025.jpg,731.72998046875,1064.2667236328125,591.7821044921875,1058.7421875,0.9996730089187622,0.9975422620773315,detected,detected,ok,32.87017401240352,32.7055205606517,21,140.05687591058881,132.68223972646675
frame_000026.jpg,731.5800170898438,1061.4383544921875,593.2467651367188,1055.8414306640625,0.999638557434082,0.998299777507782,detected,detected,ok,32.85099569551365,32.75744657872593,20,138.44643062305576,132.68223972646675
frame_000027.jpg,732.376220703125,1062.8570556640625,593.3427734375,1056.9752197265625,0.998609185218811,0.9985051155090332,detected,detected,ok,32.8294028696035,32.77147196046438,20,139.1578077312193,132.68223972646675
frame_000028.jpg,733.10546875,1063.46875,595.242919921875,1058.651123046875,0.981743574142456,0.9988418221473694,detected,detected,ok,32.849179720525854,32.769338748230794,20,137.94669948515124,132.68223972646675
frame_000029.jpg,733.859130859375,1061.7808837890625,595.1913452148438,1056.9951171875,0.9825646281242371,0.9992358684539795,detected,detected,ok,32.84870688407605,32.78668930120302,20,138.7503453600109,132.68223972646675
frame_000030.jpg,736.870361328125,1064.3536376953125,598.293701171875,1061.2696533203125,0.862385094165802,0.9990930557250977,detected,detected,ok,32.85500158706538,32.94100762738295,20,138.6109725082616,132.68223972646675
frame_000031.jpg,738.7285766601562,1063.5736083984375,597.856201171875,1060.75537109375,0.9963396787643433,0.999477207660675,detected,detected,ok,32.920401586321,32.98904833882581,21,140.9005629414476,132.68223972646675
frame_000032.jpg,739.0526123046875,1064.6513671875,597.630615234375,1061.8779296875,0.9946316480636597,0.9993867874145508,detected,detected,ok,32.988715769906904,33.03880028036201,21,141.4491895025273,132.68223972646675
frame_000033.jpg,739.611572265625,1061.56396484375,596.9757690429688,1065.4251708984375,0.9812482595443726,0.9988037347793579,detected,detected,ok,33.11109702532902,33.12025059614345,21,142.68805581816954,132.68223972646675
frame_000034.jpg,738.85107421875,1061.1842041015625,598.5726928710938,1061.9857177734375,0.995947539806366,0.9996618032455444,detected,detected,ok,33.11156227457865,33.13329127842067,21,140.2806711478266,132.68223972646675
frame_000035.jpg,735.4967041015625,1066.72314453125,598.1325073242188,1065.900634765625,0.9993329644203186,0.9996802806854248,detected,detected,ok,32.974994583599795,33.187885006868854,20,137.36665926854073,132.68223972646675
frame_000036.jpg,740.301513671875,1066.75537109375,602.404052734375,1066.679443359375,0.9996286630630493,0.9997130036354065,detected,detected,ok,33.0625070138785,33.18709312018415,20,137.897481840787,132.68223972646675
frame_000037.jpg,745.735595703125,1066.2125244140625,613.0541381835938,1071.4398193359375,0.9877107739448547,0.9997761845588684,detected,detected,ok,33.170743670233904,33.0998036019065,20,132.78438832071876,132.68223972646675
frame_000038.jpg,760.64697265625,1068.66259765625,621.5673217773438,1072.591796875,0.9582093954086304,0.9998030066490173,detected,detected,ok,33.26643166065283,33.19473748893636,20,139.13514255966777,132.68223972646675
frame_000039.jpg,782.7723999023438,1081.4449462890625,640.2166137695312,1074.4862060546875,0.9608315229415894,0.9994402527809143,detected,detected,ok,33.10200481732323,33.246446553958165,21,142.7255275891236,132.68223972646675
frame_000040.jpg,798.8056335449219,1103.1665649414062,666.1470947265625,1100.6588134765625,0.045278530567884445,0.9994683861732483,opposite_inferred,detected,opposite_inferred_repair,32.777173776190374,32.836535326593186,20,132.68223972646675,132.68223972646675
frame_000041.jpg,825.0263366699219,1110.5874633789062,692.3677978515625,1108.0797119140625,0.0010372560936957598,0.9998724460601807,opposite_inferred,detected,opposite_inferred_repair,32.556273447931574,32.72044104829121,20,132.68223972646675,132.68223972646675
frame_000042.jpg,861.7760925292969,1123.6408081054688,729.1175537109375,1121.133056640625,0.00016458122991025448,0.9985430240631104,opposite_inferred,detected,opposite_inferred_repair,31.80096542958545,32.53582475692358,20,132.68223972646675,132.68223972646675
frame_000043.jpg,876.3087463378906,1140.6785278320312,743.6502075195312,1138.1707763671875,0.00018178691971115768,0.9970096349716187,opposite_inferred,detected,opposite_inferred_repair,31.759671351420327,32.62803697743209,20,132.68223972646675,132.68223972646675
frame_000044.jpg,890.6337585449219,1150.3938598632812,757.9752197265625,1147.8861083984375,0.00017160312563646585,0.9989795088768005,opposite_inferred,detected,opposite_inferred_repair,31.69858116101757,32.760406786115404,20,132.68223972646675,132.68223972646675
frame_000045.jpg,916.6257019042969,1162.2538452148438,783.9671630859375,1159.74609375,0.0001296313275815919,0.9991198182106018,opposite_inferred,detected,opposite_inferred_repair,30.800566368945287,32.794977868511346,20,132.68223972646675,132.68223972646675
frame_000046.jpg,959.0551452636719,1153.3429565429688,826.3966064453125,1150.835205078125,0.000314539298415184,0.9988431930541992,opposite_inferred,detected,opposite_inferred_repair,28.47119510666561,32.721783727946246,20,132.68223972646675,132.68223972646675
frame_000047.jpg,989.2942199707031,1147.1021118164062,856.6356811523438,1144.5943603515625,0.0001268343476112932,0.9955965876579285,opposite_inferred,detected,opposite_inferred_repair,28.282393315439244,32.84685134918994,20,132.68223972646675,132.68223972646675
frame_000048.jpg,1006.1621398925781,1141.2559204101562,873.5036010742188,1138.7481689453125,8.912698103813455e-05,0.9600903391838074,opposite_inferred,detected,opposite_inferred_repair,28.850678714526584,33.043886201276365,20,132.68223972646675,132.68223972646675
frame_000049.jpg,1015.4394226074219,1136.4603881835938,882.7808837890625,1133.95263671875,0.0010226001031696796,0.9950093030929565,opposite_inferred,detected,opposite_inferred_repair,27.580314620901017,32.76558613495841,20,132.68223972646675,132.68223972646675
frame_000050.jpg,918.0569152832031,1109.6583862304688,785.3983764648438,1107.150634765625,0.0001699140266282484,0.9996669292449951,opposite_inferred,detected,opposite_inferred_repair,32.54086644757877,33.192407699894154,20,132.68223972646675,132.68223972646675
frame_000051.jpg,875.3797302246094,1096.7846069335938,742.72119140625,1094.27685546875,0.0006485487101599574,0.9998641014099121,opposite_inferred,detected,opposite_inferred_repair,32.87988505269846,33.100476429799414,20,132.68223972646675,132.68223972646675
frame_000052.jpg,875.3797302246094,1096.7846069335938,742.72119140625,1094.27685546875,0.0006485487101599574,0.9998641014099121,opposite_inferred,detected,opposite_inferred_repair,32.87988505269846,33.100476429799414,20,132.68223972646675,132.68223972646675
frame_000053.jpg,837.9242248535156,1086.2662963867188,705.2656860351562,1083.758544921875,0.00012565402721520513,0.9972270131111145,opposite_inferred,detected,opposite_inferred_repair,32.95598416352849,32.93724367131857,20,132.68223972646675,132.68223972646675
frame_000054.jpg,813.7487487792969,1074.7072143554688,681.0902099609375,1072.199462890625,0.002501038834452629,0.9963477253913879,opposite_inferred,detected,opposite_inferred_repair,32.97073602365312,32.87677433979781,20,132.68223972646675,132.68223972646675
frame_000055.jpg,783.3240661621094,1047.6312866210938,650.66552734375,1045.12353515625,0.03597353771328926,0.9988977909088135,opposite_inferred,detected,opposite_inferred_repair,33.248685997385735,32.89987525553791,20,132.68223972646675,132.68223972646675
frame_000056.jpg,778.7722473144531,1049.0514526367188,646.1137084960938,1046.543701171875,0.0038503017276525497,0.9997208714485168,opposite_inferred,detected,opposite_inferred_repair,33.03555627397081,32.66083608384258,20,132.68223972646675,132.68223972646675
frame_000057.jpg,778.7722473144531,1049.0514526367188,646.1137084960938,1046.543701171875,0.0038503017276525497,0.9997208714485168,opposite_inferred,detected,opposite_inferred_repair,33.03555627397081,32.66083608384258,20,132.68223972646675,132.68223972646675
frame_000058.jpg,776.1678771972656,1050.4153442382812,643.5093383789062,1047.9075927734375,0.0020558135583996773,0.9994858503341675,opposite_inferred,detected,opposite_inferred_repair,32.88833779937568,32.60188653460436,20,132.68223972646675,132.68223972646675
frame_000059.jpg,773.5528259277344,1047.6287231445312,640.894287109375,1045.1209716796875,0.002143885474652052,0.999396562576294,opposite_inferred,detected,opposite_inferred_repair,32.96247033655184,32.757889033454155,20,132.68223972646675,132.68223972646675
frame_000060.jpg,764.6053161621094,1044.8353881835938,631.94677734375,1042.32763671875,0.005846190266311169,0.9996470212936401,opposite_inferred,detected,opposite_inferred_repair,32.86739763697115,32.72121216724935,20,132.68223972646675,132.68223972646675
frame_000061.jpg,764.6053161621094,1044.8353881835938,631.94677734375,1042.32763671875,0.005846190266311169,0.9996470212936401,opposite_inferred,detected,opposite_inferred_repair,32.86739763697115,32.72121216724935,20,132.68223972646675,132.68223972646675
frame_000062.jpg,743.9454040527344,1032.4067993164062,611.286865234375,1029.8990478515625,0.2289695292711258,0.9996947050094604,opposite_inferred,detected,opposite_inferred_repair,32.97812906191673,32.87102356914123,20,132.68223972646675,132.68223972646675
frame_000063.jpg,743.9454040527344,1032.4067993164062,611.286865234375,1029.8990478515625,0.2289695292711258,0.9996947050094604,opposite_inferred,detected,opposite_inferred_repair,32.97812906191673,32.87102356914123,20,132.68223972646675,132.68223972646675
frame_000064.jpg,732.1720275878906,1034.3633422851562,599.5134887695312,1031.8555908203125,0.046488162130117416,0.9976430535316467,opposite_inferred,detected,opposite_inferred_repair,32.93273448743929,32.89033021506798,20,132.68223972646675,132.68223972646675
frame_000065.jpg,726.5008239746094,1021.8795776367188,593.84228515625,1019.371826171875,0.47035422921180725,0.9979608058929443,opposite_inferred,detected,opposite_inferred_repair,33.2651000051824,33.08345579694991,20,132.68223972646675,132.68223972646675
frame_000066.jpg,722.6118774414062,1019.3267822265625,593.7637939453125,1016.287353515625,0.9407588839530945,0.9984554052352905,detected,detected,ok,33.27556078576879,33.09249501658663,20,128.88392742116923,132.68223972646675
frame_000067.jpg,722.6118774414062,1019.3267822265625,593.7637939453125,1016.287353515625,0.9407588839530945,0.9984554052352905,detected,detected,ok,33.27556078576879,33.09249501658663,20,128.88392742116923,132.68223972646675
frame_000068.jpg,719.2396850585938,1016.7635498046875,592.1385498046875,1013.0233764648438,0.9635856747627258,0.9978262782096863,detected,detected,ok,33.268181331949926,33.18015808524648,20,127.15615391888765,132.68223972646675
frame_000069.jpg,720.6697998046875,1016.5543823242188,591.5618896484375,1012.4225463867188,0.964080810546875,0.9961394667625427,detected,detected,ok,33.303374698539095,33.24458389888252,20,129.17400873677622,132.68223972646675
frame_000070.jpg,723.310791015625,1017.1045532226562,590.0805053710938,1011.048095703125,0.9901665449142456,0.9960283041000366,detected,detected,ok,33.4185028501563,33.41833555818127,20,133.36787353260632,132.68223972646675
frame_000071.jpg,723.1569213867188,1016.7713012695312,589.9086303710938,1011.1048583984375,0.996437668800354,0.995909571647644,detected,detected,ok,33.41445761971207,33.469509443780396,20,133.36872059593307,132.68223972646675
frame_000072.jpg,723.295654296875,1016.6221923828125,587.8845825195312,1010.7689208984375,0.9984458088874817,0.9951571822166443,detected,detected,ok,33.409581570370776,33.55542640155573,20,135.53751933305676,132.68223972646675
frame_000073.jpg,724.0455932617188,1017.26611328125,588.4056396484375,1011.7880859375,0.9988887906074524,0.992107093334198,detected,detected,ok,33.42427201417001,33.555823070399704,20,135.75052780667912,132.68223972646675
frame_000074.jpg,724.0455932617188,1017.26611328125,588.4056396484375,1011.7880859375,0.9988887906074524,0.992107093334198,detected,detected,ok,33.42427201417001,33.555823070399704,20,135.75052780667912,132.68223972646675
frame_000075.jpg,725.1124877929688,1017.875244140625,587.0122680664062,1012.7360229492188,0.998781144618988,0.9660487771034241,detected,detected,ok,33.4305563699949,33.58504860215119,20,138.19581138000905,132.68223972646675
frame_000076.jpg,724.360107421875,1018.3421020507812,585.6659545898438,1013.1336669921875,0.9993333220481873,0.9627401232719421,detected,detected,ok,33.32824665063455,33.536629300606045,20,138.7919155626668,132.68223972646675
frame_000077.jpg,724.075927734375,1016.7685546875,586.327392578125,1011.1752319335938,0.9985008239746094,0.9811135530471802,detected,detected,ok,33.2976404873891,33.36170964146447,20,137.86204770393485,132.68223972646675
frame_000078.jpg,724.3306274414062,1016.2453002929688,586.519287109375,1010.232421875,0.998725950717926,0.9967343807220459,detected,detected,ok,33.29018819350793,33.25990107645002,20,137.94245260607852,132.68223972646675
frame_000079.jpg,721.9473266601562,1017.3040771484375,589.8797607421875,1011.1939697265625,0.9989815354347229,0.9962692260742188,detected,detected,ok,33.22303302676527,33.12565763560749,20,132.2088324591208,132.68223972646675
frame_000080.jpg,721.74951171875,1017.108642578125,589.2819213867188,1010.7615356445312,0.9989963173866272,0.9947603344917297,detected,detected,ok,33.200551019786786,33.06874709302214,20,132.61956211208562,132.68223972646675
frame_000081.jpg,721.74951171875,1017.108642578125,589.2819213867188,1010.7615356445312,0.9989963173866272,0.9947603344917297,detected,detected,ok,33.200551019786786,33.06874709302214,20,132.61956211208562,132.68223972646675
frame_000082.jpg,722.2054443359375,1018.7623291015625,590.3411254882812,1013.5543212890625,0.9936748147010803,0.9954138398170471,detected,detected,ok,33.179394435712105,32.9607126257681,20,131.96712443078926,132.68223972646675
frame_000083.jpg,722.3236694335938,1017.1438598632812,590.1477661132812,1011.41650390625,0.996536374092102,0.9958145022392273,detected,detected,ok,33.15765751855654,32.923753366204494,20,132.2999320664948,132.68223972646675
frame_000084.jpg,723.7753295898438,1016.0455322265625,585.306396484375,1011.5332641601562,0.9967576861381531,0.9768435955047607,detected,detected,ok,33.296263912213064,33.21205207255451,20,138.5424339271903,132.68223972646675
frame_000085.jpg,723.7759399414062,1016.2311401367188,584.2764282226562,1010.8819580078125,0.9986608028411865,0.9771316647529602,detected,detected,ok,33.316060149699425,33.303633765642516,21,139.60203264715696,132.68223972646675
frame_000086.jpg,723.1591796875,1015.9248657226562,584.1881103515625,1010.8123779296875,0.9988957643508911,0.9861477613449097,detected,detected,ok,33.33985822527178,33.3191715323587,20,139.06507701003585,132.68223972646675
frame_000087.jpg,722.7981567382812,1016.42578125,583.4913940429688,1011.2957763671875,0.9986434578895569,0.9827849268913269,detected,detected,ok,33.36320518050396,33.36864918453928,21,139.40118752272446,132.68223972646675
frame_000088.jpg,723.290283203125,1014.504150390625,584.5582275390625,1009.3956909179688,0.9981364011764526,0.9926958084106445,detected,detected,ok,33.397514058200606,33.315532466278604,20,138.82607689825534,132.68223972646675
frame_000089.jpg,723.1038818359375,1013.358154296875,584.8851318359375,1008.3131103515625,0.9977543950080872,0.9955673813819885,detected,detected,ok,33.44821605018724,33.32713350763847,20,138.3107924927503,132.68223972646675
frame_000090.jpg,728.4722290039062,1007.4659423828125,584.8867797851562,1004.7264404296875,0.9844543933868408,0.9981129169464111,detected,detected,ok,33.557185480401756,33.348806849845175,21,143.6115806552571,132.68223972646675
frame_000091.jpg,725.89404296875,984.7882080078125,588.570556640625,985.7359619140625,0.614657461643219,0.999790608882904,detected,detected,ok,33.71821073946152,33.171382276093716,20,137.32675680572066,132.68223972646675
frame_000092.jpg,725.89404296875,984.7882080078125,588.570556640625,985.7359619140625,0.614657461643219,0.999790608882904,detected,detected,ok,33.71821073946152,33.171382276093716,20,137.32675680572066,132.68223972646675
frame_000093.jpg,712.7391967773438,917.1945190429688,580.1375732421875,913.4439697265625,0.9929184317588806,0.9997487664222717,detected,detected,ok,33.18729975146767,32.840210322291675,20,132.6546538359439,132.68223972646675
frame_000094.jpg,705.2350463867188,868.0482177734375,576.3460083007812,866.7101440429688,0.9996805191040039,0.9999411106109619,detected,detected,ok,32.67123979847469,32.55606453290619,20,128.8959835682494,132.68223972646675
frame_000095.jpg,703.6550903320312,851.2889404296875,574.5936889648438,848.9039306640625,0.9996194839477539,0.9998565912246704,detected,detected,ok,32.63398575446386,32.36416199741988,20,129.08343656118083,132.68223972646675
frame_000096.jpg,701.5161743164062,837.9381713867188,571.8912963867188,833.036865234375,0.9974910020828247,0.9996558427810669,detected,detected,ok,32.67658432964697,32.42844277385263,20,129.71750760897848,132.68223972646675
frame_000097.jpg,703.2446899414062,829.8587646484375,566.4869384765625,826.4619750976562,0.9949554800987244,0.9998207688331604,detected,detected,ok,32.67572502417218,32.60863217737388,20,136.799929696518,132.68223972646675
frame_000098.jpg,700.6727294921875,826.02001953125,563.4024047851562,823.3072509765625,0.9968241453170776,0.999843955039978,detected,detected,ok,32.656040754278,32.51763850873465,20,137.29712727659344,132.68223972646675
frame_000099.jpg,697.7246704101562,825.923095703125,564.1527709960938,823.7115478515625,0.9951565861701965,0.9996644258499146,detected,detected,ok,32.65918977590265,32.36890173382501,20,133.59020644111672,132.68223972646675
frame_000100.jpg,697.671630859375,827.2999267578125,565.0360107421875,827.7769775390625,0.9989660978317261,0.9998291730880737,detected,detected,ok,32.704504763362834,32.23682379394544,20,132.63647801912853,132.68223972646675
frame_000101.jpg,694.682861328125,825.6682739257812,561.0750122070312,826.5372314453125,0.998927652835846,0.9998340606689453,detected,detected,ok,32.76313901297582,32.31967166118677,20,133.6106748502368,132.68223972646675
frame_000102.jpg,687.1739501953125,829.8173828125,557.1025390625,830.1376953125,0.999762237071991,0.9999489784240723,detected,detected,ok,32.975152201434064,32.45793403602172,20,130.07180553132488,132.68223972646675
frame_000103.jpg,679.6402587890625,831.2528686523438,550.0239868164062,831.4310302734375,0.9998841285705566,0.9998800754547119,detected,detected,ok,33.066784901942874,32.61843613553468,20,129.61639441695957,132.68223972646675
frame_000104.jpg,679.6402587890625,831.2528686523438,550.0239868164062,831.4310302734375,0.9998841285705566,0.9998800754547119,detected,detected,ok,33.066784901942874,32.61843613553468,20,129.61639441695957,132.68223972646675
frame_000105.jpg,674.5741577148438,831.115478515625,544.7513427734375,831.8834838867188,0.9991306662559509,0.9996495246887207,detected,detected,ok,33.1887087913757,32.81575503359828,20,129.82508660332425,132.68223972646675
frame_000106.jpg,667.3413696289062,833.03662109375,536.8209228515625,833.1246337890625,0.9992917776107788,0.999314546585083,detected,detected,ok,33.26534212374917,32.908767925666815,20,130.5204764517505,132.68223972646675
frame_000107.jpg,638.4295654296875,824.9524536132812,515.86669921875,825.27880859375,0.9998077750205994,0.998026430606842,detected,detected,ok,33.25499133029729,33.149119730445676,19,122.56330071197267,132.68223972646675
frame_000108.jpg,615.1743774414062,812.498046875,485.0606384277344,811.9096069335938,0.9999125003814697,0.9994637370109558,detected,detected,ok,33.39064231179124,33.12490246627418,20,130.11506961794456,132.68223972646675
frame_000109.jpg,548.74609375,750.9736328125,416.0875549316406,748.4658813476562,0.999265730381012,0.0024577369913458824,detected,opposite_inferred,opposite_inferred_repair,33.21306215342981,33.071740569659234,20,132.68223972646675,132.68223972646675
frame_000110.jpg,490.59368896484375,634.6904296875,357.9351501464844,632.1826782226562,0.9997140765190125,0.00033168215304613113,detected,opposite_inferred,opposite_inferred_repair,33.20518809547132,32.25014575718697,20,132.68223972646675,132.68223972646675
frame_000111.jpg,459.8244934082031,514.6156005859375,327.16595458984375,512.1078491210938,0.999903678894043,0.0001734043617034331,detected,opposite_inferred,opposite_inferred_repair,33.17899375958387,31.906492337702584,20,132.68223972646675,132.68223972646675
frame_000112.jpg,445.34942626953125,417.05859375,312.6908874511719,414.55084228515625,0.9980680346488953,0.012195299379527569,detected,opposite_inferred,opposite_inferred_repair,32.95489424573278,30.56965830613321,20,132.68223972646675,132.68223972646675
frame_000113.jpg,478.40728759765625,367.13177490234375,356.5575256347656,368.4481506347656,0.9986914992332458,0.5829861164093018,detected,detected,ok,33.131625699668874,32.38588927914317,19,121.85687233587615,132.68223972646675
frame_000114.jpg,539.5142822265625,360.6456298828125,428.2471618652344,361.30322265625,0.9992554783821106,0.9994482398033142,detected,detected,ok,32.904776622311516,32.52923884600274,18,111.2690635430979,132.68223972646675
frame_000115.jpg,607.613037109375,395.5918884277344,487.6772766113281,396.5548400878906,0.9996650218963623,0.9998539686203003,detected,detected,ok,32.93862255366118,32.6537053283718,19,119.93962615476445,132.68223972646675
frame_000116.jpg,649.7662353515625,409.0535888671875,528.2484741210938,413.3187561035156,0.9997301697731018,0.999961256980896,detected,detected,ok,32.84298071511791,32.58903444709896,19,121.59259001279256,132.68223972646675
frame_000117.jpg,665.2299194335938,414.1189880371094,545.43310546875,417.7752685546875,0.9993318915367126,0.9999586343765259,detected,detected,ok,32.83913910578241,32.6415947672229,19,119.85259706552297,132.68223972646675
frame_000118.jpg,669.8495483398438,411.6572570800781,555.6715087890625,415.1439514160156,0.9976071119308472,0.9999454021453857,detected,detected,ok,32.84984066477008,32.6190558303438,19,114.23126434147538,132.68223972646675
frame_000119.jpg,679.53125,413.0955810546875,565.568603515625,413.4748840332031,0.9995442032814026,0.9999421834945679,detected,detected,ok,33.07417917709994,32.90739220656883,19,113.96327770151287,132.68223972646675
frame_000120.jpg,702.4581298828125,408.7746887207031,582.2244873046875,410.783203125,0.9961782693862915,0.9998962879180908,detected,detected,ok,33.37893247856724,33.2533023113944,19,120.25041761971798,132.68223972646675
frame_000121.jpg,730.6884765625,410.5187072753906,614.6848754882812,413.1568603515625,0.950330913066864,0.9997826218605042,detected,detected,ok,33.41700358676471,33.272273207020326,19,116.03359562574884,132.68223972646675
frame_000122.jpg,765.5379638671875,411.4688415527344,660.2781372070312,411.4826965332031,0.9958702921867371,0.9999532699584961,detected,detected,ok,33.39949147881572,33.02854093953401,18,105.2598275719974,132.68223972646675
frame_000123.jpg,803.5607299804688,415.0906982421875,693.83203125,417.6137390136719,0.9274161458015442,0.9998685121536255,detected,detected,ok,33.43672765579105,33.11909302859913,18,109.75770159681983,132.68223972646675
frame_000124.jpg,834.9688720703125,418.7442321777344,725.7891845703125,422.4134521484375,0.9747461676597595,0.999873161315918,detected,detected,ok,33.46859428981299,33.0971015866509,18,109.24132614441781,132.68223972646675
frame_000125.jpg,871.5569763183594,424.61004638671875,738.8984375,422.102294921875,0.4685749113559723,0.9998084902763367,opposite_inferred,detected,opposite_inferred_repair,32.56110291843235,33.22382308814592,20,132.68223972646675,132.68223972646675
frame_000126.jpg,885.7997741699219,422.2506103515625,753.1412353515625,419.74285888671875,0.1214219331741333,0.9977133274078369,opposite_inferred,detected,opposite_inferred_repair,31.73086713434852,33.0227562047922,20,132.68223972646675,132.68223972646675
frame_000127.jpg,885.4134216308594,424.8590087890625,752.7548828125,422.35125732421875,0.026865355670452118,0.9987938404083252,opposite_inferred,detected,opposite_inferred_repair,31.759996412168118,32.973069698395314,20,132.68223972646675,132.68223972646675
frame_000128.jpg,883.9829406738281,425.196533203125,751.3244018554688,422.68878173828125,0.18098638951778412,0.9962618947029114,opposite_inferred,detected,opposite_inferred_repair,31.44332270817517,32.937855560040134,20,132.68223972646675,132.68223972646675
