frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,561.31298828125,560.3860473632812,389.0616149902344,560.1932373046875,0.9998999834060669,0.9998691082000732,detected,detected,ok,32.82452231904663,33.05821986126716,20,172.25148120222218,179.2058331341814
frame_000011.jpg,559.0831298828125,566.0096435546875,392.7895202636719,561.6839599609375,0.9997550845146179,0.9997463822364807,detected,detected,ok,32.7697082413212,32.73238990855645,19,166.3498606513284,179.2058331341814
frame_000012.jpg,558.85791015625,568.06640625,391.0870361328125,563.7498168945312,0.9997583031654358,0.9996436834335327,detected,detected,ok,32.73701127383283,32.657240788162724,19,167.82639576136967,179.2058331341814
frame_000013.jpg,562.471435546875,568.656494140625,391.7180480957031,564.089111328125,0.9997135996818542,0.9993891716003418,detected,detected,ok,32.75754577045136,32.541725580417726,20,170.8144616588594,179.2058331341814
frame_000014.jpg,562.471435546875,568.656494140625,391.7180480957031,564.089111328125,0.9997135996818542,0.9993891716003418,detected,detected,ok,32.75754577045136,32.541725580417726,20,170.8144616588594,179.2058331341814
frame_000015.jpg,570.4199829101562,565.8654174804688,399.8067626953125,562.046142578125,0.9998364448547363,0.9996042847633362,detected,detected,ok,33.14431473807834,33.33889268325926,20,170.6559631916167,179.2058331341814
frame_000016.jpg,574.9295654296875,564.6707763671875,405.37554931640625,561.6517333984375,0.9998916387557983,0.9998119473457336,detected,detected,ok,33.297545351858936,33.584322551949015,19,169.5808922036619,179.2058331341814
frame_000017.jpg,578.8654174804688,564.3204345703125,406.7673645019531,561.1173095703125,0.9999139308929443,0.9997560381889343,detected,detected,ok,33.3351384823158,33.62785510773238,20,172.1278590140527,179.2058331341814
frame_000018.jpg,582.6707763671875,565.3929443359375,409.6631774902344,561.733154296875,0.9998942613601685,0.9996953010559082,detected,detected,ok,33.438960798437904,33.63287431284981,20,173.0463040122462,179.2058331341814
frame_000019.jpg,597.0189208984375,563.9649047851562,427.0987854003906,560.5438842773438,0.9999065399169922,0.9996894598007202,detected,detected,ok,33.272656423188536,33.56453921813476,19,169.95456989733898,179.2058331341814
frame_000020.jpg,628.091796875,570.3546142578125,460.8604431152344,566.4339599609375,0.9997418522834778,0.9995160102844238,detected,detected,ok,33.3985676712878,33.46731194915344,19,167.27730632228474,179.2058331341814
frame_000021.jpg,675.2183837890625,577.725341796875,511.2279357910156,575.665771484375,0.9959132075309753,0.9995636343955994,detected,detected,ok,33.43684630202743,33.28425325276555,19,164.00338064952274,179.2058331341814
frame_000022.jpg,756.2477416992188,587.0330810546875,594.5172119140625,588.4301147460938,0.962893545627594,0.9970159530639648,detected,detected,ok,32.99932465317876,33.05312127445538,19,161.73656348433474,179.2058331341814
frame_000023.jpg,824.4373779296875,613.4728393554688,673.0669555664062,607.3172607421875,0.9954000115394592,0.9997846484184265,detected,detected,ok,32.35960068328113,32.77704489552122,18,151.49553100505125,179.2058331341814
frame_000024.jpg,876.2807006835938,616.5514526367188,730.7752685546875,614.946044921875,0.7308443188667297,0.999483585357666,detected,detected,ok,32.10468839304974,32.84081645280905,18,145.5142883463704,179.2058331341814
frame_000025.jpg,964.8665924072266,619.9661407470703,785.662353515625,620.7220458984375,0.01881352625787258,0.9996082186698914,opposite_inferred,detected,opposite_inferred_repair,26.99697289622223,32.8144297160886,20,179.2058331341814,179.2058331341814
frame_000026.jpg,1022.7970123291016,629.7483062744141,843.5927734375,630.5042114257812,0.000592498981859535,0.9994366765022278,opposite_inferred,detected,opposite_inferred_repair,25.001566646129028,32.67080999583796,20,179.2058331341814,179.2058331341814
frame_000027.jpg,1069.782485961914,631.1753082275391,890.5782470703125,631.9312133789062,0.00016819199663586915,0.9999234676361084,opposite_inferred,detected,opposite_inferred_repair,24.84499110812135,32.82232358026543,20,179.2058331341814,179.2058331341814
frame_000028.jpg,1070.768325805664,632.1159210205078,891.5640869140625,632.871826171875,7.560907397419214e-05,0.999941349029541,opposite_inferred,detected,opposite_inferred_repair,25.01241641076731,33.10735271354188,20,179.2058331341814,179.2058331341814
frame_000029.jpg,1070.768325805664,632.1159210205078,891.5640869140625,632.871826171875,7.560907397419214e-05,0.999941349029541,opposite_inferred,detected,opposite_inferred_repair,25.01241641076731,33.10735271354188,20,179.2058331341814,179.2058331341814
frame_000030.jpg,1069.9604034423828,630.6317291259766,890.7561645507812,631.3876342773438,0.00013890804257243872,0.9998849630355835,opposite_inferred,detected,opposite_inferred_repair,24.969528941427885,32.968031241248944,20,179.2058331341814,179.2058331341814
frame_000031.jpg,1035.124282836914,633.4109649658203,855.9200439453125,634.1668701171875,0.00013992316962685436,0.9999786615371704,opposite_inferred,detected,opposite_inferred_repair,25.801450641811087,33.28348596512076,20,179.2058331341814,179.2058331341814
frame_000032.jpg,935.6646728515625,628.5247192382812,793.7316284179688,629.00341796875,0.9981945157051086,0.9996200799942017,detected,detected,ok,32.58094192322114,33.25988981005391,18,141.93385168684406,179.2058331341814
frame_000033.jpg,883.1351318359375,616.6485595703125,725.6385498046875,616.981689453125,0.9995203018188477,0.9994268417358398,detected,detected,ok,33.21002338994894,33.20088302930653,19,157.49693434173594,179.2058331341814
frame_000034.jpg,819.5843505859375,607.3974609375,654.6049194335938,604.8096313476562,0.9976398944854736,0.9968910813331604,detected,detected,ok,33.38179842157272,33.342228547983076,19,164.9997259553391,179.2058331341814
frame_000035.jpg,773.252685546875,589.474853515625,605.551513671875,590.063232421875,0.9994487166404724,0.9995898604393005,detected,detected,ok,33.12679635709583,33.16415894213037,19,167.70220403437042,179.2058331341814
frame_000036.jpg,738.0294799804688,581.1767578125,564.7311401367188,581.790771484375,0.9994895458221436,0.9991051554679871,detected,detected,ok,32.860858317946004,32.84504131909684,20,173.29942759683055,179.2058331341814
frame_000037.jpg,704.5942993164062,582.9009399414062,532.6890869140625,579.0685424804688,0.999854326248169,0.9996614456176758,detected,detected,ok,32.70897018252201,32.85738277399134,20,171.94792619102307,179.2058331341814
frame_000038.jpg,683.1058959960938,572.6644287109375,504.87384033203125,575.7711181640625,0.9966088533401489,0.9996469020843506,detected,detected,ok,32.79847664433117,32.898774052303615,20,178.2591293190776,179.2058331341814
frame_000039.jpg,661.6033325195312,567.323486328125,488.036376953125,568.56640625,0.999733030796051,0.999910831451416,detected,detected,ok,32.757082667443804,32.879154641636255,20,173.57140580903018,179.2058331341814
frame_000040.jpg,652.7443237304688,566.5671997070312,478.3019714355469,569.65576171875,0.9973024129867554,0.9997434020042419,detected,detected,ok,32.94977123416528,32.84261151125661,20,174.46969218029207,179.2058331341814
frame_000041.jpg,608.6710205078125,566.67138671875,434.43182373046875,570.325439453125,0.9975888729095459,0.9995386600494385,detected,detected,ok,33.49921461552348,33.569350974375276,20,174.2775080008878,179.2058331341814
frame_000042.jpg,582.4577026367188,567.5715942382812,410.92291259765625,571.2482299804688,0.9973220229148865,0.9993487000465393,detected,detected,ok,33.489071388470045,33.54162003852016,20,171.57418758113351,179.2058331341814
frame_000043.jpg,582.4577026367188,567.5715942382812,410.92291259765625,571.2482299804688,0.9973220229148865,0.9993487000465393,detected,detected,ok,33.489071388470045,33.54162003852016,20,171.57418758113351,179.2058331341814
frame_000044.jpg,554.1671142578125,564.8929443359375,388.8564453125,567.2369384765625,0.9999109506607056,0.9998528957366943,detected,detected,ok,33.42255724562993,33.378717633226714,19,165.32728624059004,179.2058331341814
frame_000045.jpg,529.2202758789062,561.5166625976562,360.9954833984375,564.7718505859375,0.9995138645172119,0.9996122717857361,detected,detected,ok,33.39978045353281,33.417088447887316,19,168.25628384680266,179.2058331341814
frame_000046.jpg,507.8143310546875,557.4151000976562,344.8150329589844,560.6270751953125,0.9999179840087891,0.9990994930267334,detected,detected,ok,33.387556116852394,33.10347320346251,19,163.03094173720476,179.2058331341814
frame_000047.jpg,487.6965637207031,556.4157104492188,308.49232482910156,557.1716156005859,0.9992177486419678,0.22008807957172394,detected,opposite_inferred,opposite_inferred_repair,33.05732436701448,32.05239107438085,20,179.2058331341814,179.2058331341814
frame_000048.jpg,494.27154541015625,555.39306640625,315.0673065185547,556.1489715576172,0.9998583793640137,0.0391891784965992,detected,opposite_inferred,opposite_inferred_repair,33.07161151484584,32.2404457857924,20,179.2058331341814,179.2058331341814
frame_000049.jpg,494.27154541015625,555.39306640625,315.0673065185547,556.1489715576172,0.9998583793640137,0.0391891784965992,detected,opposite_inferred,opposite_inferred_repair,33.07161151484584,32.2404457857924,20,179.2058331341814,179.2058331341814
frame_000050.jpg,493.1289978027344,557.2471923828125,313.9247589111328,558.0030975341797,0.9998719692230225,0.01861443929374218,detected,opposite_inferred,opposite_inferred_repair,33.083738279493005,32.194684436221884,20,179.2058331341814,179.2058331341814
frame_000051.jpg,494.9059753417969,559.9656372070312,315.7017364501953,560.7215423583984,0.9999154806137085,0.004804601427167654,detected,opposite_inferred,opposite_inferred_repair,32.769508299897346,31.71855330228006,20,179.2058331341814,179.2058331341814
frame_000052.jpg,528.7626953125,560.368896484375,345.17388916015625,559.4441528320312,0.9999030828475952,0.9973378777503967,detected,detected,ok,32.65764459995366,32.1842853327092,20,183.59113512167573,179.2058331341814
frame_000053.jpg,562.667724609375,563.7531127929688,386.23248291015625,567.8506469726562,0.9980210065841675,0.9987114667892456,detected,detected,ok,32.66086337062759,32.38076900672822,20,176.48281587683104,179.2058331341814
frame_000054.jpg,634.174560546875,561.06591796875,457.3290710449219,563.3230590820312,0.9991820454597473,0.9992423057556152,detected,detected,ok,33.22891582622404,33.63492155557379,20,176.85989325788557,179.2058331341814
frame_000055.jpg,670.672607421875,542.897705078125,493.8302307128906,545.505859375,0.9998272061347961,0.9998619556427002,detected,detected,ok,33.48389812523889,33.348974957687155,20,176.8616088045075,179.2058331341814
frame_000056.jpg,670.672607421875,542.897705078125,493.8302307128906,545.505859375,0.9998272061347961,0.9998619556427002,detected,detected,ok,33.48389812523889,33.348974957687155,20,176.8616088045075,179.2058331341814
frame_000057.jpg,699.9297485351562,519.0231323242188,523.5902709960938,519.677001953125,0.9995576739311218,0.999616265296936,detected,detected,ok,33.448940138095466,33.15334194199157,20,176.34068981446435,179.2058331341814
frame_000058.jpg,722.9243774414062,497.4350280761719,541.73095703125,500.349853515625,0.9980949759483337,0.9995123147964478,detected,detected,ok,33.45061277117622,33.229873498354415,20,181.21686402560363,179.2058331341814
frame_000059.jpg,737.4827880859375,482.1295166015625,558.2932739257812,482.79052734375,0.9996306896209717,0.9990643858909607,detected,detected,ok,33.49882041309322,33.09376280415006,20,179.1907333545854,179.2058331341814
frame_000060.jpg,746.4439697265625,463.54010009765625,562.51904296875,459.55096435546875,0.9999387264251709,0.9986439347267151,detected,detected,ok,32.60169431210672,32.75251552644723,20,183.96818172400435,179.2058331341814
frame_000061.jpg,752.7561645507812,447.60845947265625,570.7431640625,441.8766174316406,0.9997673630714417,0.9985935091972351,detected,detected,ok,32.66894618251385,32.354840016217786,20,182.1032299546887,179.2058331341814
frame_000062.jpg,760.7058715820312,426.38848876953125,567.0228881835938,421.473876953125,0.9999243021011353,0.998242974281311,detected,detected,ok,32.664470626498805,32.54549616379337,21,193.74532631117938,179.2058331341814
frame_000063.jpg,760.9229125976562,399.05364990234375,571.7423095703125,397.7660217285156,0.9994146823883057,0.999695897102356,detected,detected,ok,32.54516598544423,32.529383560255255,21,189.18498499644062,179.2058331341814
frame_000064.jpg,760.76611328125,397.55328369140625,575.5559692382812,393.7196044921875,0.999862551689148,0.9994131326675415,detected,detected,ok,32.59616683645562,32.40901319433919,20,185.24981660617036,179.2058331341814
frame_000065.jpg,765.9603881835938,394.2925109863281,579.827880859375,390.44427490234375,0.9998348951339722,0.9998314380645752,detected,detected,ok,33.39785954962985,33.05925507792938,20,186.17228366155481,179.2058331341814
frame_000066.jpg,765.9603881835938,394.2925109863281,579.827880859375,390.44427490234375,0.9998348951339722,0.9998314380645752,detected,detected,ok,33.39785954962985,33.05925507792938,20,186.17228366155481,179.2058331341814
frame_000067.jpg,765.3675537109375,398.66998291015625,578.9459228515625,394.8301696777344,0.9998076558113098,0.9998310804367065,detected,detected,ok,33.42712258876021,33.181198551457086,20,186.46117187749562,179.2058331341814
frame_000068.jpg,762.3024291992188,401.66986083984375,582.5006103515625,401.2534484863281,0.9998307228088379,0.9998314380645752,detected,detected,ok,33.27468138609103,33.11528537400402,20,179.8023010424882,179.2058331341814
frame_000069.jpg,759.9834594726562,411.55621337890625,580.5787353515625,410.9790954589844,0.9996242523193359,0.9995906949043274,detected,detected,ok,33.468936793249625,33.14135995337656,20,179.4056523693143,179.2058331341814
frame_000070.jpg,748.7232055664062,431.67926025390625,566.331787109375,426.79034423828125,0.9999271631240845,0.9997106194496155,detected,detected,ok,33.44502671169878,33.42244910806862,20,182.45692923694543,179.2058331341814
frame_000071.jpg,741.5789184570312,435.4000549316406,562.2659301757812,436.97967529296875,0.9998935461044312,0.9998767375946045,detected,detected,ok,33.592799257399285,33.1853798278789,20,179.31994581428364,179.2058331341814
frame_000072.jpg,726.3312377929688,441.422119140625,544.595458984375,442.903076171875,0.9997645020484924,0.999925971031189,detected,detected,ok,33.35961078519443,32.96989233777179,20,181.74181283594186,179.2058331341814
frame_000073.jpg,709.3876953125,445.54400634765625,525.39404296875,449.304931640625,0.9997351765632629,0.9994609951972961,detected,detected,ok,32.88698854115243,32.76625387156363,20,184.0320859574548,179.2058331341814
frame_000074.jpg,694.2547607421875,447.3638916015625,503.9068908691406,450.4870300292969,0.9997277855873108,0.9997640252113342,detected,detected,ok,32.8567854129777,32.90929957348168,21,190.37348964297834,179.2058331341814
frame_000075.jpg,676.4434204101562,451.61810302734375,486.8211669921875,449.402099609375,0.9998273253440857,0.9996048808097839,detected,detected,ok,32.74153362523753,32.83281006465518,21,189.63520153826084,179.2058331341814
frame_000076.jpg,665.4324951171875,454.053466796875,475.12640380859375,453.0912170410156,0.999784529209137,0.9993990659713745,detected,detected,ok,32.71199248776222,32.643968364758834,21,190.30852401757383,179.2058331341814
frame_000077.jpg,663.8345336914062,456.3193054199219,472.0018005371094,459.507080078125,0.9995094537734985,0.9997357726097107,detected,detected,ok,32.76877826394096,32.613865940310426,21,191.8592177006858,179.2058331341814
frame_000078.jpg,664.159423828125,455.41162109375,472.8821105957031,458.8789367675781,0.9995367527008057,0.999800980091095,detected,detected,ok,33.045526632523035,32.72187213260899,21,191.3087369552055,179.2058331341814
frame_000079.jpg,670.965576171875,455.8862609863281,484.13653564453125,458.3839111328125,0.9996951818466187,0.999893069267273,detected,detected,ok,33.46592557815609,33.64847691776441,20,186.84573487404546,179.2058331341814
frame_000080.jpg,687.7230834960938,450.2921142578125,504.09393310546875,450.8602294921875,0.9998503923416138,0.9998552799224854,detected,detected,ok,33.507227093910814,33.588307594980336,20,183.63002921118948,179.2058331341814
frame_000081.jpg,705.3460083007812,449.21905517578125,523.6187133789062,449.795166015625,0.9998785257339478,0.9997672438621521,detected,detected,ok,33.35661624598293,33.55075480266871,20,181.72820811123935,179.2058331341814
frame_000082.jpg,726.2257690429688,446.67095947265625,541.6031494140625,446.5735778808594,0.9998722076416016,0.9998759031295776,detected,detected,ok,33.595402084780794,33.49058129884085,20,184.62264531149538,179.2058331341814
frame_000083.jpg,740.1598510742188,449.1220703125,556.1219482421875,449.8278503417969,0.9998112320899963,0.9997201561927795,detected,detected,ok,33.60960252806802,33.3881799491492,20,184.03925615004513,179.2058331341814
frame_000084.jpg,747.8992919921875,453.4036560058594,569.4364013671875,455.58197021484375,0.9990713596343994,0.9988918900489807,detected,detected,ok,33.38600221683804,33.37899733584986,20,178.47618435809238,179.2058331341814
frame_000085.jpg,769.346923828125,455.6302185058594,586.0765991210938,456.48065185546875,0.9991528987884521,0.9992542862892151,detected,detected,ok,33.58597220966732,33.36925741471017,20,183.27229783876993,179.2058331341814
frame_000086.jpg,785.1181640625,451.3998718261719,609.9180297851562,454.66766357421875,0.9986900687217712,0.9987221360206604,detected,detected,ok,33.22939983521518,33.16929303457836,20,175.2306066693484,179.2058331341814
frame_000087.jpg,811.722900390625,466.06951904296875,624.1887817382812,466.87554931640625,0.99755859375,0.9989475607872009,detected,detected,ok,32.78054266067254,32.89379315895272,20,187.53585082195096,179.2058331341814
frame_000088.jpg,838.439208984375,491.0574645996094,664.875,481.303466796875,0.9995680451393127,0.9958517551422119,detected,detected,ok,32.43625361092832,33.01706789071305,20,173.83807153068497,179.2058331341814
frame_000089.jpg,911.2092895507812,490.09014892578125,743.2684936523438,494.0019226074219,0.9939929842948914,0.9955553412437439,detected,detected,ok,32.13229277321478,32.607701409460816,19,167.98634736292416,179.2058331341814
frame_000090.jpg,985.8472442626953,499.29090881347656,806.6430053710938,500.04681396484375,0.014242120087146759,0.9985066056251526,opposite_inferred,detected,opposite_inferred_repair,30.543694290096333,32.33684783036179,20,179.2058331341814,179.2058331341814
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,179.2058331341814
frame_000103.jpg,1080.0,589.9862060546875,939.9035034179688,580.6785888671875,0.003014916554093361,0.0178604107350111,missing,low_conf_inferred,low_conf_inferred_repair,,32.364564813853804,18,140.40534210730067,179.2058331341814
frame_000104.jpg,1069.8870849609375,571.4309692382812,902.0216064453125,570.07080078125,0.021932246163487434,0.850691020488739,low_conf_inferred,detected,low_conf_inferred_repair,31.856734368222483,32.857804349950925,19,167.87098896328473,179.2058331341814
frame_000105.jpg,1008.9928131103516,564.6052398681641,829.78857421875,565.3611450195312,0.18401215970516205,0.8872387409210205,opposite_inferred,detected,opposite_inferred_repair,31.901273201577613,32.87246619820047,20,179.2058331341814,179.2058331341814
frame_000106.jpg,949.841796875,555.1033935546875,761.242431640625,557.8995361328125,0.992324709892273,0.9603893160820007,detected,detected,ok,31.847373507179686,32.81440183142454,21,188.6200916660958,179.2058331341814
frame_000107.jpg,879.4559936523438,546.4083251953125,700.7650756835938,546.10205078125,0.9994576573371887,0.9984741806983948,detected,detected,ok,32.40678268382754,32.53602036478485,20,178.69118044417093,179.2058331341814
frame_000108.jpg,818.2330322265625,546.4290161132812,642.038818359375,546.28271484375,0.9998165965080261,0.9993640780448914,detected,detected,ok,33.26424843471803,32.897562627673,20,176.19427460714402,179.2058331341814
frame_000109.jpg,769.0355224609375,540.42333984375,593.1204223632812,540.3116455078125,0.9998860359191895,0.9997581839561462,detected,detected,ok,33.42816268598006,33.140405706646355,20,175.91513555687328,179.2058331341814
frame_000110.jpg,736.26953125,528.799560546875,558.1949462890625,532.3749389648438,0.9991180300712585,0.9992690682411194,detected,detected,ok,33.37985302183368,33.0936939455364,20,178.11047453713053,179.2058331341814
frame_000111.jpg,712.5703735351562,518.1080322265625,538.6475219726562,521.5501708984375,0.9994801878929138,0.9989668130874634,detected,detected,ok,33.12656851029635,33.11924636253358,20,173.956910222813,179.2058331341814
frame_000112.jpg,713.1050415039062,517.5855102539062,533.694091796875,521.0155639648438,0.9996786117553711,0.9994670748710632,detected,detected,ok,33.40361130221221,33.16007647540942,20,179.44373531343695,179.2058331341814
frame_000113.jpg,707.522705078125,515.535400390625,528.6150512695312,518.2933959960938,0.9997908473014832,0.9998043179512024,detected,detected,ok,33.29012882870835,33.10642025967654,20,178.92891083068554,179.2058331341814
frame_000114.jpg,705.40869140625,513.1427001953125,525.6281127929688,516.3271484375,0.9998465776443481,0.999904990196228,detected,detected,ok,33.20059495877968,33.12455220596852,20,179.80877942173282,179.2058331341814
frame_000115.jpg,703.3200073242188,509.354736328125,522.0120849609375,513.2607421875,0.999782383441925,0.9997461438179016,detected,detected,ok,32.593667390234046,32.6389961212444,20,181.3499919863883,179.2058331341814
frame_000116.jpg,706.3648681640625,510.49755859375,522.75634765625,514.0450439453125,0.9997380375862122,0.999665379524231,detected,detected,ok,32.73506727568675,32.68903794547445,20,183.642787648705,179.2058331341814
frame_000117.jpg,707.2454223632812,510.2416076660156,522.458740234375,513.768798828125,0.9997168183326721,0.9996646642684937,detected,detected,ok,32.68504108820054,32.638470498241006,20,184.82034241312158,179.2058331341814
frame_000118.jpg,707.8006591796875,509.7393493652344,521.448974609375,513.1134033203125,0.9997460246086121,0.9997637867927551,detected,detected,ok,32.70877390368879,32.54895315653975,20,186.38222710946724,179.2058331341814
frame_000119.jpg,708.8470458984375,509.99359130859375,524.3685913085938,512.2958374023438,0.999810516834259,0.9998171925544739,detected,detected,ok,33.05847315113462,32.90099653048594,20,184.49281976525057,179.2058331341814
frame_000120.jpg,708.8470458984375,509.99359130859375,524.3685913085938,512.2958374023438,0.999810516834259,0.9998171925544739,detected,detected,ok,33.05847315113462,32.90099653048594,20,184.49281976525057,179.2058331341814
frame_000121.jpg,711.9224853515625,510.7502746582031,527.6082153320312,513.1138916015625,0.9998617172241211,0.999833345413208,detected,detected,ok,33.34510012258102,33.107218161152176,20,184.32942472076348,179.2058331341814
frame_000122.jpg,712.101318359375,511.8833312988281,526.8536987304688,514.3374633789062,0.9998878240585327,0.9998476505279541,detected,detected,ok,33.336255622724345,33.15653981618173,20,185.2638748985954,179.2058331341814
frame_000123.jpg,712.9956665039062,511.3204650878906,527.7662963867188,513.796142578125,0.9998819828033447,0.9998528957366943,detected,detected,ok,33.37801910032346,33.12672599069525,20,185.24591367435258,179.2058331341814
frame_000124.jpg,713.8845825195312,511.4453125,527.585693359375,514.0472412109375,0.9998759031295776,0.9998515844345093,detected,detected,ok,33.41892253818777,33.15304320063216,20,186.31705809003367,179.2058331341814
frame_000125.jpg,713.1597900390625,511.42584228515625,527.3719482421875,514.0558471679688,0.9998584985733032,0.9998528957366943,detected,detected,ok,33.3707876444901,33.205237695756516,20,185.80645598370438,179.2058331341814
frame_000126.jpg,714.0274658203125,512.0849609375,528.8049926757812,514.5314331054688,0.9998512268066406,0.9998065829277039,detected,detected,ok,33.313278966135165,33.06580000670964,20,185.23862929703742,179.2058331341814
frame_000127.jpg,714.0274658203125,512.0849609375,528.8049926757812,514.5314331054688,0.9998512268066406,0.9998065829277039,detected,detected,ok,33.313278966135165,33.06580000670964,20,185.23862929703742,179.2058331341814
frame_000128.jpg,709.5994262695312,511.1297607421875,522.580078125,507.5338134765625,0.9998816251754761,0.9998063445091248,detected,detected,ok,32.65507387720404,32.83523284422243,20,187.05391580275068,179.2058331341814
frame_000129.jpg,710.0841674804688,508.93682861328125,521.7423095703125,503.2109375,0.9998445510864258,0.9993240833282471,detected,detected,ok,32.51407290614077,32.43364504475075,21,188.42887589244552,179.2058331341814
frame_000130.jpg,710.479248046875,513.8485107421875,517.467041015625,506.2077331542969,0.9998321533203125,0.9987649917602539,detected,detected,ok,32.482701985245285,32.48678481096214,21,193.16338562269436,179.2058331341814
frame_000131.jpg,709.0534057617188,511.07489013671875,518.52490234375,503.94970703125,0.9997929930686951,0.9986358284950256,detected,detected,ok,32.42798613733217,32.403452388812724,21,190.66168689324394,179.2058331341814
frame_000132.jpg,708.5436401367188,509.3947448730469,519.4305419921875,503.0930480957031,0.9997325539588928,0.9990012049674988,detected,detected,ok,32.4305567497084,32.396983942014884,21,189.21806275326014,179.2058331341814
frame_000133.jpg,710.6863403320312,510.6495361328125,523.0540161132812,505.9016418457031,0.9998751878738403,0.9996243715286255,detected,detected,ok,33.22092227417858,33.12578913627951,20,187.69238554584916,179.2058331341814
frame_000134.jpg,712.4735107421875,508.24169921875,528.3694458007812,507.1879577636719,0.9999611377716064,0.9998791217803955,detected,detected,ok,33.39285657743074,33.092898292522,20,184.1070805238182,179.2058331341814
frame_000135.jpg,710.8927612304688,508.518310546875,523.7735595703125,505.07635498046875,0.9998912811279297,0.9997537732124329,detected,detected,ok,33.34734667978778,33.25426106053425,20,187.15085542966492,179.2058331341814
frame_000136.jpg,712.5870361328125,508.5011291503906,528.1752319335938,506.52142333984375,0.9999616146087646,0.9998342990875244,detected,detected,ok,33.433504787928555,33.07224188906059,20,184.42243020605522,179.2058331341814
frame_000137.jpg,710.976806640625,510.0910949707031,524.1423950195312,506.1931457519531,0.9999053478240967,0.9997510313987732,detected,detected,ok,33.359246662021924,33.289596433579604,20,186.87506889339798,179.2058331341814
frame_000138.jpg,709.3116455078125,509.5782165527344,523.6761474609375,506.53875732421875,0.9999182224273682,0.9998421669006348,detected,detected,ok,33.30245846297043,33.295891835906396,20,185.66037931533248,179.2058331341814
frame_000139.jpg,712.6055908203125,510.44573974609375,528.8817749023438,508.73193359375,0.9999737739562988,0.9999071359634399,detected,detected,ok,33.46366958594335,33.062736931855234,20,183.7318090777628,179.2058331341814
frame_000140.jpg,704.6923828125,504.8861389160156,524.1806640625,503.97369384765625,0.999775230884552,0.9998898506164551,detected,detected,ok,32.929232091909824,32.52057879483029,20,180.51402483486393,179.2058331341814
