frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,33.22891582622404,33.63492155557379,54,True,0.4041000810127137,0.0021343444449363346,0.010457179743703743,0.5733370607955063,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.22891582622404,33.63492155557379,33.22891582622404,33.63492155557379,False,False,False,False,0.9565654786500171,0.9872423190152798,0.9565654786500171,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8969739018826478,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,33.48389812523889,33.348974957687155,55,True,0.23008762536330127,9.699984942630082e-06,0.001984741379310928,0.32644824648541054,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.48389812523889,33.348974957687155,33.48389812523889,33.348974957687155,False,False,False,False,0.9856577323504555,0.9426582399081673,0.9426582399081673,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9472939861554505,True,False,False,False,False,False,False,5,,6.321839080459771
frame_000056.jpg,33.48389812523889,33.348974957687155,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.48389812523889,33.348974957687155,33.48389812523889,33.348974957687155,False,False,False,False,0.9856577323504555,0.9426582399081673,0.9426582399081673,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9324907029016095,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.448940138095466,33.15334194199157,57,True,0.21845457796563633,0.0029496940975546277,0.011039400565458502,0.3099432826993177,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.448940138095466,33.15334194199157,33.448940138095466,33.15334194199157,False,False,False,False,0.9816691941861893,0.9121556288884942,0.9121556288884942,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9263007022465821,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.45061277117622,33.229873498354415,58,True,0.1622640070610075,0.027276596357614254,0.012377430631067304,0.23022011935288964,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.45061277117622,33.229873498354415,33.45061277117622,33.229873498354415,False,False,False,False,0.9818600335743388,0.924088237943085,0.924088237943085,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.913036688468614,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.49882041309322,33.09376280415006,59,True,0.12558401219298482,0.011243669839408684,0.012396554638699608,0.17817855481045458,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.49882041309322,33.09376280415006,33.49882041309322,33.09376280415006,False,False,False,False,0.9873602936095175,0.9028661985742629,0.9028661985742629,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8922047373852933,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.60169431210672,32.75251552644723,60,True,0.12076916614360189,0.02631202922981206,0.02537440998886281,0.21926691024843384,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.60169431210672,32.75251552644723,32.60169431210672,32.75251552644723,False,False,False,False,0.8850025211993452,0.8496597756385322,0.8496597756385322,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8467270592951832,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.66894618251385,32.354840016217786,61,True,0.10002179087324503,0.010189093408345876,0.009795449376060748,0.14191088368765978,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.66894618251385,32.354840016217786,32.66894618251385,32.354840016217786,False,False,False,False,0.8926756360911331,0.7876552036727551,0.7876552036727551,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.818232271053704,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.664470626498805,32.54549616379337,62,True,0.11131356602591101,0.06197082184333251,0.006111912800267495,0.5164235153611043,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.664470626498805,32.54549616379337,32.664470626498805,32.54549616379337,False,False,False,False,0.892164996679914,0.817381833849825,0.817381833849825,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8066355448286524,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.54516598544423,32.529383560255255,63,True,0.1339169180508617,0.023819252692990227,0.018562832995219703,0.19849377244158523,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.54516598544423,32.529383560255255,32.54516598544423,32.529383560255255,False,False,False,False,0.8785529110621695,0.8148695969633774,0.8148695969633774,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8094510603557927,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.59616683645562,32.40901319433919,64,True,0.01774341351344389,0.021020018789119795,0.013889884041916892,0.17516682324266497,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.59616683645562,32.40901319433919,32.59616683645562,32.40901319433919,False,False,False,False,0.8843718628180142,0.7961017502541761,0.7961017502541761,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8361523957789251,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.39785954962985,33.05925507792938,65,True,0.030971361672900967,0.004967227051994999,2.4354932503245497e-05,0.043942157660238054,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.39785954962985,33.05925507792938,33.39785954962985,33.05925507792938,False,False,False,False,0.9758411447704026,0.8974858401192223,0.8974858401192223,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8636911434975402,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.39785954962985,33.05925507792938,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.39785954962985,33.05925507792938,33.39785954962985,33.05925507792938,False,False,False,False,0.9758411447704026,0.8974858401192223,0.8974858401192223,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.903823547358426,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.42712258876021,33.181198551457086,67,True,0.023848092569179972,0.0015505224746914677,7.721350626115411e-05,0.03383566582052386,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.42712258876021,33.181198551457086,33.42712258876021,33.181198551457086,False,False,False,False,0.9791799167624805,0.9164989618368334,0.9164989618368334,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9067355819493241,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.27468138609103,33.11528537400402,68,True,0.0257625071675446,0.03636510397743208,0.018278606332828712,0.30304253314526736,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.27468138609103,33.11528537400402,33.27468138609103,33.11528537400402,False,False,False,False,0.9617871088711629,0.9062219438919169,0.9062219438919169,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.911002777629766,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.468936793249625,33.14135995337656,69,True,0.055859775674675385,0.0022084635410846995,0.0009008902726876694,0.07925383118398112,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.468936793249625,33.14135995337656,33.468936793249625,33.14135995337656,False,False,False,False,0.9839507163434238,0.9102874271605478,0.9102874271605478,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9235411723045037,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.44502671169878,33.42244910806862,70,True,0.12177797369509184,0.016864684784367284,0.023581273988728425,0.17277854865309908,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.44502671169878,33.42244910806862,33.44502671169878,33.42244910806862,False,False,False,False,0.9812226910602458,0.9541141458610467,0.9541141458610467,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9271841563437432,True,False,False,False,False,False,False,6,,8.045977011494253
frame_000071.jpg,33.592799257399285,33.1853798278789,71,True,0.04938132006025872,0.01734252387416412,0.03560717547188298,0.19781764151046102,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.592799257399285,33.1853798278789,33.592799257399285,33.1853798278789,False,False,False,False,0.9980828276504661,0.9171508960096352,0.9171508960096352,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9182725556055501,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.35961078519443,32.96989233777179,72,True,0.09698770184278542,0.013415451990441729,0.0006602869666057324,0.1376061191784419,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.35961078519443,32.96989233777179,33.35961078519443,32.96989233777179,False,False,False,False,0.9714771447477233,0.8835526249459686,0.8835526249459686,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8841684483465115,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.88698854115243,32.76625387156363,73,True,0.10292099145306555,0.012523053505750165,0.01228889392232933,0.14602426850788855,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.88698854115243,32.76625387156363,32.88698854115243,32.76625387156363,False,False,False,False,0.9175532202978158,0.851801824083931,0.851801824083931,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8698198671861032,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.8567854129777,32.90929957348168,74,True,0.09813669713356456,0.03387775498468807,0.0040316123456677795,0.2823146248724006,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.8567854129777,32.90929957348168,32.8567854129777,32.90929957348168,False,False,False,False,0.9141071886681661,0.87410515252841,0.87410515252841,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8626953586776569,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.74153362523753,32.83281006465518,75,True,0.09221021347120413,0.003885642885300302,0.028091936252441312,0.15606631251356284,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.74153362523753,32.83281006465518,32.74153362523753,32.83281006465518,False,False,False,False,0.90095751411695,0.8621790994206299,0.8621790994206299,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.856339875113788,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.71199248776222,32.643968364758834,76,True,0.0618964711128678,0.003544331114825485,0.006629594600920852,0.08781869266774307,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.71199248776222,32.643968364758834,32.71199248776222,32.643968364758834,False,False,False,False,0.8975870124415326,0.8327353733923242,0.8327353733923242,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8409854504653193,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.76877826394096,32.613865940310426,77,True,0.025860487526858565,0.008115296108457093,0.021672224044719433,0.12040124469288574,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.76877826394096,32.613865940310426,32.76877826394096,32.613865940310426,False,False,False,False,0.9040659963300263,0.8280418785830039,0.8280418785830039,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.835219728736295,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.045526632523035,32.72187213260899,78,True,0.005095020170533857,0.0028733150438041742,0.0015092407240640364,0.023944292031701453,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.045526632523035,32.72187213260899,33.045526632523035,32.72187213260899,False,False,False,False,0.9356416538602902,0.8448819342335573,0.8448819342335573,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8855103213345183,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.46592557815609,33.64847691776441,79,True,0.04775981838939278,0.02360521768817245,0.004757337770741499,0.1967101474014371,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.46592557815609,33.64847691776441,33.46592557815609,33.64847691776441,False,False,False,False,0.9836071511869944,0.9893558372200737,0.9836071511869944,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9361544907215738,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.507227093910814,33.588307594980336,80,True,0.10523756707765379,0.017360306593355683,0.010274034990682189,0.14931102523504236,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.507227093910814,33.588307594980336,33.507227093910814,33.588307594980336,False,False,False,False,0.9883194554496489,0.9799743867441698,0.9799743867441698,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9782390067201258,True,False,False,False,False,False,False,7,,9.195402298850576
frame_000081.jpg,33.35661624598293,33.55075480266871,81,True,0.10184302065144445,0.010410813733229883,7.6375233884918e-05,0.14449484389239245,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.35661624598293,33.55075480266871,33.35661624598293,33.55075480266871,False,False,False,False,0.9711354822292134,0.9741192491923039,0.9711354822292134,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9719490052639608,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.595402084780794,33.49058129884085,82,True,0.10724729828983542,0.015801777997552387,0.0036976466113168844,0.15216243121173398,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.595402084780794,33.49058129884085,33.595402084780794,33.49058129884085,False,False,False,False,0.9983797977335418,0.9647371468184993,0.9647371468184993,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9615478710904242,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.60960252806802,33.3881799491492,83,True,0.07871512184527572,0.003164903376794024,0.004362415151174805,0.11168098874375294,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.60960252806802,33.3881799491492,33.60960252806802,33.3881799491492,False,False,False,False,1.0,0.94877098422356,0.94877098422356,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9536157950475583,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.38600221683804,33.37899733584986,84,True,0.06433772380635741,0.030693912139692914,0.008370420148915347,0.2557826011641076,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.38600221683804,33.37899733584986,33.38600221683804,33.37899733584986,False,False,False,False,0.9744882801397098,0.9473392541006158,0.9473392541006158,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9473102894186028,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.58597220966732,33.36925741471017,85,True,0.10564200036087491,0.026517841893253704,0.0075650835402073045,0.2209820157771142,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.58597220966732,33.36925741471017,33.58597220966732,33.36925741471017,False,False,False,False,0.9973038943464259,0.9458206299316332,0.9458206299316332,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9359341891410644,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.22939983521518,33.16929303457836,86,True,0.11177317222777977,0.044870154402416214,0.01400931377184704,0.37391795335346845,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.22939983521518,33.16929303457836,33.22939983521518,33.16929303457836,False,False,False,False,0.9566207017475343,0.9146426833909445,0.9146426833909445,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9107169148134295,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.78054266067254,32.89379315895272,87,True,0.13485375294158233,0.06786717267088051,0.014351583069302547,0.5655597722573376,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.78054266067254,32.89379315895272,32.78054266067254,32.89379315895272,False,False,False,False,0.9054082574033243,0.8716874311177112,0.8716874311177112,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8841522158573776,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.43625361092832,33.01706789071305,88,True,0.2160682680515965,0.0758457889881047,0.06043717860396143,0.6320482415675392,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.43625361092832,33.01706789071305,32.43625361092832,33.01706789071305,False,False,False,False,0.8661265330634774,0.8909081192928147,0.8661265330634774,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8549648948387181,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.13229277321478,32.607701409460816,89,True,0.44355547354810476,0.03424153212472751,0.0794275235794283,0.6293163586270808,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.13229277321478,32.607701409460816,32.13229277321478,32.607701409460816,False,False,False,False,0.8314460637135437,0.8270807203349656,0.8270807203349656,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.781133957431908,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,30.543694290096333,32.33684783036179,90,True,0.3999282879002533,0.06465234057890977,0.01907026861934642,0.5674181221124187,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,30.543694290096333,32.33684783036179,30.543694290096333,32.33684783036179,False,False,False,False,0.6501946188972815,0.7848499070074262,0.6501946188972815,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7127235945290609,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,True,True,False,False,False,,,30.637482867105344,32.33897990601502,True,True,False,False,0.6608954443549355,0.7851823349163031,0.6608954443549355,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6608954443549355,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,True,True,False,False,False,,,30.731271444114356,32.341111981668256,True,True,False,False,0.6715962698125897,0.785514762825181,0.6715962698125897,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6715962698125897,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,True,True,False,False,False,,,30.825060021123367,32.343244057321485,True,True,False,False,0.6822970952702437,0.7858471907340578,0.6822970952702437,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6822970952702436,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,True,True,False,False,False,,,30.918848598132374,32.34537613297472,True,True,False,False,0.6929979207278975,0.7861796186429358,0.6929979207278975,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6929979207278976,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,True,True,False,False,False,,,31.012637175141386,32.34750820862795,True,True,False,False,0.7036987461855516,0.7865120465518127,0.7036987461855516,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7036987461855515,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,True,True,False,False,False,,,31.106425752150397,32.34964028428118,True,True,False,False,0.7143995716432057,0.7868444744606896,0.7143995716432057,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7143995716432057,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,True,True,False,False,False,,,31.200214329159408,32.351772359934415,True,True,False,False,0.7251003971008598,0.7871769023695676,0.7251003971008598,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7251003971008598,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,True,True,False,False,False,,,31.29400290616842,32.353904435587644,True,True,False,False,0.7358012225585139,0.7875093302784445,0.7358012225585139,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7358012225585139,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,True,True,False,False,False,,,31.38779148317743,32.35603651124087,True,True,False,False,0.746502048016168,0.7878417581873214,0.746502048016168,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7465020480161679,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,True,True,False,False,False,,,31.48158006018644,32.35816858689411,True,True,False,False,0.7572028734738221,0.7881741860961994,0.7572028734738221,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.757202873473822,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,True,True,False,False,False,,,31.57536863719545,32.36030066254734,True,True,False,False,0.7679036989314758,0.7885066140050763,0.7679036989314758,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7679036989314759,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.7048211403812341,0.12,0.18,True,True,False,False,False,,,31.66915721420446,32.362432738200575,True,True,False,False,0.7786045243891299,0.7888390419139543,0.7786045243891299,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.778559897714479,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,32.364564813853804,103,True,,,,0.0,False,False,False,False,True,0.7048211403812341,0.12,0.18,True,False,False,True,True,,32.364564813853804,31.762945791213472,32.364564813853804,True,False,False,True,0.789305349846784,0.7891714698228312,0.7891714698228312,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.789260723172133,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.856734368222483,32.857804349950925,104,True,0.18217532853585167,0.17866222149673272,0.058237144818366705,1.488851845806106,False,True,False,True,True,0.7048211403812341,0.12,0.18,False,False,True,True,True,31.856734368222483,32.857804349950925,31.856734368222483,32.857804349950925,False,False,True,True,0.8000061753044381,0.8660761459359135,0.8000061753044381,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.798088495686379,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.901273201577613,32.87246619820047,105,True,0.38500449299023126,0.06533928942116385,0.012320647455211588,0.5462442468481923,False,False,False,False,True,0.7048211403812341,0.12,0.18,False,False,True,True,True,31.901273201577613,32.87246619820047,31.901273201577613,32.87246619820047,False,False,True,True,0.8050878419318676,0.8683621846824678,0.8050878419318676,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8013440544423643,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.847373507179686,32.81440183142454,106,True,0.35021717168131306,0.051199844115473826,0.010606650352961707,0.4968880069231215,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,31.847373507179686,32.81440183142454,31.847373507179686,32.81440183142454,False,False,False,False,0.7989381460907877,0.8593089336881378,0.7989381460907877,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.806643459655427,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.40678268382754,32.53602036478485,107,True,0.360615015480544,0.05407582812887105,0.0165387344093884,0.5116404642537952,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,32.40678268382754,32.53602036478485,32.40678268382754,32.53602036478485,False,False,False,False,0.8627640420540402,0.8159043909436263,0.8159043909436263,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8290392314323342,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.26424843471803,32.897562627673,108,True,0.3379946572808198,0.014071847712058197,0.0008836473888557948,0.4795467075490957,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.26424843471803,32.897562627673,33.26424843471803,32.897562627673,False,False,False,False,0.9605967593082306,0.8722751572625884,0.8722751572625884,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8661060638669225,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.42816268598006,33.140405706646355,109,True,0.28072009616204907,0.0015855248436431755,0.0001954076450733209,0.39828557924668523,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.42816268598006,33.140405706646355,33.42816268598006,33.140405706646355,False,False,False,False,0.9792985868517765,0.9101386433945526,0.9101386433945526,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8950897543228016,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.37985302183368,33.0936939455364,110,True,0.19902787056488036,0.012402306825652612,0.020710218374942697,0.28238067668802785,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.37985302183368,33.0936939455364,33.37985302183368,33.0936939455364,False,False,False,False,0.9737866865710137,0.9028554623112639,0.9028554623112639,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9066112123442545,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.12656851029635,33.11924636253358,111,True,0.1371992864039056,0.023596375091146482,0.0002866874596405001,0.19663645909288735,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.12656851029635,33.11924636253358,33.12656851029635,33.11924636253358,False,False,False,False,0.9448881422543882,0.9068395313269471,0.9068395313269471,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9076335513836786,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.40361130221221,33.16007647540942,112,True,0.012856384945922013,0.031054080350604266,0.0006725076410313592,0.2587840029217022,False,False,False,False,False,0.7048211403812341,0.12,0.18,False,False,True,True,True,33.40361130221221,33.16007647540942,33.40361130221221,33.16007647540942,False,False,False,False,0.9764973920706849,0.9132056605128253,0.9132056605128253,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9082949697517229,False,False,False,False,False,False,False,,,12.873563218390805
