frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,33.48389812523889,33.348974957687155,670.672607421875,542.897705078125,493.8302307128906,545.505859375,0.9998272061347961,0.9998619556427002,176.8616088045075,20,detected,detected,ok,33.49793424604822,33.49676293290617,33.494941562141435,33.49071305002877,33.48389812523889,33.4766815903309,33.46637647040514,33.45566123429301,33.44348567148087,33.37216895118006,33.36675681889639,33.36102086065164,33.35496793744231,33.348974957687155,33.343007245938466,33.33541128400139,33.32910616642409,33.32310764428122
frame_000057.jpg,33.448940138095466,33.15334194199157,699.9297485351562,519.0231323242188,523.5902709960938,519.677001953125,0.9995576739311218,0.999616265296936,176.34068981446435,20,detected,detected,ok,33.4942384492069,33.48398110163213,33.47318496163111,33.46204949079086,33.448940138095466,33.43647063349749,33.41905007033501,33.4019989426461,33.384575062567635,33.17671144405597,33.17081040516893,33.16514916040555,33.15933780129263,33.15334194199157,33.14814078946181,33.141713331348335,33.13610220083574,33.130443365730045
frame_000058.jpg,33.45061277117622,33.229873498354415,722.9243774414062,497.4350280761719,541.73095703125,500.349853515625,0.9980949759483337,0.9995123147964478,181.21686402560363,20,detected,detected,ok,33.50722317160249,33.49680951318209,33.484170717892745,33.46874193591973,33.45061277117622,33.434322926240384,33.413487293398305,33.39407236681384,33.373616547968545,33.23272110653296,33.23113853718331,33.23051587917177,33.23030661318772,33.229873498354415,33.22929423437154,33.227111396330095,33.22432916208757,33.22100144616401
frame_000059.jpg,33.49882041309322,33.09376280415006,737.4827880859375,482.1295166015625,558.2932739257812,482.79052734375,0.9996306896209717,0.9990643858909607,179.1907333545854,20,detected,detected,ok,33.56616643202462,33.552467657472256,33.537295434403354,33.51924739620878,33.49882041309322,33.47916431564478,33.45443455467645,33.432038318461316,33.41015889294525,33.090494091489234,33.0907817433466,33.091004379381296,33.0921867008316,33.09376280415006,33.09631920423218,33.09869122461347,33.101240073983455,33.10353108965069
frame_000060.jpg,32.60169431210672,32.75251552644723,746.4439697265625,463.54010009765625,562.51904296875,459.55096435546875,0.9999387264251709,0.9986439347267151,183.96818172400435,20,detected,detected,ok,32.57320766537084,32.57773807989332,32.58422962894433,32.59287477888522,32.60169431210672,32.609549915183074,32.61816409870371,32.62415335431721,32.62908263508477,32.756190354101676,32.75653291581969,32.755590498326086,32.75381698334743,32.75251552644723,32.75115910017913,32.74968485367767,32.74803068891983,32.74544189136097
frame_000061.jpg,32.66894618251385,32.354840016217786,752.7561645507812,447.60845947265625,570.7431640625,441.8766174316406,0.9997673630714417,0.9985935091972351,182.1032299546887,20,detected,detected,ok,32.673493503400614,32.673750037295925,32.67300893594589,32.671146595808764,32.66894618251385,32.6655716299103,32.66097853472037,32.655290772914306,32.64798997317592,32.33957045681846,32.341689253091516,32.3454436672034,32.34965056158175,32.354840016217786,32.35819485064352,32.36187693995346,32.364911417224896,32.36800236783661
frame_000062.jpg,32.658502798806445,32.552182127055026,760.7058715820312,426.38848876953125,567.0228881835938,421.473876953125,0.9999243021011353,0.998242974281311,193.74532631117938,20,detected,detected,ok,32.61995031708237,32.631642000142925,32.641473133318705,32.650180001902704,32.658502798806445,32.664470626498805,32.67060462963222,32.67383827267782,32.674825614656605,32.582048676433324,32.57510416586802,32.56743711525298,32.56004933218158,32.552182127055026,32.54549616379337,32.53620914689804,32.528203656514606,32.51943863874293
frame_000063.jpg,32.55677103604267,32.534078140869035,760.9229125976562,399.05364990234375,571.7423095703125,397.7660217285156,0.9994146823883057,0.999695897102356,189.18498499644062,20,detected,detected,ok,32.61625964748242,32.60064591984683,32.58600548609448,32.571004921343246,32.55677103604267,32.54516598544423,32.53200690495917,32.52089168632285,32.51034576570835,32.54684726378701,32.54558558070109,32.543481788964925,32.539152046497755,32.534078140869035,32.529383560255255,32.52307863908866,32.51659120474094,32.509315691260426
frame_000064.jpg,32.59616683645562,32.40901319433919,760.76611328125,397.55328369140625,575.5559692382812,393.7196044921875,0.999862551689148,0.9994131326675415,185.24981660617036,20,detected,detected,ok,32.6592585726665,32.642777284655544,32.62737839093693,32.61173289754044,32.59616683645562,32.5839988275786,32.56961899341194,32.55748194526356,32.54663595648705,32.42213448003051,32.42077310166406,32.4182223549347,32.41411502035239,32.40901319433919,32.404375986451306,32.39944721423835,32.39547876752628,32.39194010559186
frame_000065.jpg,33.39785954962985,33.05925507792938,765.9603881835938,394.2925109863281,579.827880859375,390.44427490234375,0.9998348951339722,0.9998314380645752,186.17228366155481,20,detected,detected,ok,33.50288140885926,33.47802819433011,33.452572429847535,33.42604247564189,33.39785954962985,33.374443959548046,33.346592796523,33.32113416343186,33.29604628774177,33.03948276373655,33.042640568482994,33.04693767756075,33.05334585877002,33.05925507792938,33.06506577412713,33.071800103423655,33.07801848180076,33.08273697243636
frame_000066.jpg,33.39785954962985,33.05925507792938,765.9603881835938,394.2925109863281,579.827880859375,390.44427490234375,0.9998348951339722,0.9998314380645752,186.17228366155481,20,detected,detected,ok,33.50288140885926,33.47802819433011,33.452572429847535,33.42604247564189,33.39785954962985,33.374443959548046,33.346592796523,33.32113416343186,33.29604628774177,33.03948276373655,33.042640568482994,33.04693767756075,33.05334585877002,33.05925507792938,33.06506577412713,33.071800103423655,33.07801848180076,33.08273697243636
frame_000067.jpg,33.42712258876021,33.181198551457086,765.3675537109375,398.66998291015625,578.9459228515625,394.8301696777344,0.9998076558113098,0.9998310804367065,186.46117187749562,20,detected,detected,ok,33.50470440331318,33.485611230571166,33.466615361419,33.44726969329607,33.42712258876021,33.40979032386131,33.38893157895241,33.369455819267436,33.350703816871494,33.157360345601845,33.163598441297125,33.169357337368936,33.17536876420189,33.181198551457086,33.18721234702262,33.19382025795892,33.199543164890784,33.20469180321269
frame_000068.jpg,33.27468138609103,33.11528537400402,762.3024291992188,401.66986083984375,582.5006103515625,401.2534484863281,0.9998307228088379,0.9998314380645752,179.8023010424882,20,detected,detected,ok,33.33182841488035,33.31788989850967,33.30430639671302,33.28983263852887,33.27468138609103,33.26159577604253,33.24631870646906,33.232624637243624,33.219322160508305,33.09243379626026,33.09820893052135,33.10356299400837,33.109095601590475,33.11528537400402,33.11985508903569,33.124514380813196,33.128063533608234,33.13123605355791
frame_000069.jpg,33.468936793249625,33.14135995337656,759.9834594726562,411.55621337890625,580.5787353515625,410.9790954589844,0.9996242523193359,0.9995906949043274,179.4056523693143,20,detected,detected,ok,33.52388053415855,33.51036467272301,33.49689468196935,33.48279610086039,33.468936793249625,33.45716637593463,33.44326326725025,33.43017239039025,33.41686406721089,33.122826334651165,33.127644251433935,33.13272010247608,33.13719523910306,33.14135995337656,33.143953768103984,33.14649617234442,33.14930285211879,33.15080441184616
frame_000070.jpg,33.44502671169878,33.42244910806862,748.7232055664062,431.67926025390625,566.331787109375,426.79034423828125,0.9999271631240845,0.9997106194496155,182.45692923694543,20,detected,detected,ok,33.47366340282758,33.46692189878752,33.46005382365596,33.45274702400625,33.44502671169878,33.43943898453446,33.43236087209244,33.42606299284874,33.42059922727643,33.400721552682555,33.407369593349614,33.41301654158629,33.4183694327621,33.42244910806862,33.425138574638176,33.42688605615177,33.427536893292626,33.427222495288675
frame_000071.jpg,33.592799257399285,33.1853798278789,741.5789184570312,435.4000549316406,562.2659301757812,436.97967529296875,0.9998935461044312,0.9998767375946045,179.31994581428364,20,detected,detected,ok,33.66336832076061,33.64692214501416,33.629969167602525,33.611551100693916,33.592799257399285,33.576066278752386,33.557172943296564,33.54057701992442,33.524117625627525,33.16768618060414,33.172873429372096,33.17728729465016,33.18130818628723,33.1853798278789,33.18835051473501,33.19104357771198,33.19221631883191,33.19238675417252
frame_000072.jpg,33.35961078519443,32.96989233777179,726.3312377929688,441.422119140625,544.595458984375,442.903076171875,0.9997645020484924,0.999925971031189,181.74181283594186,20,detected,detected,ok,33.4129916722107,33.39990458167041,33.38725094476971,33.37358484032395,33.35961078519443,33.346293497955166,33.33031280152561,33.3161428545817,33.30222012884026,32.95184414922685,32.955201171369445,32.95966300925916,32.96487828696749,32.96989233777179,32.973987569426235,32.977754804577216,32.980097306379854,32.98185377934632
frame_000073.jpg,32.88698854115243,32.76625387156363,709.3876953125,445.54400634765625,525.39404296875,449.304931640625,0.9997351765632629,0.9994609951972961,184.0320859574548,20,detected,detected,ok,32.913535734206434,32.906639767824906,32.89993840315851,32.8929544529581,32.88698854115243,32.88142807424221,32.87423770681199,32.866404772499145,32.857316058390154,32.758071375352216,32.760321210419306,32.762166430494524,32.76391327478076,32.76625387156363,32.76827552843654,32.77030228386355,32.77193954131531,32.77287071307792
frame_000074.jpg,32.87108588120212,32.92090743896732,694.2547607421875,447.3638916015625,503.9068908691406,450.4870300292969,0.9997277855873108,0.9997640252113342,190.37348964297834,20,detected,detected,ok,32.930389725000964,32.916556351097036,32.90216731808883,32.88680179833368,32.87108588120212,32.8567854129777,32.839480940202606,32.82376959106729,32.808905235148494,32.966751510925384,32.95701827887096,32.9453783643801,32.93400659030523,32.92090743896732,32.90929957348168,32.89424156128747,32.87991891012066,32.86470671518495
frame_000075.jpg,32.750050816443014,32.84931859313202,676.4434204101562,451.61810302734375,486.8211669921875,449.402099609375,0.9998273253440857,0.9996048808097839,189.63520153826084,20,detected,detected,ok,32.782724579790944,32.77578006815371,32.768476958483035,32.75956027258934,32.750050816443014,32.74153362523753,32.73135163518558,32.722020173010584,32.71366863890401,32.918618781065206,32.90251096314277,32.885937407572634,32.868418219905855,32.84931859313202,32.83281006465518,32.81168064145632,32.79256372729533,32.7730647442279
frame_000076.jpg,32.72196412163255,32.65530049173339,665.4324951171875,454.053466796875,475.12640380859375,453.0912170410156,0.999784529209137,0.9993990659713745,190.30852401757383,20,detected,detected,ok,32.76886726734079,32.75773261025884,32.746404124929114,32.734561129011006,32.72196412163255,32.71199248776222,32.70083284452688,32.69070040707991,32.68052749896105,32.70092849106689,32.692018878161775,32.681350211572216,32.668477712272455,32.65530049173339,32.643968364758834,32.63021059184083,32.61724216761453,32.60301122269158
frame_000077.jpg,32.77727843466068,32.620603775099134,663.8345336914062,456.3193054199219,472.0018005371094,459.507080078125,0.9995094537734985,0.9997357726097107,191.8592177006858,20,detected,detected,ok,32.82104636821563,32.8090671030063,32.79816899346736,32.787634416372356,32.77727843466068,32.76877826394096,32.759456744754,32.75089238302547,32.74238703310464,32.654234880862184,32.64553832828837,32.63725723927745,32.628883412708014,32.620603775099134,32.613865940310426,32.604384955964925,32.595316367581404,32.58535658597623
frame_000078.jpg,33.05789136681299,32.73362645605486,664.159423828125,455.41162109375,472.8821105957031,458.8789367675781,0.9995367527008057,0.999800980091095,191.3087369552055,20,detected,detected,ok,33.116140248583754,33.10231679887948,33.0882163072804,33.07328209765384,33.05789136681299,33.045526632523035,33.03060971840784,33.016478693734534,33.00157044424694,32.77750703180714,32.76794413859325,32.75844453613918,32.74649202640912,32.73362645605486,32.72187213260899,32.707037026059524,32.69344088902467,32.679729661391185
frame_000079.jpg,33.46592557815609,33.64847691776441,670.965576171875,455.8862609863281,484.13653564453125,458.3839111328125,0.9996951818466187,0.999893069267273,186.84573487404546,20,detected,detected,ok,33.50801482038521,33.4989450206462,33.488702560937895,33.47646935721427,33.46592557815609,33.45574484664136,33.44367737611927,33.43300326879474,33.422425971287595,33.662787333431126,33.664077622445014,33.662882666302,33.65741699931933,33.64847691776441,33.638667660712606,33.62624872850238,33.613580258677175,33.59922260755995
frame_000080.jpg,33.507227093910814,33.588307594980336,687.7230834960938,450.2921142578125,504.09393310546875,450.8602294921875,0.9998503923416138,0.9998552799224854,183.63002921118948,20,detected,detected,ok,33.562017204711644,33.5503648483669,33.53752977063831,33.52253274258592,33.507227093910814,33.492558565887634,33.47475748286674,33.45848507372929,33.440696607143146,33.611613380378934,33.60656954507649,33.60156734230814,33.59514040358623,33.588307594980336,33.58124580233183,33.57203690330057,33.562717138719336,33.55279114246616
frame_000081.jpg,33.35661624598293,33.55075480266871,705.3460083007812,449.21905517578125,523.6187133789062,449.795166015625,0.9998785257339478,0.9997672438621521,181.72820811123935,20,detected,detected,ok,33.40017407519754,33.3894280113599,33.37815436553279,33.36715633096205,33.35661624598293,33.34786743239713,33.33604619643335,33.32445530119511,33.31277637274495,33.55986766506489,33.55879661685247,33.557145146613856,33.55436112575964,33.55075480266871,33.54655924416976,33.540986657063634,33.53478983181635,33.52841509309058
frame_000082.jpg,33.595402084780794,33.49058129884085,726.2257690429688,446.67095947265625,541.6031494140625,446.5735778808594,0.9998722076416016,0.9998759031295776,184.62264531149538,20,detected,detected,ok,33.64278624844857,33.632167899811876,33.62148748081336,33.60846168259038,33.595402084780794,33.58345774446587,33.568430460337346,33.55441077288298,33.54004633530944,33.49564565557468,33.49479513077593,33.49374626816531,33.4924605648227,33.49058129884085,33.488627746168376,33.48461545069408,33.48016836483207,33.475613119590456
frame_000083.jpg,33.60960252806802,33.3881799491492,740.1598510742188,449.1220703125,556.1219482421875,449.8278503417969,0.9998112320899963,0.9997201561927795,184.03925615004513,20,detected,detected,ok,33.66780826841475,33.65543904104663,33.64185900793571,33.62602336746718,33.60960252806802,33.594645345095905,33.5752144714049,33.55791245079413,33.54017091097374,33.39608482429246,33.39203464481257,33.38920440078815,33.388659236765236,33.3881799491492,33.38947863749627,33.38990923746825,33.39008798985154,33.389857947949075
frame_000084.jpg,33.38600221683804,33.37899733584986,747.8992919921875,453.4036560058594,569.4364013671875,455.58197021484375,0.9990713596343994,0.9988918900489807,178.47618435809238,20,detected,detected,ok,33.44239870359983,33.428893120358524,33.4153170516325,33.40134667713962,33.38600221683804,33.3731766722082,33.35741275730693,33.34348838605053,33.32952150298242,33.379784554690545,33.38058025653612,33.380939383072665,33.38090739742151,33.37899733584986,33.378839907217596,33.37712526231635,33.37464620572126,33.372090539509045
frame_000085.jpg,33.58597220966732,33.36925741471017,769.346923828125,455.6302185058594,586.0765991210938,456.48065185546875,0.9991528987884521,0.9992542862892151,183.27229783876993,20,detected,detected,ok,33.64645754958889,33.633965150719916,33.62055641839967,33.60360227772851,33.58597220966732,33.569330558623165,33.54902128450168,33.53070074207576,33.51223262938485,33.372312987844715,33.37167139120786,33.3714962698675,33.37055597468299,33.36925741471017,33.36818971177988,33.36637512080018,33.36475498378012,33.36288404363685
frame_000086.jpg,33.22939983521518,33.16929303457836,785.1181640625,451.3998718261719,609.9180297851562,454.66766357421875,0.9986900687217712,0.9987221360206604,175.2306066693484,20,detected,detected,ok,33.30167553953408,33.28363111960782,33.2664631829102,33.24817403813885,33.22939983521518,33.21323024288561,33.19392664436969,33.177439762973734,33.16174414539309,33.17154396635818,33.16958946033808,33.168712138375916,33.168991515511635,33.16929303457836,33.17014620101353,33.170948802122886,33.171481174321556,33.17187086291337
frame_000087.jpg,32.78054266067254,32.89379315895272,811.722900390625,466.06951904296875,624.1887817382812,466.87554931640625,0.99755859375,0.9989475607872009,187.53585082195096,20,detected,detected,ok,32.79800778792285,32.792629593708945,32.78788838064352,32.78432107720317,32.78054266067254,32.77804535824938,32.773878220246964,32.767417920259554,32.76021998054342,32.89710368493172,32.89598865694556,32.89498706382867,32.89406304917498,32.89379315895272,32.893629030454264,32.89357197286888,32.89309598646051,32.89159318982033
frame_000088.jpg,32.43625361092832,33.01706789071305,838.439208984375,491.0574645996094,664.875,481.303466796875,0.9995680451393127,0.9958517551422119,173.83807153068497,20,detected,detected,ok,32.36024928517543,32.37982735923673,32.39816114367081,32.417379548786656,32.43625361092832,32.451358457752086,32.46951296525589,32.484717255581764,32.4997059748535,33.08048971548705,33.064548236764615,33.049130616021195,33.032592153656786,33.01706789071305,33.003364128175804,32.98753839222176,32.971445232355144,32.95490205339793
frame_000089.jpg,32.12499769974336,32.59871994979025,911.2092895507812,490.09014892578125,743.2684936523438,494.0019226074219,0.9939929842948914,0.9955553412437439,167.98634736292416,20,detected,detected,ok,32.155311340318434,32.14809647905724,32.14073358713742,32.13229277321478,32.12499769974336,32.11649179025145,32.106577904084375,32.0967663420764,32.08622135333276,32.635616608768935,32.62670813374688,32.61771354603943,32.607701409460816,32.59871994979025,32.59082386077809,32.58230787304753,32.57499011352046,32.568359378611625
frame_000090.jpg,30.543694290096333,32.33684783036179,985.8472442626953,499.29090881347656,806.6430053710938,500.04681396484375,0.014242120087146759,0.9985066056251526,179.2058331341814,20,opposite_inferred,detected,opposite_inferred_repair,30.67649227037721,30.641008890501183,30.60747461072905,30.57688301648774,30.543694290096333,30.517411706657956,30.485479294335995,30.4553114238743,30.42535721211269,32.31164056705426,32.317503749491046,32.32396535854944,32.33063095821578,32.33684783036179,32.34168395615823,32.3467266602617,32.35096019669403,32.354450467045915
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,32.33853657022437,1080.0,589.9862060546875,939.9035034179688,580.6785888671875,0.003014916554093361,0.0178604107350111,140.40534210730067,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.388693776421256,32.375962480621574,32.364564813853804,32.35190243864936,32.33853657022437,32.32803243239956,32.315781088965515,32.305017339082134,32.29539688122803
frame_000104.jpg,31.879838759045498,32.851178870887175,1069.8870849609375,571.4309692382812,902.0216064453125,570.07080078125,0.021932246163487434,0.850691020488739,167.87098896328473,20,low_conf_inferred,detected,low_conf_inferred_repair,31.785881713463368,31.810169063885752,31.833558019396726,31.856734368222483,31.879838759045498,31.89907407363529,31.922068733824425,31.942210125271558,31.96118661926472,32.87256130133118,32.86806443381074,32.863298505016985,32.857804349950925,32.851178870887175,32.845093459620685,32.83728214073316,32.83070872085104,32.82340462800753
frame_000105.jpg,31.901273201577613,32.87246619820047,1008.9928131103516,564.6052398681641,829.78857421875,565.3611450195312,0.18401215970516205,0.8872387409210205,179.2058331341814,20,opposite_inferred,detected,opposite_inferred_repair,32.00123901021968,31.977622668977954,31.95392118697391,31.927473484980762,31.901273201577613,31.877904909494998,31.84978011978153,31.825907182303936,31.80203987502272,32.91396492366318,32.90493615417215,32.89504656548417,32.8844448873731,32.87246619820047,32.86257233697231,32.85018621450825,32.838920824715615,32.82784408504198
frame_000106.jpg,31.865040583866545,32.83006103911665,949.841796875,555.1033935546875,761.242431640625,557.8995361328125,0.992324709892273,0.9603893160820007,188.6200916660958,20,detected,detected,ok,31.922563431013543,31.908633458904184,31.895065780611276,31.88184709598628,31.865040583866545,31.847373507179686,31.825572288596604,31.805169149616898,31.784636749920868,32.899972288161436,32.88233903030807,32.865391835475826,32.84837738439081,32.83006103911665,32.81440183142454,32.795716391492846,32.77953529886743,32.76284759745497
frame_000107.jpg,32.40678268382754,32.53602036478485,879.4559936523438,546.4083251953125,700.7650756835938,546.10205078125,0.9994576573371887,0.9984741806983948,178.69118044417093,20,detected,detected,ok,32.41845754960022,32.41627167012109,32.414507900482064,32.41164271325365,32.40678268382754,32.40087661416147,32.393215478308484,32.38517939106053,32.37581917240137,32.56194361097604,32.55556751836204,32.54915146200867,32.54299912258872,32.53602036478485,32.530510185357734,32.52332436191738,32.516304011976196,32.50929288819957
frame_000108.jpg,33.26424843471803,32.897562627673,818.2330322265625,546.4290161132812,642.038818359375,546.28271484375,0.9998165965080261,0.9993640780448914,176.19427460714402,20,detected,detected,ok,33.32553980056071,33.31087201548648,33.29629689442189,33.28064316336364,33.26424843471803,33.25001808153757,33.23257671939237,33.21682441472862,33.20048484841266,32.8915006689358,32.89382611996213,32.89551633391461,32.89692117589302,32.897562627673,32.89687232818446,32.89550881313455,32.8936946521802,32.89127300243327
frame_000109.jpg,33.42816268598006,33.140405706646355,769.0355224609375,540.42333984375,593.1204223632812,540.3116455078125,0.9998860359191895,0.9997581839561462,175.91513555687328,20,detected,detected,ok,33.46814568337473,33.45903911053048,33.45038137051909,33.43950803214855,33.42816268598006,33.41687119318229,33.40306759054554,33.389639725611175,33.375316498306766,33.1566110858995,33.15266044872094,33.14900378949392,33.14484259669323,33.140405706646355,33.135872729737834,33.12967990242136,33.12335286693566,33.116589783408905
frame_000110.jpg,33.37985302183368,33.0936939455364,736.26953125,528.799560546875,558.1949462890625,532.3749389648438,0.9991180300712585,0.9992690682411194,178.11047453713053,20,detected,detected,ok,33.42588114279654,33.41540271043443,33.4042960335685,33.39192343813052,33.37985302183368,33.368709737192816,33.35399396706171,33.340471861390085,33.32628935758805,33.11754982547286,33.11329403726228,33.108564767672014,33.10145652896616,33.0936939455364,33.08623788306074,33.07691819188588,33.06807358233133,33.059190944866806
frame_000111.jpg,33.12656851029635,33.11924636253358,712.5703735351562,518.1080322265625,538.6475219726562,521.5501708984375,0.9994801878929138,0.9989668130874634,173.956910222813,20,detected,detected,ok,33.17656240663968,33.165947856653425,33.1540846418196,33.14044872517819,33.12656851029635,33.11418566496293,33.09958605238134,33.08705130084422,33.07562277241174,33.126354046064016,33.124933638806816,33.12372119393396,33.122052439496755,33.11924636253358,33.11614887711185,33.1114137193392,33.10663248138083,33.10119866158935
frame_000112.jpg,33.40361130221221,33.16007647540942,713.1050415039062,517.5855102539062,533.694091796875,521.0155639648438,0.9996786117553711,0.9994670748710632,179.44373531343695,20,detected,detected,ok,33.44368399573402,33.43525311169214,33.425949557367254,33.41534279688727,33.40361130221221,33.392871579000605,33.379252774341076,33.36601665839149,33.35187643339445,33.177953220153725,33.17295883979136,33.16810469591159,33.16417985860937,33.16007647540942,33.15644997481351,33.15202181297041,33.14751629312465,33.1421939193216
frame_000113.jpg,33.29012882870835,33.10642025967654,707.522705078125,515.535400390625,528.6150512695312,518.2933959960938,0.9997908473014832,0.9998043179512024,178.92891083068554,20,detected,detected,ok,33.32675314159305,33.318981265024135,33.31042502261962,33.301076645720414,33.29012882870835,33.281408624708824,33.269712221404525,33.258660553604535,33.24716815833975,33.090103576483926,33.095042721590985,33.0994468902945,33.10334916211618,33.10642025967654,33.108350494402885,33.10854815276,33.10696700966943,33.10451594369839
frame_000114.jpg,33.20059495877968,33.12455220596852,705.40869140625,513.1427001953125,525.6281127929688,516.3271484375,0.9998465776443481,0.999904990196228,179.80877942173282,20,detected,detected,ok,33.237299304245354,33.22977456860994,33.2213783321102,33.21179340999428,33.20059495877968,33.19182970723615,33.18004390769073,33.168705304972164,33.15743261636652,33.11008080415175,33.11424700180877,33.117237175395054,33.12086807611056,33.12455220596852,33.12786568022641,33.131081918609425,33.133466432187944,33.13488478334273
frame_000115.jpg,32.593667390234046,32.6389961212444,703.3200073242188,509.354736328125,522.0120849609375,513.2607421875,0.999782383441925,0.9997461438179016,181.3499919863883,20,detected,detected,ok,32.64693048403419,32.632541868062134,32.619190193412194,32.60622773808552,32.593667390234046,32.58496913536997,32.576098581145125,32.56941488914773,32.563438903787436,32.61959170099969,32.62505926546885,32.63077266379598,32.63603581281058,32.6389961212444,32.643604607618684,32.647684628242736,32.65009854418134,32.65186224962638
frame_000116.jpg,32.73506727568675,32.68903794547445,706.3648681640625,510.49755859375,522.75634765625,514.0450439453125,0.9997380375862122,0.999665379524231,183.642787648705,20,detected,detected,ok,32.74851053633515,32.74778894557752,32.74508918919122,32.74061838432077,32.73506727568675,32.730355425081754,32.72334401008654,32.71656683347292,32.70926480718664,32.67866987790793,32.682399467613614,32.6852812340007,32.68675957935487,32.68903794547445,32.69255310476885,32.69653119372993,32.69986224040968,32.7024975429605
frame_000117.jpg,32.68504108820054,32.638470498241006,707.2454223632812,510.2416076660156,522.458740234375,513.768798828125,0.9997168183326721,0.9996646642684937,184.82034241312158,20,detected,detected,ok,32.68498868441863,32.68706130935866,32.68764651314344,32.68695017555743,32.68504108820054,32.68301700127299,32.67847808594443,32.673694059266126,32.66813137990689,32.62229120903579,32.62645580626568,32.63112263444785,32.63524523433749,32.638470498241006,32.64120257266451,32.6431552317954,32.64556651649946,32.64771967420523
frame_000118.jpg,32.70877390368879,32.54895315653975,707.8006591796875,509.7393493652344,521.448974609375,513.1134033203125,0.9997460246086121,0.9997637867927551,186.38222710946724,20,detected,detected,ok,32.69929140983196,32.704362758451936,32.708512632481565,32.71005063848182,32.70877390368879,32.706969553373504,32.701996264032765,32.69527591998465,32.68822604735665,32.54061864968069,32.541324652004285,32.54298709681778,32.5466122470287,32.54895315653975,32.55176086613607,32.5551165958591,32.558610710731394,32.56182424961757
frame_000119.jpg,33.05847315113462,32.90099653048594,708.8470458984375,509.99359130859375,524.3685913085938,512.2958374023438,0.999810516834259,0.9998171925544739,184.49281976525057,20,detected,detected,ok,33.09170937007049,33.08484115207779,33.07772268435924,33.06887452646697,33.05847315113462,33.048616345450405,33.03587087724926,33.02402421363169,33.011256365869535,32.895857417363814,32.89777050694576,32.900636829679485,32.901223598350214,32.90099653048594,32.90027466441934,32.89791509754669,32.89593817614837,32.89305429751741
frame_000120.jpg,33.05847315113462,32.90099653048594,708.8470458984375,509.99359130859375,524.3685913085938,512.2958374023438,0.999810516834259,0.9998171925544739,184.49281976525057,20,detected,detected,ok,33.09170937007049,33.08484115207779,33.07772268435924,33.06887452646697,33.05847315113462,33.048616345450405,33.03587087724926,33.02402421363169,33.011256365869535,32.895857417363814,32.89777050694576,32.900636829679485,32.901223598350214,32.90099653048594,32.90027466441934,32.89791509754669,32.89593817614837,32.89305429751741
frame_000121.jpg,33.34510012258102,33.107218161152176,711.9224853515625,510.7502746582031,527.6082153320312,513.1138916015625,0.9998617172241211,0.999833345413208,184.32942472076348,20,detected,detected,ok,33.37015724619015,33.36539438700395,33.35973656504831,33.3530468202183,33.34510012258102,33.33859825476634,33.32883631075486,33.31870180345041,33.30684391955795,33.095260876142326,33.09807089893425,33.10089656548747,33.10491933558853,33.107218161152176,33.10896815772916,33.10975974076881,33.10923931078032,33.10810843180888
frame_000122.jpg,33.336255622724345,33.15653981618173,712.101318359375,511.8833312988281,526.8536987304688,514.3374633789062,0.9998878240585327,0.9998476505279541,185.2638748985954,20,detected,detected,ok,33.355434131429455,33.35118682786905,33.347143788134666,33.34279012190842,33.336255622724345,33.32949754488383,33.31984287029148,33.309459757993764,33.29770855296501,33.148606996640844,33.151857361119646,33.1544455789156,33.15619853150524,33.15653981618173,33.15707073101538,33.1559734856913,33.153970839635576,33.15074314798803
