frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,34.8280028815482,35.0243287318112,694.3048706054688,554.2505493164062,613.3150634765625,554.341064453125,0.100007563829422,0.9753313064575195,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair,34.902438322687345,34.88480290178045,34.86754029983859,34.84848968661076,34.8280028815482,34.80922489085935,34.784672498319495,34.76105003313861,34.73618395355015,35.049220210765796,35.04383773366673,35.03784790163666,35.031025545523384,35.0243287318112,35.01828039705485,35.01109559653132,35.0044095913709,34.99804213107869
frame_000011.jpg,34.350667824953845,34.71092244250115,706.8621215820312,537.7705688476562,625.872314453125,537.861083984375,0.4624079763889313,0.7156646251678467,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair,34.325449233660734,34.331206230786215,34.33716758384563,34.343409115458954,34.350667824953845,34.35682906353253,34.36543928673916,34.3745056620216,34.38298845187081,34.67406479011725,34.67938582235597,34.687107196073484,34.69851609799267,34.71092244250115,34.72301124357388,34.735794438270254,34.74571513580023,34.75377568528913
frame_000012.jpg,34.36206299304036,34.65864748520341,728.9453125,548.0848388671875,647.9555053710938,548.1753540039062,0.6089544296264648,0.01081565860658884,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair,34.4266753511525,34.41440705850764,34.3998271844986,34.382548019504625,34.36206299304036,34.34292158666523,34.319436444371654,34.29875062824208,34.277926744625994,34.69208002802494,34.68278109810712,34.674494955786024,34.66647723785838,34.65864748520341,34.65178563872865,34.64351470397202,34.63607409055125,34.62865797049757
frame_000013.jpg,34.36206299304036,34.65864748520341,728.9453125,548.0848388671875,647.9555053710938,548.1753540039062,0.6089544296264648,0.01081565860658884,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair,34.4266753511525,34.41440705850764,34.3998271844986,34.382548019504625,34.36206299304036,34.34292158666523,34.319436444371654,34.29875062824208,34.277926744625994,34.69208002802494,34.68278109810712,34.674494955786024,34.66647723785838,34.65864748520341,34.65178563872865,34.64351470397202,34.63607409055125,34.62865797049757
frame_000014.jpg,34.08229134862536,34.014889332722205,760.4060668945312,550.003662109375,660.4536743164062,549.73876953125,0.19179359078407288,0.016999058425426483,99.95274358500403,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.12652836551245,34.117224905770414,34.10708526022223,34.09522671175023,34.08229134862536,34.071861802507165,34.058731952621116,34.046111317264476,34.03358529430276,34.047166513601795,34.03929456196886,34.03135629714639,34.02334956101388,34.014889332722205,34.00719724516304,33.9978861650931,33.98743438526388,33.97642669538396
frame_000015.jpg,34.044804707226284,33.55709628457849,768.4332275390625,552.4080200195312,662.3543090820312,558.6541137695312,0.13837505877017975,0.019144181162118912,106.26264926185152,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.05743732865607,34.057012750133744,34.054790001349666,34.05108654835783,34.044804707226284,34.03902891095649,34.031082844605514,34.023669338913734,34.015070551354505,33.599078846073006,33.59217518870455,33.58258700540795,33.57007639672501,33.55709628457849,33.545034334045525,33.53008909253915,33.51658226708487,33.503445286739094
frame_000016.jpg,33.96670448002252,33.808035819433314,772.6911010742188,551.8753051757812,672.378662109375,555.8706665039062,0.15112148225307465,0.09450002014636993,100.39197340035597,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.00429034801891,33.9960759433243,33.98750933912241,33.978413799429866,33.96670448002252,33.95611803367572,33.942797821828606,33.9300361036404,33.916589855558044,33.82067214151347,33.81899839218811,33.816734505617184,33.8130708130835,33.808035819433314,33.80235794819793,33.79476341641297,33.78733125889347,33.778319273964776
frame_000017.jpg,34.067085031529565,33.78903857985249,771.1387939453125,553.4810791015625,669.8507080078125,555.6806030273438,0.29558220505714417,0.13883672654628754,101.3119650307034,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.09359181440271,34.08990423421298,34.0839335337874,34.07599886766948,34.067085031529565,34.05988817334366,34.04917326018533,34.03924827759897,34.029331273291156,33.80650796916038,33.802795405455264,33.79887831407557,33.7944840884178,33.78903857985249,33.78261355174217,33.774098848116566,33.765009678582096,33.75507541248584
frame_000018.jpg,34.049227101540396,33.85334507302355,772.0531616210938,552.936767578125,671.1817016601562,554.6065063476562,0.32495638728141785,0.1594659835100174,100.88527871899593,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.07923067578289,34.07367517865388,34.06642933974482,34.05812411632915,34.049227101540396,34.04068941681596,34.028636675628455,34.017972181720914,34.00676040792378,33.873825234177055,33.86925724846378,33.8651548253294,33.85881897381217,33.85334507302355,33.84687719122961,33.839832312367356,33.831862429184596,33.82254459271275
frame_000019.jpg,34.15111660124246,34.55712970684312,769.2566528320312,549.3779907226562,691.8627319335938,549.0213012695312,0.7928659319877625,0.8814110159873962,77.39474284083882,20,detected,detected,ok,34.10011323523953,34.11292040056247,34.12584858016377,34.13920249844798,34.15111660124246,34.159749314326795,34.16820402908949,34.17362364361018,34.176330304157894,34.49181146613287,34.508326989658386,34.52477943256379,34.54204340139235,34.55712970684312,34.57104353843546,34.58484757674823,34.595998599063435,34.60596007607282
frame_000020.jpg,34.22677597060223,34.61884612665212,771.6390380859375,550.9271850585938,692.8026733398438,550.9895629882812,0.9140526056289673,0.9648724794387817,78.83638942382665,20,detected,detected,ok,34.21844330376494,34.22531084215736,34.22870504930096,34.22914110966456,34.22677597060223,34.223689937636394,34.21829728383351,34.21196912100407,34.20441436354014,34.53605783423771,34.55701393431473,34.577450598730955,34.59916645732304,34.61884612665212,34.63615353185667,34.65415771461466,34.66906481580781,34.68210426660478
frame_000021.jpg,34.27933070670976,34.731820997926185,772.899658203125,555.4672241210938,691.4448852539062,557.3822021484375,0.7905589938163757,0.9885892868041992,81.47728012798407,20,detected,detected,ok,34.32699790460351,34.3177215752313,34.306945202214024,34.29439530550087,34.27933070670976,34.26499050279253,34.245220473693294,34.22622351060524,34.20520899208923,34.68323510886642,34.69652876822193,34.7081564510838,34.72011252459979,34.731820997926185,34.74321405137007,34.756007052084904,34.766717723420534,34.77649376491071
frame_000022.jpg,34.2635761753024,34.66022387505157,772.6587524414062,554.8699340820312,691.6689453125,556.645263671875,0.9032456874847412,0.993371844291687,81.00926276624179,20,detected,detected,ok,34.32143173642418,34.309786070357525,34.297165174217895,34.28140151288746,34.2635761753024,34.247315541209325,34.22485092748538,34.20406587187459,34.18075882292314,34.61876242279525,34.62857595044559,34.63811437741415,34.64920019246125,34.66022387505157,34.670664401062695,34.68249865542306,34.6933780712475,34.70336833655858
frame_000023.jpg,34.2635761753024,34.66022387505157,772.6587524414062,554.8699340820312,691.6689453125,556.645263671875,0.9032456874847412,0.993371844291687,81.00926276624179,20,detected,detected,ok,34.32143173642418,34.309786070357525,34.297165174217895,34.28140151288746,34.2635761753024,34.247315541209325,34.22485092748538,34.20406587187459,34.18075882292314,34.61876242279525,34.62857595044559,34.63811437741415,34.64920019246125,34.66022387505157,34.670664401062695,34.68249865542306,34.6933780712475,34.70336833655858
frame_000024.jpg,34.256391696318495,34.68156802993684,771.1908569335938,554.932373046875,690.3760375976562,558.2564086914062,0.6960458755493164,0.9917028546333313,80.88315175156278,20,detected,detected,ok,34.30128259974696,34.293875266497615,34.283842235948065,34.27121240937044,34.256391696318495,34.24226901639761,34.22404701232054,34.20389326812033,34.18245701979014,34.63751293784963,34.64897164192093,34.65962134125408,34.6709412003342,34.68156802993684,34.69165333957485,34.70321547601112,34.71387355895235,34.724167203363855
frame_000025.jpg,34.359379481198395,34.85584637254216,758.8430786132812,567.4195556640625,677.853271484375,567.5100708007812,0.018577855080366135,0.9620761275291443,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair,34.44775433251306,34.42695070303307,34.40589104180271,34.38277566654,34.359379481198395,34.337654394582124,34.31149132794873,34.28688604753578,34.26157582615805,34.8927766015745,34.885099746469834,34.876896720002435,34.866999194942466,34.85584637254216,34.845761998985495,34.832907477914986,34.82020980391856,34.80637308035245
frame_000026.jpg,34.41998332057816,34.8804220142746,743.251220703125,567.4606323242188,662.2614135742188,567.5511474609375,0.015353016555309296,0.8427020311355591,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair,34.461706791985335,34.45440273738623,34.445409256514345,34.432994634020226,34.41998332057816,34.406997567465645,34.39034664798601,34.37386226808422,34.35708919661466,34.908476444194044,34.90489535566421,34.89937667523714,34.89094864343786,34.8804220142746,34.86964948061628,34.85515797438923,34.84097815770198,34.825972430017416
frame_000027.jpg,34.41998332057816,34.8804220142746,743.251220703125,567.4606323242188,662.2614135742188,567.5511474609375,0.015353016555309296,0.8427020311355591,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair,34.461706791985335,34.45440273738623,34.445409256514345,34.432994634020226,34.41998332057816,34.406997567465645,34.39034664798601,34.37386226808422,34.35708919661466,34.908476444194044,34.90489535566421,34.89937667523714,34.89094864343786,34.8804220142746,34.86964948061628,34.85515797438923,34.84097815770198,34.825972430017416
frame_000028.jpg,34.36221480576571,34.821808513511506,735.663330078125,562.7337036132812,649.8298950195312,566.717041015625,0.02590050734579563,0.059765517711639404,85.92581422843045,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.46438894615072,34.44123485368042,34.4168499191832,34.38939304272087,34.36221480576571,34.33890505315727,34.31107453406635,34.28527378764864,34.26047778137718,34.87247136737694,34.86299486191582,34.851825862231266,34.83663345109928,34.821808513511506,34.8065745455053,34.78893082833594,34.77147473547746,34.753038142051885
frame_000029.jpg,34.33317987414848,34.62997864977809,708.6968994140625,554.88037109375,629.986083984375,555.1758422851562,0.23334237933158875,0.09311212599277496,78.71137000987395,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.358360129783144,34.353152661784115,34.34724420818276,34.3406592939524,34.33317987414848,34.3260727604451,34.316987452990624,34.30818822675065,34.300241370825816,34.62763817213328,34.63018751219076,34.63116093280138,34.630816995012374,34.62997864977809,34.62816425591503,34.62531632458073,34.62201163245272,34.61855713410753
frame_000030.jpg,34.34077667916603,34.294385247487305,700.192626953125,556.721923828125,617.2380981445312,560.8379516601562,0.36254024505615234,0.030408674851059914,83.05658032311388,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.3712253280212,34.36401028955532,34.35702144251172,34.34957844848336,34.34077667916603,34.331500171701684,34.32031308012199,34.31038557412503,34.30089806418349,34.33042621778542,34.32275224049716,34.31472423710094,34.30521375454945,34.294385247487305,34.28584693671998,34.27449790456484,34.263844435184865,34.25311709234247
frame_000031.jpg,34.34077667916603,34.294385247487305,700.192626953125,556.721923828125,617.2380981445312,560.8379516601562,0.36254024505615234,0.030408674851059914,83.05658032311388,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.3712253280212,34.36401028955532,34.35702144251172,34.34957844848336,34.34077667916603,34.331500171701684,34.32031308012199,34.31038557412503,34.30089806418349,34.33042621778542,34.32275224049716,34.31472423710094,34.30521375454945,34.294385247487305,34.28584693671998,34.27449790456484,34.263844435184865,34.25311709234247
frame_000032.jpg,34.25465793278921,34.36548567189442,698.6251831054688,560.4105224609375,613.8115234375,562.3255615234375,0.3839983344078064,0.08089381456375122,84.8352771014802,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.329991823625235,34.312156774063524,34.293976584413414,34.27436891110226,34.25465793278921,34.23791859023501,34.21881805856154,34.20229667923255,34.186161805919824,34.39649329034211,34.389127602290216,34.38201084129291,34.37411321210997,34.36548567189442,34.35837024300377,34.34883521430464,34.33967876503063,34.3307682292034
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,34.48260366930545,34.65641544966169,673.4100341796875,555.9794311523438,581.1785888671875,554.7655639648438,0.5630322098731995,0.5355656743049622,92.23943287976985,20,detected,detected,ok,34.54795420563068,34.53412146852274,34.519338587470514,34.50272360493096,34.48260366930545,34.46499615851078,34.443086435467904,34.42363083694336,34.40478107744903,34.65002960190756,34.653336545814476,34.65537140565672,34.65645353571278,34.65641544966169,34.65552689422703,34.652324020481004,34.648450153339304,34.644010297948654
frame_000036.jpg,34.539076390120556,34.77815721951961,663.4267578125,557.05859375,575.3468017578125,556.000732421875,0.5844869613647461,0.7957649827003479,88.08630840933921,20,detected,detected,ok,34.62523665005894,34.60505639372773,34.58506951482216,34.56409513981574,34.539076390120556,34.517634945673294,34.49156104986939,34.46819236085399,34.4452806479578,34.757644836824525,34.76493155804953,34.77046815106356,34.774600085669235,34.77815721951961,34.77965510781658,34.78057300848752,34.78062245421355,34.77969381718985
frame_000037.jpg,34.539076390120556,34.77815721951961,663.4267578125,557.05859375,575.3468017578125,556.000732421875,0.5844869613647461,0.7957649827003479,88.08630840933921,20,detected,detected,ok,34.62523665005894,34.60505639372773,34.58506951482216,34.56409513981574,34.539076390120556,34.517634945673294,34.49156104986939,34.46819236085399,34.4452806479578,34.757644836824525,34.76493155804953,34.77046815106356,34.774600085669235,34.77815721951961,34.77965510781658,34.78057300848752,34.78062245421355,34.77969381718985
frame_000038.jpg,34.800015518256515,34.883525020086985,642.4414672851562,561.8500366210938,563.4853515625,560.4534301757812,0.8903518319129944,0.5533394813537598,78.96846661530522,20,detected,detected,ok,34.87808578222255,34.85756664367982,34.83849192298506,34.818916635191066,34.800015518256515,34.784379753960124,34.766314254044794,34.751076298709066,34.73571859767861,34.90861055794629,34.90450028596576,34.8989508364823,34.891799917955,34.883525020086985,34.87445363089503,34.86250408805191,34.84962706752849,34.83498263790564
frame_000039.jpg,34.731136250424555,34.91063901036213,633.5969848632812,563.424072265625,554.6943969726562,563.0624389648438,0.9293466210365295,0.9833282232284546,78.90341662109466,20,detected,detected,ok,34.76722897351556,34.75850260667607,34.75011454920191,34.74089586413838,34.731136250424555,34.72224334009054,34.70993955873444,34.69723471332935,34.68373284883206,34.9439830197867,34.93861610826605,34.931713898759035,34.92169637462743,34.91063901036213,34.89792620896103,34.88128777177013,34.86374288681052,34.84485992969426
frame_000040.jpg,34.60054952095776,34.905204091683686,622.28955078125,561.9843139648438,549.31689453125,561.6690063476562,0.8374354243278503,0.9766654372215271,72.97333745330633,20,detected,detected,ok,34.59545323030444,34.597538603566555,34.59878954634531,34.60012783670723,34.60054952095776,34.600977090313584,34.600602117232114,34.60024851806484,34.5996816057323,34.901620417378155,34.90623215655673,34.90825822855928,34.90803610955633,34.905204091683686,34.90069291129855,34.89434178723564,34.88479872942125,34.87323553707139
frame_000041.jpg,34.528958223707996,34.8145168340833,617.6976928710938,561.2283935546875,547.99560546875,560.4487915039062,0.5870376229286194,0.9250986576080322,69.70644710212643,20,detected,detected,ok,34.51432975685728,34.518518352586995,34.522682751018245,34.52585670283987,34.528958223707996,34.531336501247445,34.533756101128034,34.5349977055659,34.53539327377494,34.816025602771795,34.81695899159047,34.8171173542337,34.81632249178213,34.8145168340833,34.811647003528904,34.80771757291103,34.80238542691953,34.79587979534166
frame_000042.jpg,34.528958223707996,34.8145168340833,617.6976928710938,561.2283935546875,547.99560546875,560.4487915039062,0.5870376229286194,0.9250986576080322,69.70644710212643,20,detected,detected,ok,34.51432975685728,34.518518352586995,34.522682751018245,34.52585670283987,34.528958223707996,34.531336501247445,34.533756101128034,34.5349977055659,34.53539327377494,34.816025602771795,34.81695899159047,34.8171173542337,34.81632249178213,34.8145168340833,34.811647003528904,34.80771757291103,34.80238542691953,34.79587979534166
frame_000043.jpg,34.58660959087114,34.7240042561425,629.9594116210938,561.9842529296875,548.9696044921875,562.0747680664062,0.47957950830459595,0.9460578560829163,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair,34.69627898073773,34.66918675149515,34.642904576377745,34.61501500255856,34.58660959087114,34.562007632318924,34.53338574574802,34.50863503038717,34.4851853028377,34.731947684727956,34.73176296002595,34.73046636854948,34.72791583002417,34.7240042561425,34.719588551011654,34.713749459721924,34.706904755472586,34.69884562940514
frame_000044.jpg,34.49490977231291,34.613821771263794,631.129638671875,563.5927124023438,550.1398315429688,563.6832275390625,0.3027365505695343,0.9088895320892334,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair,34.643565712237425,34.60571641817797,34.56926939290146,34.53163209369075,34.49490977231291,34.4650977561263,34.431852257937415,34.40328872162018,34.37667548092072,34.62654994876578,34.626125531697014,34.62376269689819,34.61967441698494,34.613821771263794,34.606846020271995,34.598327842604235,34.58929883593243,34.57974632175301
frame_000045.jpg,34.42541988717279,34.57491477450141,631.5931396484375,563.3680419921875,550.6033325195312,563.4585571289062,0.34764090180397034,0.7491825819015503,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair,34.57691737631261,34.53685042784555,34.49962381400297,34.46183409625442,34.42541988717279,34.39523829377007,34.36124529132324,34.332524536086815,34.30540320454219,34.59406045584545,34.59066216049871,34.58659339693697,34.581013269102236,34.57491477450141,34.56816747553686,34.5606857067303,34.55322612299017,34.54556330755316
frame_000046.jpg,34.339688862708066,34.5674013372094,632.7637634277344,565.0024108886719,551.7739562988281,565.0929260253906,0.37536731362342834,0.2628755271434784,80.98985770926758,20,opposite_inferred,tracked,opposite_inferred_repair,34.51128404858201,34.46554256785738,34.42364949381043,34.38056830599695,34.339688862708066,34.30620431982308,34.26840608143121,34.23663501306595,34.20695700279166,34.60409229404063,34.593989480023964,34.585000426435855,34.57554752749863,34.5674013372094,34.559056027924726,34.54945918281397,34.54033861218938,34.53019888753386
frame_000047.jpg,34.34825316013789,34.64745964542105,633.9343872070312,566.6367797851562,552.944580078125,566.727294921875,0.3990635871887207,0.7027814984321594,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair,34.52960697717993,34.482195319046916,34.43779552616672,34.39211328128493,34.34825316013789,34.31222288996589,34.27192151947203,34.2378595608889,34.205941208497485,34.701676469595085,34.68627059178723,34.672515447354456,34.659015568912466,34.64745964542105,34.636965007501274,34.62575111280102,34.6150067428288,34.60368624993906
frame_000048.jpg,34.347385806477504,34.66501608867926,634.2162475585938,567.8469848632812,553.2264404296875,567.9375,0.4670787751674652,0.7006406188011169,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair,34.53384578754079,34.48507880730941,34.438881400933596,34.392053416973525,34.347385806477504,34.31060355622692,34.26907130911562,34.234569358609946,34.20255437172526,34.72126587023618,34.705564097289766,34.69111884589528,34.67708181619758,34.66501608867926,34.65430576372047,34.64229008464188,34.631434839969,34.619577921355265
frame_000049.jpg,34.49313183618827,34.74000106093041,622.9107666015625,565.55224609375,556.27880859375,566.2775268554688,0.5128564238548279,0.7680609226226807,66.63590518735532,20,detected,detected,ok,34.544765934831766,34.53144237742419,34.51910904524871,34.50619786565471,34.49313183618827,34.4807318523869,34.466375642658974,34.453996306824244,34.44170890532254,34.795739430046076,34.78058317347338,34.76684009751428,34.752715286366715,34.74000106093041,34.72892201481312,34.7172644207,34.70749871985105,34.69815170113362
frame_000050.jpg,34.5389270283561,34.71185795108236,621.876220703125,563.99072265625,553.097412109375,564.0571899414062,0.8391527533531189,0.81104975938797,68.77884071046628,20,detected,detected,ok,34.5905745883486,34.5775793164995,34.56490845429976,34.55180650417382,34.5389270283561,34.52806372876182,34.51487555746381,34.502174693458464,34.48958165653259,34.745614176801986,34.73666426030599,34.72867111011675,34.720045691307334,34.71185795108236,34.70470550377842,34.69723120300561,34.69103049043354,34.68543036119473
frame_000051.jpg,34.57975362379605,34.686814735386946,621.4390869140625,563.547119140625,550.3794555664062,562.6557006835938,0.9470860362052917,0.9297211170196533,71.0652223955596,20,detected,detected,ok,34.62815515136894,34.61617273354143,34.60455475077483,34.59196837707501,34.57975362379605,34.56892147686973,34.55649351178008,34.5452517770348,34.533263925260265,34.70008599641823,34.69675735893515,34.692800777759274,34.68979116035763,34.686814735386946,34.68503256930551,34.68371811400379,34.68296152768077,34.682828728282004
frame_000052.jpg,34.64407051837391,34.70032021536286,622.8006591796875,563.6205444335938,548.6014404296875,563.1997680664062,0.9816589951515198,0.9884381890296936,74.20041183080815,20,detected,detected,ok,34.73651170339391,34.71131895851439,34.6884381623901,34.666019434034645,34.64407051837391,34.626218812868785,34.606324579377095,34.588190893024375,34.57014939405419,34.705813281856045,34.70397003731022,34.702485716345976,34.70117514055791,34.70032021536286,34.69958567510281,34.69973686651543,34.69994390662568,34.700453582985105
frame_000053.jpg,34.682482754568774,34.73095227247888,621.542236328125,562.3077392578125,546.4116821289062,563.7550659179688,0.9936608076095581,0.9840186238288879,75.14449366881745,20,detected,detected,ok,34.773756363183146,34.74949589181979,34.72704071714829,34.704269515738105,34.682482754568774,34.66456178516112,34.644776582093606,34.62811842138,34.611992996470136,34.71362569845152,34.71919701899806,34.723892294493645,34.727831271843435,34.73095227247888,34.73157190670235,34.730328790975776,34.72710203956423,34.72227960665517
frame_000054.jpg,34.69707943791382,34.75365254717416,621.64306640625,563.4808959960938,543.7144775390625,564.9767456054688,0.9983289837837219,0.9948291182518005,77.94294406092835,20,detected,detected,ok,34.8019816782593,34.773628659027914,34.74717649649949,34.72125982853961,34.69707943791382,34.67760246055165,34.656414637645995,34.638312320018024,34.621472875203914,34.73646913442446,34.74407657074438,34.75016094330498,34.75309543909216,34.75365254717416,34.75091354746361,34.74487840399138,34.73709707599567,34.727723257876406
frame_000055.jpg,34.704961177773676,34.75399530635313,622.00830078125,563.5865478515625,542.38720703125,565.1649780273438,0.9981309771537781,0.9963567852973938,79.63673782724972,20,detected,detected,ok,34.807020807073066,34.77855523172933,34.753294776798604,34.728468752082094,34.704961177773676,34.68620652926202,34.665755833553604,34.648970677289235,34.63255795948778,34.75256026383236,34.758457466174754,34.76037216603096,34.75863855648112,34.75399530635313,34.74764191499204,34.737594699591455,34.7265544811171,34.714198105471766
frame_000056.jpg,34.71501304781269,34.738035831081035,623.1934814453125,565.2989501953125,541.1790771484375,566.5177001953125,0.9988422989845276,0.9952747821807861,82.02345922803896,20,detected,detected,ok,34.83199358836943,34.79990495985614,34.769949009897736,34.7415294126226,34.71501304781269,34.694630493934206,34.671393831891486,34.65125288429814,34.63191017173135,34.75678636570863,34.75665218771604,34.75402933188429,34.74798136991259,34.738035831081035,34.727475162685344,34.71240554253934,34.69805725646404,34.68218225265072
