frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000147.jpg,34.011488950799645,33.251369557292506,805.61376953125,602.383544921875,701.877197265625,611.2152099609375,0.0672207772731781,0.006993267219513655,104.11183762081734,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000148.jpg,33.95774000423874,34.42333775091204,807.3156127929688,606.1407470703125,723.651611328125,612.3907470703125,0.11282787472009659,0.033371761441230774,83.89712534473024,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000149.jpg,33.920766642101725,34.719111136162255,806.6674194335938,602.0260009765625,729.5126953125,608.741943359375,0.08351970463991165,0.22460907697677612,77.44646755205393,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000150.jpg,34.05023279144063,34.736885417489454,804.4580078125,603.9227294921875,729.1890258789062,610.6009521484375,0.09165529906749725,0.1626916080713272,75.56466303217472,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000151.jpg,34.06560764853467,34.75540742486664,805.4253540039062,605.1227416992188,728.25927734375,613.1515502929688,0.0657445639371872,0.27488842606544495,77.58263436205415,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000152.jpg,34.144722266699844,34.7862596365465,804.1573486328125,605.3665771484375,726.6240844726562,613.5935668945312,0.06478510051965714,0.18855489790439606,77.96852192783253,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000153.jpg,33.642611574727326,34.8044477902349,810.9081420898438,612.255126953125,729.9183349609375,612.3456420898438,0.0607362724840641,0.576490581035614,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000154.jpg,33.61948679504219,34.799619644573184,810.5034790039062,612.35498046875,729.513671875,612.4454956054688,0.05017174035310745,0.6061432361602783,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,33.63232294838491,34.78260549679473,808.7918090820312,613.39697265625,727.802001953125,613.4874877929688,0.027300694957375526,0.5841030478477478,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,33.09284172049464,34.60473583622279,811.29052734375,615.4686889648438,730.3007202148438,615.5592041015625,0.0033703488297760487,0.7943324446678162,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,33.57527043775552,34.538219707449336,803.2687377929688,615.59033203125,722.2789306640625,615.6808471679688,0.0016772026428952813,0.8678590059280396,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,33.16924406150041,34.53028198879198,802.437255859375,617.5048217773438,721.4474487304688,617.5953369140625,0.0005840592784807086,0.8683579564094543,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,33.61068936980604,34.4539173342578,792.77734375,619.1573486328125,711.7875366210938,619.2478637695312,0.0006764817517250776,0.5627393126487732,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000160.jpg,33.44002675259415,34.48280020403067,794.1870727539062,619.639404296875,713.197265625,619.7299194335938,0.0008965787710621953,0.7875085473060608,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000161.jpg,32.578717017439004,34.58031806454817,800.2113037109375,622.6192016601562,719.2214965820312,622.709716796875,0.000942008220590651,0.9763918519020081,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000162.jpg,32.931022993916116,34.59667731353548,796.160888671875,626.1417236328125,715.1710815429688,626.2322387695312,0.0024180307518690825,0.8618249893188477,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,34.054744356893515,34.72533827830891,776.6599731445312,624.2948608398438,695.670166015625,624.3853759765625,0.010417674668133259,0.8768499493598938,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,34.15912158400742,34.881189798060646,766.6687622070312,627.8408203125,685.678955078125,627.9313354492188,0.007390120066702366,0.6060933470726013,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,34.19831733512606,34.87325062137694,760.4674682617188,629.0875244140625,679.4776611328125,629.1780395507812,0.0040320963598787785,0.20097467303276062,80.98985770926758,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000166.jpg,34.243598852991624,34.88085585288946,754.2661743164062,630.334228515625,673.2763671875,630.4247436523438,,,80.98985770926758,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000167.jpg,34.25049056841978,34.80668106456032,748.0648803710938,631.5809326171875,667.0750732421875,631.6714477539062,0.0029734123963862658,0.508219838142395,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,34.25049056841978,34.80668106456032,748.0648803710938,631.5809326171875,667.0750732421875,631.6714477539062,0.0029734123963862658,0.508219838142395,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,33.96770057444018,34.57625215478749,746.5389404296875,625.8877563476562,665.5491333007812,625.978271484375,0.36088722944259644,0.6660635471343994,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,33.82659693858004,34.54416327863059,744.2030639648438,635.0582275390625,663.2132568359375,635.1487426757812,0.4774476885795593,0.8737070560455322,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,33.71183762150056,34.453240955894415,739.4104614257812,637.0779418945312,658.420654296875,637.16845703125,0.3206629157066345,0.5298567414283752,80.98985770926758,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,33.64975441763802,34.31742794139668,730.1030883789062,640.3118896484375,647.44580078125,639.8785400390625,0.4908290505409241,0.2457256019115448,82.65842355674104,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000173.jpg,33.52052749797171,34.293605452071574,727.7357177734375,642.141357421875,646.7459106445312,642.2318725585938,0.6235436797142029,0.24305689334869385,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,33.63271546335177,34.28984591537504,725.6273956298828,642.1062469482422,644.6375885009766,642.1967620849609,,,80.98985770926758,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,33.775966543711846,34.50514145524406,723.5190734863281,642.0711364746094,642.5292663574219,642.1616516113281,,,80.98985770926758,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,33.921220311954485,34.52749780512456,721.4107513427734,642.0360260009766,640.4209442138672,642.1265411376953,,,80.98985770926758,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,33.98521774114214,34.574907238382984,719.3024291992188,642.0009155273438,626.8701171875,637.4057006835938,0.9702198505401611,0.9531567692756653,92.54646564451798,20,detected,detected,ok
frame_000178.jpg,34.03031690957364,34.598859180147976,718.8202514648438,639.7224731445312,626.794677734375,635.9229736328125,0.9489365816116333,0.9595391750335693,92.10397611917463,20,detected,detected,ok
frame_000179.jpg,34.0753115454421,34.782067238586905,709.6834106445312,628.2316284179688,616.052978515625,625.1983032226562,0.706721305847168,0.8953535556793213,93.67955423883184,20,detected,detected,ok
frame_000180.jpg,34.120189859437204,34.812616468975165,707.5762939453125,628.6502075195312,616.2086181640625,625.0736694335938,0.7767254114151001,0.9147871136665344,91.43764980765735,20,detected,detected,ok
frame_000181.jpg,34.21707236669195,34.77923980205314,706.804931640625,631.5659790039062,616.7838745117188,626.89501953125,0.8312141299247742,0.8418330550193787,90.14215766776941,20,detected,detected,ok
frame_000182.jpg,34.22982490802078,34.771057274888236,707.3386840820312,633.2762451171875,615.2704467773438,626.919189453125,0.8970828056335449,0.8180997967720032,92.28744485090179,20,detected,detected,ok
frame_000183.jpg,34.30912596569216,34.73718825452131,700.6201782226562,633.5662841796875,611.3994750976562,629.7435302734375,0.7789350152015686,0.5902207493782043,89.30256050946767,20,detected,detected,ok
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,34.20025063607412,34.30833110308175,657.483154296875,631.8347778320312,576.4933471679688,631.92529296875,0.6917708516120911,0.03958932310342789,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,34.15577407895096,34.2300584283545,656.0456949869791,633.5229085286459,575.0558878580729,633.6134236653646,,,80.98985770926758,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,34.12841687227672,34.18448906610592,654.6082356770834,635.2110392252604,573.6184285481771,635.3015543619791,,,80.98985770926758,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,34.058984939534,34.088063614242834,653.1707763671875,636.899169921875,572.1809692382812,636.9896850585938,0.9625364542007446,0.04650135338306427,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,34.058984939534,34.088063614242834,653.1707763671875,636.899169921875,572.1809692382812,636.9896850585938,0.9625364542007446,0.04650135338306427,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,34.05769622798942,34.22835088423562,656.0847778320312,633.5239868164062,575.094970703125,633.614501953125,0.784172534942627,0.0924806073307991,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,34.1202724056456,34.267558976096595,656.3353881835938,632.6057739257812,575.3455810546875,632.6962890625,0.853173017501831,0.10360655933618546,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,34.175662272399755,34.3624358717327,657.2341918945312,630.4359130859375,576.244384765625,630.5264282226562,0.87888503074646,0.2264535129070282,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,34.175662272399755,34.3624358717327,657.2341918945312,630.4359130859375,576.244384765625,630.5264282226562,0.87888503074646,0.2264535129070282,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,34.14684484147311,34.2986342779338,656.1739501953125,634.52392578125,575.1841430664062,634.6144409179688,0.9878133535385132,0.26365169882774353,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,34.36958258595391,34.335375516604934,654.0711669921875,630.678466796875,573.0813598632812,630.7689819335938,0.9933424592018127,0.014314777217805386,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,34.38912505609095,34.33048338431649,653.4501342773438,628.5543212890625,572.4603271484375,628.6448364257812,0.9967407584190369,0.01538829319179058,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,34.38912505609095,34.33048338431649,653.4501342773438,628.5543212890625,572.4603271484375,628.6448364257812,0.9967407584190369,0.01538829319179058,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,34.36139778405948,34.2698359085469,652.5328369140625,629.0585327148438,571.5430297851562,629.1490478515625,0.9937107563018799,0.025211617350578308,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,34.320872050140984,34.19994024909649,652.4137573242188,628.5374755859375,571.4239501953125,628.6279907226562,0.9910914301872253,0.022752495482563972,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,34.3375270652279,34.27623584552278,653.3131103515625,626.9085693359375,572.3233032226562,626.9990844726562,0.9911581873893738,0.015459218062460423,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,34.3375270652279,34.27623584552278,653.3131103515625,626.9085693359375,572.3233032226562,626.9990844726562,0.9911581873893738,0.015459218062460423,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,34.45401183130034,34.4761285262977,652.186767578125,628.5249633789062,571.1969604492188,628.615478515625,0.9876277446746826,0.00844390969723463,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,34.50662798538451,34.62410067435982,653.5789794921875,626.8983154296875,572.5891723632812,626.9888305664062,0.905539870262146,0.03473991900682449,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,34.610684419035174,34.68155388191062,655.6490478515625,626.453857421875,574.6592407226562,626.5443725585938,0.8231854438781738,0.1257319152355194,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,34.642344014063745,34.68251849594641,656.2994995117188,624.7001342773438,575.3096923828125,624.7906494140625,0.8985854387283325,0.3018430173397064,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,34.642344014063745,34.68251849594641,656.2994995117188,624.7001342773438,575.3096923828125,624.7906494140625,0.8985854387283325,0.3018430173397064,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,34.66234396746603,34.70556160968592,656.8240356445312,625.9762573242188,575.834228515625,626.0667724609375,0.9105560779571533,0.26199886202812195,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,34.65704571795879,34.71616544545235,657.5491333007812,626.626220703125,576.559326171875,626.7167358398438,0.908143937587738,0.3118709623813629,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,34.41779838075568,34.65869265012804,657.3473510742188,626.236083984375,574.3275146484375,626.939208984375,0.9419832825660706,0.6139362454414368,83.02281388226432,20,detected,detected,ok
frame_000231.jpg,34.32127701685552,34.64553010779909,652.6541748046875,629.7826538085938,576.802001953125,630.3267822265625,0.9891499876976013,0.8219984173774719,75.85412448930221,20,detected,detected,ok
frame_000232.jpg,34.314636029415965,34.59928318853875,657.089111328125,627.445556640625,573.81982421875,628.7940673828125,0.9357001781463623,0.6480346918106079,83.28020567292879,20,detected,detected,ok
frame_000233.jpg,34.30903317290713,34.57270786383469,652.3923950195312,627.518798828125,575.1283569335938,628.575927734375,0.9883555173873901,0.6290866136550903,77.2712695823592,20,detected,detected,ok
frame_000234.jpg,34.30185427044564,34.50667229668123,655.3577270507812,628.0599365234375,572.9230041503906,626.2642822265625,0.9264425039291382,0.43049198389053345,82.09258161186379,20,detected,tracked,tracked_repair
frame_000235.jpg,34.23937891760435,34.45907124764277,657.572509765625,629.1970825195312,570.7176513671875,623.95263671875,0.7235240936279297,0.5089170932769775,87.0130486718513,20,detected,detected,ok
frame_000236.jpg,34.23937891760435,34.45907124764277,657.572509765625,629.1970825195312,570.7176513671875,623.95263671875,0.7235240936279297,0.5089170932769775,87.0130486718513,20,detected,detected,ok
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,34.39088858022643,34.43726450421146,649.2357788085938,629.4395751953125,568.2459716796875,629.5300903320312,0.9392555952072144,0.31186574697494507,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,34.52612648868634,34.56863046908589,652.8109130859375,635.12255859375,571.8211059570312,635.2130737304688,0.9946991205215454,0.48466920852661133,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,34.578095960896725,34.601208712202194,652.1934204101562,633.90576171875,570.8930053710938,633.1734619140625,0.9976444840431213,0.9398367404937744,81.30371300578938,20,detected,detected,ok
frame_000244.jpg,34.63447015018409,34.63089456916417,652.38818359375,633.0679321289062,569.3438720703125,632.7684326171875,0.9988377690315247,0.9784415364265442,83.04485159454049,20,detected,detected,ok
frame_000245.jpg,34.63447015018409,34.63089456916417,652.38818359375,633.0679321289062,569.3438720703125,632.7684326171875,0.9988377690315247,0.9784415364265442,83.04485159454049,20,detected,detected,ok
frame_000246.jpg,34.65035790289244,34.645179538293085,652.6237182617188,633.8997192382812,569.6967163085938,633.9644775390625,0.9988044500350952,0.9829657673835754,82.9270272382359,20,detected,detected,ok
frame_000247.jpg,34.712281987417434,34.650985446824734,651.5369262695312,633.2589111328125,570.5995483398438,633.7616577148438,0.9986943602561951,0.9854877591133118,80.93893933243015,20,detected,detected,ok
frame_000248.jpg,34.730588323308005,34.64755433250923,651.653076171875,633.9829711914062,569.9798583984375,634.073486328125,0.9985968470573425,0.9734786748886108,81.67326793056172,20,detected,detected,ok
frame_000249.jpg,34.552535477103355,34.64288237208963,651.9511108398438,630.5684204101562,568.0848388671875,631.7905883789062,0.9913972616195679,0.9877771139144897,83.87517671597114,20,detected,detected,ok
frame_000250.jpg,34.43211680285247,34.55233614596081,652.2769775390625,631.0045776367188,568.51953125,631.8089599609375,0.9921866655349731,0.9881938695907593,83.76130872776945,20,detected,detected,ok
frame_000251.jpg,34.304486122902745,34.46659068057638,649.9088745117188,632.58447265625,567.1693115234375,633.1159057617188,0.9916313290596008,0.9695837497711182,82.7412696581177,20,detected,detected,ok
frame_000252.jpg,34.25566248475346,34.399273805181785,650.0863037109375,633.2410888671875,566.8959350585938,634.1456298828125,0.9805426597595215,0.9238922595977783,83.19528611022265,20,detected,detected,ok
frame_000253.jpg,34.264417873253464,34.311961724131926,647.4429931640625,634.2437744140625,565.0995483398438,635.482177734375,0.9756171703338623,0.9129912853240967,82.3527567741537,20,detected,detected,ok
frame_000254.jpg,34.25294197340576,34.26811888760598,644.78662109375,633.8983764648438,564.9020385742188,635.0192260742188,0.9310131072998047,0.8113711476325989,79.8924453760594,20,detected,detected,ok
frame_000255.jpg,34.24728835188318,34.231174602556955,644.1063232421875,632.8038330078125,564.1327514648438,633.9750366210938,0.9524800777435303,0.7752664685249329,79.98214738758716,20,detected,detected,ok
frame_000256.jpg,34.248893538616805,34.218910419035744,644.4635009765625,633.3035888671875,562.978271484375,634.2866821289062,0.9902389049530029,0.9377620816230774,81.49115962946962,20,detected,detected,ok
frame_000257.jpg,34.17143894857968,34.20673451234509,643.8684692382812,627.856201171875,560.873779296875,629.3391723632812,0.9800019264221191,0.7753229737281799,83.00793794586576,20,detected,detected,ok
frame_000258.jpg,34.19478724573782,34.22397211483941,642.054443359375,630.5670166015625,561.0646362304688,630.6575317382812,0.9540582895278931,0.31522950530052185,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,34.5016004411013,34.435877342801696,644.2972412109375,633.9779663085938,563.3074340820312,634.0684814453125,0.9897181987762451,0.41316312551498413,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,34.5016004411013,34.435877342801696,644.2972412109375,633.9779663085938,563.3074340820312,634.0684814453125,0.9897181987762451,0.41316312551498413,80.98985770926758,20,detected,opposite_inferred,opposite_inferred_repair
