frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000201.jpg,201,32.867240676790686,31.67467726688165,0.3647040176897681,0.4790640338953647,0.3647040176897681,0.36169355292869826,False,False,False
frame_000202.jpg,202,32.83615676946439,31.585511060156264,0.35018292880940916,0.4546115137331241,0.35018292880940916,0.3349909875069336,False,False,False
frame_000203.jpg,203,32.707513051139735,31.20770557122262,0.2900860160216236,0.3510039175951897,0.2900860160216236,0.2387926727076794,False,False,False
frame_000204.jpg,204,32.249473057543355,31.423006624264044,0.07610907329200552,0.41004706335400043,0.07610907329200552,0.24508885384723073,False,False,False
frame_000205.jpg,205,32.876589669365465,32.39392441090384,0.3690714722280631,0.6763069798132365,0.3690714722280631,0.28403818745793447,False,False,False
frame_000206.jpg,206,32.9576384004888,33.574272226263425,0.40693401685373487,1.0,0.40693401685373487,0.4652355905854657,False,False,False
frame_000207.jpg,207,33.41308895432372,33.25215581929538,0.6197012826745992,0.9116643151566045,0.6197012826745992,0.5755580313776287,False,False,False
frame_000208.jpg,208,33.5850597890339,33.06690151681581,0.7000387946045523,0.8608610486178034,0.7000387946045523,0.5814487657467221,True,False,False
frame_000209.jpg,209,32.995467596919184,31.92542421930602,0.4246062199610147,0.5478276959928333,0.4246062199610147,0.4253508412295681,False,False,False
frame_000210.jpg,210,32.41065722358451,31.520943362279827,0.1514075091231373,0.436904772669039,0.1514075091231373,0.26269584631125575,False,False,False
frame_000211.jpg,211,32.54051977625863,31.610748881612896,0.2120738098496152,0.46153261490680025,0.2120738098496152,0.17949601466183301,False,False,False
frame_000212.jpg,212,32.461173809890795,32.04476223094603,0.17500672501274653,0.5805543896912235,0.17500672501274653,0.1774078660994047,False,False,False
frame_000213.jpg,213,32.397247523334165,32.37092496708079,0.14514306343585237,0.6699997207690607,0.14514306343585237,0.2097993423039869,False,False,False
frame_000214.jpg,214,32.748531789572674,32.482430168037546,0.3092482384633618,0.7005783813931148,0.3092482384633618,0.3551695010779524,False,False,False
frame_000215.jpg,215,33.394713831696826,32.98140008233525,0.6111172013346431,0.8374135383185763,0.6111172013346431,0.522400335974351,False,False,False
frame_000216.jpg,216,33.47117272622652,32.996935432951766,0.6468355681250479,0.8416738796309282,0.6468355681250479,0.6797210546098977,False,False,False
frame_000217.jpg,217,33.75881607586783,33.1388202251721,0.7812103943700022,0.880583696139869,0.7812103943700022,0.68281067479191,True,False,False
frame_000218.jpg,218,33.41455479573246,32.39638446423229,0.62038606188068,0.6769816132402179,0.62038606188068,0.5750699678566594,False,False,False
frame_000219.jpg,219,32.77928201942663,32.21436654878993,0.3236134473192962,0.6270658782246986,0.3236134473192962,0.41236347558637987,False,False,False
frame_000220.jpg,220,32.7139453567118,31.953863982159028,0.2930909175591635,0.5556268824796411,0.2930909175591635,0.2946526099216956,False,False,False
frame_000221.jpg,221,32.65863759081092,32.02863840678918,0.26725346488662727,0.5761326681695033,0.26725346488662727,0.24893841318471693,False,False,False
frame_000222.jpg,222,32.485713981951754,31.97400673760386,0.18647085710836003,0.5611507367707047,0.18647085710836003,0.19337031970340054,False,False,False
frame_000223.jpg,223,32.35709743387966,32.13503931879082,0.12638663711521436,0.6053115526544501,0.12638663711521436,0.19130668129962483,False,False,False
frame_000224.jpg,224,32.645385290223864,32.622450866433034,0.2610625496753001,0.7389769975997185,0.2610625496753001,0.33457967806218636,False,False,False
frame_000225.jpg,225,33.40578642082076,32.9386972445544,0.6162898473960445,0.8257029134061913,0.6162898473960445,0.5212944061837134,False,False,False
frame_000226.jpg,226,33.55614456179195,32.92121515043472,0.6865308214797954,0.8209087063333684,0.6865308214797954,0.6786456456987837,False,False,False
frame_000227.jpg,227,33.65586557590965,32.86956215352868,0.7331162682205115,0.8067436319776212,0.7331162682205115,0.7301692020964268,True,False,False
frame_000228.jpg,228,33.7366610815396,32.810129188823126,0.7708605165889734,0.7904450159308465,0.7708605165889734,0.5746653743021972,False,False,False
frame_000229.jpg,229,32.55752800930082,32.36619087512758,0.22001933809710658,0.6687014657104788,0.22001933809710658,0.3770357475692698,False,False,False
frame_000230.jpg,230,32.38672500671866,32.279715643494576,0.14022738802172935,0.6449869058710901,0.14022738802172935,0.16079230710726497,False,False,False
frame_000231.jpg,231,32.34798607542504,32.3322887255108,0.12213019520295905,0.6594043000297548,0.12213019520295905,0.12197660783693245,False,False,False
frame_000232.jpg,232,32.30826083473863,32.44065571861588,0.103572240286109,0.6891223533275069,0.103572240286109,0.16264889113098402,False,False,False
frame_000233.jpg,233,32.64791481729229,32.47400169831736,0.262244237903884,0.6982669975926977,0.262244237903884,0.35950416530890683,False,False,False
frame_000234.jpg,234,33.612153897064665,32.77028086848127,0.7126960177367274,0.7795172004234362,0.7126960177367274,0.5450591950993529,False,False,False
frame_000235.jpg,235,33.49986059646232,32.82759190787054,0.6602373296574472,0.7952339096751949,0.6602373296574472,0.6657264867261421,True,False,False
frame_000236.jpg,236,33.42281763783404,32.80693046051048,0.6242461127842516,0.789567811758649,0.6242461127842516,0.5691610132102968,False,False,False
frame_000237.jpg,237,32.99202845308093,32.41979240655405,0.4229995971891916,0.6834008969868312,0.4229995971891916,0.44994483734457724,False,False,False
frame_000238.jpg,238,32.73427657044248,32.288758955806195,0.30258880206028854,0.6474669012051334,0.30258880206028854,0.33644525916627777,False,False,False
frame_000239.jpg,239,32.69394453498288,32.28741273200165,0.2837473782493531,0.647097719135687,0.2837473782493531,0.28370394398201293,False,False,False
frame_000240.jpg,240,32.653333572766776,32.30445710063846,0.2647756516363972,0.6517718864357256,0.2647756516363972,0.2985473551977931,False,False,False
frame_000241.jpg,241,32.82959818628801,32.459963090097965,0.34711903570762903,0.6944171158590071,0.34711903570762903,0.41914652978418665,False,False,False
frame_000242.jpg,242,33.468409920607364,32.79237743310383,0.6455449020085338,0.7855768581322522,0.6455449020085338,0.5644990330210551,False,False,False
frame_000243.jpg,243,33.58676021400952,32.93714160356413,0.7008331613470026,0.8252763017550205,0.7008331613470026,0.7024840472551772,False,False,False
frame_000244.jpg,244,33.71571218852502,32.97917720024869,0.7610740784099953,0.8368039456148382,0.7610740784099953,0.737592498024371,True,False,False
frame_000245.jpg,245,33.693869837367934,32.76370224513029,0.7508702543161152,0.777713109770291,0.7508702543161152,0.7039135230330724,False,False,False
frame_000246.jpg,246,33.37048012383869,32.51279527719051,0.5997962363731069,0.7089055657722636,0.5997962363731069,0.6169439031475146,False,False,False
frame_000247.jpg,247,33.157209525191846,32.41858833028478,0.500165218753322,0.6830706967873095,0.500165218753322,0.5296209428538488,False,False,False
frame_000248.jpg,248,33.13309808789582,32.45353040522318,0.48890137343511747,0.6926530466855528,0.48890137343511747,0.5243491169897129,False,False,False
frame_000249.jpg,249,33.33662544228871,32.59124736773108,0.5839807587806992,0.7304198972232054,0.5839807587806992,0.5889433123410079,False,False,False
frame_000250.jpg,250,33.57202138923165,32.548835518501804,0.6939478048072073,0.7187890716393521,0.6939478048072073,0.6911975303423733,False,False,False
frame_000251.jpg,251,33.7897555869853,32.6570748501111,0.7956640274392136,0.7484721156503554,0.7956640274392136,0.7883857126836229,False,False,False
frame_000252.jpg,252,33.96074980610131,32.72944848627192,0.8755453058044478,0.7683195204287993,0.8755453058044478,0.8540302366815029,False,False,False
frame_000253.jpg,253,33.99357826776347,32.71509352635167,0.8908813768008476,0.7643828838960928,0.8908813768008476,0.8910591811447879,False,False,False
frame_000254.jpg,254,34.02754855572972,32.620134773667345,0.9067508608290683,0.7383418432387726,0.9067508608290683,0.9060601145379203,False,False,False
frame_000255.jpg,255,34.057082999963406,32.66516668861328,0.9205481059838454,0.7506911832925799,0.9205481059838454,0.9217004889390256,False,False,False
frame_000256.jpg,256,34.0940178324073,32.81438552914945,0.9378025000041634,0.7916122546356091,0.9378025000041634,0.931589729854789,False,False,False
frame_000257.jpg,257,34.0910554147578,32.95091173823313,0.9364185835763588,0.8290525585679583,0.9364185835763588,0.9580736945268407,False,False,False
frame_000258.jpg,258,34.22715807703545,32.76858943738373,1.0,0.7790533503334235,1.0,0.9786556220711218,True,False,False
frame_000259.jpg,259,34.22619112884274,32.72154334749054,0.9995482826370066,0.7661516524378194,0.9995482826370066,0.9751301983921767,False,False,False
frame_000260.jpg,260,34.06841580202108,32.78903956020389,0.9258423125395238,0.7846614956044262,0.9258423125395238,0.89985609430807,False,False,False
frame_000261.jpg,261,33.74376183284911,32.60274740252154,0.7741776877476797,0.7335736125477366,0.7741776877476797,0.7390656890481551,False,False,False
frame_000262.jpg,262,33.19362516277032,32.398366611154934,0.5171770668572617,0.6775251878675397,0.5171770668572617,,False,False,False
