frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000022.jpg,22,31.98722787378262,31.233490741440058,0.6874818906844291,0.7301753258573322,0.7301753258573322,0.736258616100303,False,False,False
frame_000023.jpg,23,31.778546521144342,31.215296765804936,0.6478290901642925,0.7241413865778195,0.7241413865778195,0.6814550913372286,False,False,False
frame_000024.jpg,24,31.420672514229228,30.810970259039863,0.5798272949480956,0.5900485615765341,0.5900485615765341,0.6300411680368521,False,False,False
frame_000025.jpg,25,31.3033815410734,30.76840966032488,0.5575401307977723,0.5759335559562027,0.5759335559562027,0.5676766897882753,False,False,False
frame_000026.jpg,26,31.297921535188244,30.651158938828026,0.5565026421986922,0.5370479518320893,0.5370479518320893,0.567010903558282,False,False,False
frame_000027.jpg,27,31.37827140712148,30.80494767683333,0.5717704052417556,0.5880512028865539,0.5880512028865539,0.5660050578578341,False,False,False
frame_000028.jpg,28,31.843085233593165,30.759310961455583,0.6600924795769324,0.5729160188548592,0.5729160188548592,0.6006403679014424,False,False,False
frame_000029.jpg,29,31.983450048987567,30.964463709322416,0.6867640434445856,0.6409538819629141,0.6409538819629141,0.6380589142791366,False,False,False
frame_000030.jpg,30,32.114404992748426,31.143429101435466,0.7116475809357193,0.7003068420196367,0.7003068420196367,0.6771946732551283,False,False,False
frame_000031.jpg,31,32.149982246610804,31.113325981637555,0.7184078291928049,0.6903232957828341,0.6903232957828341,0.6996697365517617,True,False,False
frame_000032.jpg,32,32.211942905745794,31.16776908003031,0.7301813471699222,0.7083790718528146,0.7083790718528146,0.6973138650499169,False,False,False
frame_000033.jpg,33,31.5258655056526,31.12211831255353,0.5998156487338682,0.693239227514102,0.693239227514102,0.6789286108531976,False,False,False
frame_000034.jpg,34,31.268132107268585,30.947016286724136,0.550842173603998,0.6351675331926762,0.6351675331926762,0.6440437988891937,False,False,False
frame_000035.jpg,35,31.05017157006494,30.852207360144995,0.5094261793441799,0.603724635960803,0.603724635960803,0.6185068585060098,False,False,False
frame_000036.jpg,36,31.07854218907537,30.891115753725305,0.5148170515137859,0.6166284063645504,0.6166284063645504,0.6119325665915774,False,False,False
frame_000037.jpg,37,31.15656607330492,30.88754642729972,0.5296428396258811,0.6154446574493787,0.6154446574493787,0.6184815761573008,False,False,False
frame_000038.jpg,38,31.749745763092776,30.911448520000967,0.642356484685129,0.6233716646579733,0.6233716646579733,0.6206738941635798,False,False,False
frame_000039.jpg,39,31.78036525241588,30.91094706717228,0.6481746782458258,0.6232053603833874,0.6232053603833874,0.6167120946505356,False,False,False
frame_000040.jpg,40,31.906599379191373,30.85170870315011,0.6721611848722169,0.603559258910246,0.603559258910246,0.6125628398919533,False,False,False
frame_000041.jpg,41,32.048013293456854,30.873915109495226,0.699032094334169,0.6109239003822265,0.6109239003822265,0.6040039583643444,False,False,False
frame_000042.jpg,42,32.02648316263855,30.833524967894984,0.6949410245202284,0.5975287158005609,0.5975287158005609,0.6016005975486415,False,False,False
frame_000043.jpg,43,31.41933519016241,30.82996833449653,0.579573181948626,0.5963491764631371,0.5963491764631371,0.5580453879394013,False,False,False
frame_000044.jpg,44,31.18903689679465,30.479922535637023,0.5358128163405458,0.48025827155450596,0.48025827155450596,0.5010959661493826,False,False,False
frame_000045.jpg,45,30.668482163290527,30.318370765399177,0.436899076581386,0.42668045043050473,0.42668045043050473,0.4320060467737346,False,False,False
frame_000046.jpg,46,30.65126681589232,30.20499337956732,0.43362788474926667,0.3890794183361932,0.3890794183361932,0.42002280991199514,False,False,False
frame_000047.jpg,47,30.81705061557805,30.37152433536048,0.46512946289843377,0.44430856096928745,0.44430856096928745,0.4767416837403627,False,False,False
frame_000048.jpg,48,31.727431185629264,30.831439472597783,0.6381163574400966,0.5968370719156074,0.5968370719156074,0.5450828341197368,False,False,False
frame_000049.jpg,49,31.79164611945116,30.823195105146613,0.6503182237259983,0.5941028694743158,0.5941028694743158,0.6053577068386948,False,False,False
frame_000050.jpg,50,32.07421036182426,30.916759967436963,0.7040099570566979,0.6251331791261614,0.6251331791261614,0.6194553937225861,False,False,False
frame_000051.jpg,51,32.10240093692624,30.958964606575165,0.7093666179990121,0.6391301325672811,0.6391301325672811,0.6414620633555819,False,False,False
frame_000052.jpg,52,32.07525093708518,31.02226347121669,0.7042076830285009,0.660122878373303,0.660122878373303,0.6594944017612839,False,False,False
frame_000053.jpg,53,32.053258349314675,31.079877249729584,0.7000287389840991,0.6792301943432679,0.6792301943432679,0.6709999455512046,True,False,False
frame_000054.jpg,54,31.611863235635177,31.06304168144401,0.6161565952969977,0.6736467639370429,0.6736467639370429,0.6649562990135743,False,False,False
frame_000055.jpg,55,31.309314042787225,30.96759373420445,0.5586674011746874,0.6419919387604122,0.6419919387604122,0.6040208664832255,False,False,False
frame_000056.jpg,56,30.725084414210485,30.52866631268701,0.44765441114455745,0.4964238967522216,0.4964238967522216,0.549483517829612,False,False,False
frame_000057.jpg,57,30.67786733891237,30.56970665768417,0.43868241031999994,0.5100347179762025,0.5100347179762025,0.49388510247543016,False,False,False
frame_000058.jpg,58,30.720524610262792,30.46466049236363,0.4467879753367438,0.4751966926978665,0.4751966926978665,0.5135730763455424,False,False,False
frame_000059.jpg,59,31.749591517184168,30.70676017490764,0.6423271754911462,0.5554878183625586,0.5554878183625586,0.5455965574660804,False,False,False
frame_000060.jpg,60,31.76941846371177,30.859385294609005,0.6460946130012201,0.606105161337816,0.606105161337816,0.591124308188326,False,False,False
frame_000061.jpg,61,31.893326158894578,30.87649631751431,0.6696390603506216,0.6117799448646034,0.6117799448646034,0.6719299590829573,False,False,False
frame_000062.jpg,62,32.2323173089308,31.437713525009507,0.734052810216323,0.7979047710464525,0.7979047710464525,0.740225218625984,False,False,False
frame_000063.jpg,63,32.18044615000038,31.47717189995604,0.7241964589333134,0.8109909399668962,0.8109909399668962,0.7835086990521376,True,False,False
frame_000064.jpg,64,32.18003618153388,31.26803087817048,0.7241185583561123,0.741630386143064,0.741630386143064,0.7561810532226845,False,False,False
frame_000065.jpg,65,31.67978898238038,31.19051256754821,0.6290635754934393,0.7159218335580932,0.7159218335580932,0.6983578186403999,False,False,False
frame_000066.jpg,66,31.251919815524992,30.95411334447505,0.5477615784173393,0.6375212362200426,0.6375212362200426,0.6572737417089193,False,False,False
frame_000067.jpg,67,30.845828556157468,30.896391725011902,0.4705977326923045,0.6183781553486222,0.6183781553486222,0.6149560147989563,False,False,False
frame_000068.jpg,68,30.67906728903648,30.807714039090488,0.4389104200693327,0.5889686528282043,0.5889686528282043,0.6096966149981411,False,False,False
frame_000069.jpg,69,30.604124922232188,30.906537762057628,0.42467016964049537,0.6217430368175967,0.6217430368175967,0.6225308504402272,False,False,False
frame_000070.jpg,70,31.416495499622084,31.012487905025623,0.5790335952480851,0.6568808616748805,0.6568808616748805,0.645556437705941,False,False,False
frame_000071.jpg,71,32.0107009623062,31.01599935037253,0.6919421535926851,0.6580454146253459,0.6580454146253459,0.657579096953621,False,False,False
frame_000072.jpg,72,31.98892935609804,31.0152925701302,0.6878051995857228,0.6578110145606366,0.6578110145606366,0.6745575380422295,False,False,False
frame_000073.jpg,73,32.25486748702565,31.16607182218766,0.7383377053561319,0.7078161849407062,0.7078161849407062,0.7171604719822399,False,False,False
frame_000074.jpg,74,32.283457557325946,31.401377810206064,0.7437702767868885,0.785854216445377,0.785854216445377,0.760978141841349,False,False,False
frame_000075.jpg,75,32.29891453118491,31.411659312091576,0.7467073494736703,0.7892640241379639,0.7892640241379639,0.7757098014239755,True,False,False
frame_000076.jpg,76,31.802263444856333,31.299331758903257,0.6523356856651038,0.7520111636885858,0.7520111636885858,0.7422990322951519,False,False,False
frame_000077.jpg,77,31.29427321753657,31.09915001606282,0.5558094033910701,0.6856219090589064,0.6856219090589064,0.6915588705888437,False,False,False
frame_000078.jpg,78,30.85169272518403,30.95267295688853,0.47171201876380464,0.637043539019039,0.637043539019039,0.6533751185133423,False,False,False
frame_000079.jpg,79,30.357895022608588,30.95392842151239,0.37788254358560736,0.6374599074620814,0.6374599074620814,0.6263814927069672,False,False,False
frame_000080.jpg,80,30.293014090300385,30.85497054351213,0.3655541269165956,0.6046410316397812,0.6046410316397812,0.6156928441816439,False,False,False
frame_000081.jpg,81,30.78971008029664,30.855985369310847,0.4599343231414726,0.6049775934430693,0.6049775934430693,0.6079170604341136,False,False,False
frame_000082.jpg,82,31.38716695177416,30.88359008357441,0.573460701251299,0.6141325562194904,0.6141325562194904,0.6490876687035122,False,False,False
frame_000083.jpg,83,31.60464539738385,31.22739244355338,0.6147850903841342,0.7281528564479769,0.7281528564479769,0.6786209168025956,False,False,False
frame_000084.jpg,84,31.75518233433481,31.123137807270467,0.643389520326543,0.6935773377403199,0.6935773377403199,0.7248323006006834,False,False,False
frame_000085.jpg,85,31.948883049756265,31.301609930281685,0.6801957597538314,0.7527667076137533,0.7527667076137533,0.7469963295820314,False,False,False
frame_000086.jpg,86,31.963952968945584,31.427884253919427,0.6830592858519415,0.7946449433920214,0.7946449433920214,0.7765961821170435,True,False,False
frame_000087.jpg,87,31.877561499509355,31.390892736949844,0.6666435224840749,0.7823768953453561,0.7823768953453561,0.7592993931095368,False,False,False
frame_000088.jpg,88,31.13618471859633,31.145146295238035,0.5257700556786218,0.700876340591233,0.700876340591233,0.7087197751927343,False,False,False
frame_000089.jpg,89,30.95475019057768,30.970350148892923,0.4912945883882635,0.6429060896416138,0.6429060896416138,0.6511058633444635,False,False,False
frame_000090.jpg,90,30.667274885952924,30.8697276771834,0.4366696745440922,0.6095351598005441,0.6095351598005441,0.6131143875856573,False,False,False
frame_000091.jpg,91,30.56076287042372,30.801482254743828,0.4164306850446414,0.586901913314814,0.586901913314814,0.604631839003105,False,False,False
frame_000092.jpg,92,30.54075089409459,30.89361854367507,0.4126280889077064,0.6174584438939571,0.6174584438939571,0.6210813978135805,False,False,False
frame_000093.jpg,93,31.29925402310534,31.018527420605967,0.5567558362522295,0.6588838362319707,0.6588838362319707,0.6428396328386426,False,False,False
frame_000094.jpg,94,31.547413685145344,30.99830332613909,0.60391014808513,0.6521766183900003,0.6521766183900003,0.6617608173482955,False,False,False
frame_000095.jpg,95,31.83622588018188,31.064776167580124,0.6587890925273654,0.6742219974229157,0.6742219974229157,0.6596353118890652,False,False,False
frame_000096.jpg,96,31.653723259750244,30.999300481414423,0.6241106705654289,0.6525073198542798,0.6525073198542798,0.7472698142478507,False,False,False
frame_000097.jpg,97,31.51183713094888,31.791029235459376,0.5971500327757784,0.9150801254663565,0.9150801254663565,0.7868647049533989,True,False,False
frame_000098.jpg,98,31.126473623044884,31.422944410613987,0.5239247919314536,0.7930066695395603,0.7930066695395603,0.7382616551270228,False,False,False
frame_000099.jpg,99,30.674975506127883,30.55964605499215,0.43813291575763874,0.5066981703751516,0.5066981703751516,0.589580149218403,False,False,False
frame_000100.jpg,100,30.43190956159172,30.446083137768618,0.39194649186264996,0.46903560774049724,0.46903560774049724,0.42398313997220016,False,False,False
frame_000101.jpg,101,30.138405397370832,29.924983719310355,0.3361759981000673,0.2962156418009516,0.2962156418009516,0.29826640826440354,False,False,False
frame_000102.jpg,102,29.93872003136453,29.422435164562,0.29823257917483426,0.12954797525176176,0.12954797525176176,0.25719761238797556,False,False,False
frame_000103.jpg,103,30.295930744542463,30.07458221427913,0.3661083379535914,0.34582922011121336,0.34582922011121336,0.3176488011002462,False,False,False
frame_000104.jpg,104,30.509055360705545,30.471814274075555,0.4066054297339678,0.47756920793776353,0.47756920793776353,0.4674571878741056,False,False,False
frame_000105.jpg,105,30.971928132488053,30.777574823402173,0.4945586725783789,0.5789731355733401,0.5789731355733401,0.5689142131127332,False,False,False
frame_000106.jpg,106,31.52391541041681,30.99234417360358,0.5994450993943967,0.6502002958270959,0.6502002958270959,0.6269021726538339,False,False,False
frame_000107.jpg,107,31.996730094858776,30.996362901836875,0.6892874649346796,0.6515330865610657,0.6515330865610657,0.6772440215037931,False,False,False
frame_000108.jpg,108,32.36041952767998,31.23295811231575,0.7583942842485184,0.7299986821232178,0.7299986821232178,0.684641101597137,True,False,False
frame_000109.jpg,109,32.322269781540825,31.059256826559647,0.7511452212420509,0.6723915361071274,0.6723915361071274,0.6561498311878733,False,False,False
frame_000110.jpg,110,31.8164284445605,30.738636006208427,0.6550272625623015,0.5660592753332748,0.5660592753332748,0.5921101113160661,False,False,False
frame_000111.jpg,111,31.21466513530865,30.6536663516328,0.5406825922770646,0.5378795225077958,0.5378795225077958,0.5335363998673812,False,False,False
frame_000112.jpg,112,30.991463783097835,30.529409592643475,0.4982707591968873,0.496670401761073,0.496670401761073,0.44884601291081855,False,False,False
frame_000113.jpg,113,30.777180007528376,29.97254203404248,0.4575534085571014,0.3119881144635869,0.3119881144635869,0.312421707526785,False,False,False
frame_000114.jpg,114,30.451193639167315,29.419596680121685,0.395610775573928,0.1286066063556951,0.1286066063556951,0.22613804779466312,False,False,False
frame_000115.jpg,115,31.07824121378737,29.74890316218993,0.5147598613868015,0.23781942256470742,0.23781942256470742,0.27091502079415786,False,False,False
frame_000116.jpg,116,31.735292071768445,30.377586459265668,0.6396100517546468,0.4463190334620712,0.4463190334620712,0.38222617630794137,False,False,False
frame_000117.jpg,117,31.712732487788784,30.42649732538232,0.635323369346021,0.4625400728970456,0.4625400728970456,0.46328840086293693,False,False,False
frame_000118.jpg,118,31.8097576340569,30.482177431367564,0.653759701686053,0.4810060962296942,0.4810060962296942,0.4821225589458077,False,False,False
frame_000119.jpg,119,32.06116592027869,30.54795685780344,0.701531304163358,0.5028215077106835,0.5028215077106835,0.524610089206966,False,False,False
frame_000120.jpg,120,32.13536514418208,30.810831864342287,0.7156303455342949,0.5900026636805202,0.5900026636805202,0.5485991707394351,True,False,False
frame_000121.jpg,121,32.058006587755365,30.69917833808497,0.7009309803647035,0.5529733408271016,0.5529733408271016,0.5484508613658522,False,False,False
frame_000122.jpg,122,31.6348212879458,30.54661527794768,0.6205189930728164,0.5023765795899348,0.5023765795899348,0.5143787002578766,False,False,False
frame_000123.jpg,123,31.179217189986865,30.50262123759341,0.5339469147144896,0.4877861803565934,0.4877861803565934,0.4969024387213852,False,False,False
frame_000124.jpg,124,31.07121452073346,30.541091226899983,0.5134246771239993,0.5005445562176274,0.5005445562176274,0.5106480615567787,False,False,False
frame_000125.jpg,125,31.0615012553483,30.67095570401354,0.5115790010736602,0.5436134480961152,0.5436134480961152,0.5338272899270855,False,False,False
frame_000126.jpg,126,31.68655885672131,30.71229635860871,0.6303499600859935,0.557323865467514,0.557323865467514,0.577686894287064,False,False,False
frame_000127.jpg,127,32.138652424522355,30.937837300796144,0.7162549814681659,0.6321233692975629,0.6321233692975629,0.6012845867252072,False,False,False
frame_000128.jpg,128,32.06943022151553,30.8844161755445,0.7031016538100312,0.6144065254105447,0.6144065254105447,0.6277510448224498,False,False,False
frame_000129.jpg,129,32.124796406344664,30.951707167102,0.7136221160115396,0.6367232397592418,0.6367232397592418,0.6422374583666861,False,False,False
frame_000130.jpg,130,32.172404592449695,31.06887878606217,0.7226684341558377,0.675582609930272,0.675582609930272,0.678966204996875,False,False,False
frame_000131.jpg,131,32.18885640958579,31.21665779598992,0.7257945430047777,0.724592765301111,0.724592765301111,0.7203778390270545,True,False,False
frame_000132.jpg,132,32.10870285632704,31.32630934272241,0.7105640836553099,0.7609581418497805,0.7609581418497805,0.7194538038297245,False,False,False
frame_000133.jpg,133,31.70966703304151,31.06052013025503,0.6347408838289372,0.672810504338282,0.672810504338282,0.6764958601072963,False,False,False
frame_000134.jpg,134,31.33162604867773,30.82806798166689,0.5629070397796464,0.5957189341338265,0.5957189341338265,0.6037075520262443,False,False,False
frame_000135.jpg,135,31.160807007440702,30.66787943032099,0.5304486850604597,0.5425932176066243,0.5425932176066243,0.5719618920336256,False,False,False
frame_000136.jpg,136,31.231903110886584,30.7733546131669,0.5439580838258838,0.5775735243604259,0.5775735243604259,0.5784089802016334,False,False,False
frame_000137.jpg,137,31.62252560225611,30.88638717893383,0.6181826157887537,0.6150601986378501,0.6150601986378501,0.6244892394588646,False,False,False
frame_000138.jpg,138,32.07486568807163,31.084713148071213,0.7041344795434188,0.680833995378318,0.680833995378318,0.6824326188046055,False,False,False
frame_000139.jpg,139,32.134055091686335,31.29749997651805,0.7153814145702774,0.7514036623976486,0.7514036623976486,0.7345663544190391,False,False,False
frame_000140.jpg,140,32.24881747178365,31.357979552471992,0.7371881055260479,0.7714614054811508,0.7714614054811508,0.763625345335183,False,False,False
frame_000141.jpg,141,32.2915341898169,31.347575541054503,0.7453049663649909,0.7680109681267498,0.7680109681267498,0.771370329337186,True,False,False
frame_000142.jpg,142,32.08773656448762,31.36755970551066,0.7065801522812564,0.7746386144036572,0.7746386144036572,0.7487177446603263,False,False,False
frame_000143.jpg,143,31.608161045673462,31.15306835536267,0.6154531198873191,0.7035036514505717,0.7035036514505717,0.7273884970452855,False,False,False
frame_000144.jpg,144,31.329044640257703,31.154635012431125,0.5624165308201909,0.7040232252816275,0.7040232252816275,0.6810698153059919,False,False,False
frame_000145.jpg,145,31.193969036724702,30.94856926097124,0.5367500019506215,0.6356825691857764,0.6356825691857764,0.6856646323964053,False,False,False
frame_000146.jpg,146,31.120028704691297,31.19463224239481,0.52270015418298,0.717288102721812,0.717288102721812,0.6906320588301063,False,False,False
frame_000147.jpg,147,31.77969618130756,31.199569456407488,0.6480475440153036,0.7189255045827306,0.7189255045827306,0.72442108775744,False,False,False
frame_000148.jpg,148,31.906244668077782,31.25421872505797,0.6720937840774085,0.7370496559677776,0.7370496559677776,0.7233130191153696,False,False,False
frame_000149.jpg,149,32.00627046191466,31.18460885322466,0.6911002875322578,0.7139638967956006,0.7139638967956006,0.7323026673658358,False,False,False
frame_000150.jpg,150,32.23742419895271,31.280888193799804,0.7350232011437191,0.7458944493341293,0.7458944493341293,0.8066801701499733,False,False,False
frame_000151.jpg,151,32.631990985669844,31.9270242062386,0.8099972124186303,0.9601821643201902,0.9601821643201902,0.8640537315565331,False,False,False
frame_000152.jpg,152,32.52335868704128,31.703599746226505,0.789355335158859,0.88608458101528,0.88608458101528,0.8865041559626168,True,False,False
frame_000153.jpg,153,31.643767773978173,31.48397068554576,0.6222189687606908,0.8132457225523803,0.8132457225523803,0.7738922983232935,False,False,False
frame_000154.jpg,154,31.244482051624995,30.908357644044905,0.5463482841075517,0.6223465914022205,0.6223465914022205,0.6615599186576753,False,False,False
frame_000155.jpg,155,31.19399513087527,30.6874612913978,0.536754960257313,0.5490874420184253,0.5490874420184253,0.593236340942122,False,False,False
frame_000156.jpg,156,31.35147749356143,30.865927919115336,0.5666791323698945,0.6082749894057202,0.6082749894057202,0.5950485611532297,False,False,False
frame_000157.jpg,157,32.134005190464784,30.92475066136196,0.7153719325386589,0.6277832520355435,0.6277832520355435,0.5754399704245774,False,False,False
frame_000158.jpg,158,32.728366082081315,30.510085514763382,0.8283100248707193,0.49026166983246844,0.49026166983246844,0.4472154005037673,False,False,False
frame_000159.jpg,159,33.63192133604669,29.706031576331043,1.0,0.22360127964329,0.22360127964329,0.28764348974598375,False,False,False
frame_000160.jpg,160,33.61298332472863,,0.9964014744223714,0.14906751976219293,0.14906751976219293,0.14906751976219332,False,False,False
frame_000161.jpg,161,33.12045750098347,,0.90281367660013,0.07453375988109706,0.07453375988109706,0.07453375988109666,False,False,False
frame_000162.jpg,162,32.34085404157685,29.03181262162183,0.7546765284082454,0.0,0.0,0.045949282324780585,False,False,False
frame_000163.jpg,163,32.30752423767292,29.22272189408429,0.7483433316521918,0.06331408709324471,0.06331408709324471,0.02699341683069386,False,False,False
frame_000164.jpg,164,31.774216856476688,29.085080931353723,0.6470063845070065,0.01766616339883688,0.01766616339883688,0.12153907575330922,False,False,False
frame_000165.jpg,165,31.82519720607424,29.887055607253988,0.6566934677441112,0.2836369767678461,0.2836369767678461,0.2255465451545882,False,False,False
frame_000166.jpg,166,31.993237610076303,30.16355471150218,0.6886238368689795,0.37533649529708163,0.37533649529708163,0.33815941944088607,False,False,False
frame_000167.jpg,167,32.5416337041959,30.103756689952665,0.7928278812228593,0.35550478625773047,0.35550478625773047,0.41030638534715996,False,False,False
frame_000168.jpg,168,32.892895470850625,30.5396840539655,0.8595732448474371,0.5000778744866679,0.5000778744866679,0.4503632237148464,False,False,False
frame_000169.jpg,169,33.08171149607332,30.5259016498064,0.8954513148738399,0.4955070104001407,0.4955070104001407,0.496195878092231,True,False,False
frame_000170.jpg,170,33.12187346939464,30.518350618598763,0.9030827332850767,0.4930027493898845,0.4930027493898845,0.4907145213026597,False,False,False
frame_000171.jpg,171,32.62205774962972,30.49010068864288,0.8081097384194499,0.48363380411795387,0.48363380411795387,0.48531012642078913,False,False,False
frame_000172.jpg,172,31.93036325870754,30.47701446802591,0.6766767027281535,0.47929382575452917,0.47929382575452917,0.4502279016770607,False,False,False
frame_000173.jpg,173,31.66017615413501,30.20100313829824,0.6253368238876192,0.38775607515869914,0.38775607515869914,0.41501028602158707,False,False,False
frame_000174.jpg,174,31.51604663234794,30.1715284865634,0.5979499054867604,0.377980957151533,0.377980957151533,0.37540610138606134,False,False,False
frame_000175.jpg,175,31.396571145842085,30.11876215377701,0.5752476487993845,0.3604812718479519,0.3604812718479519,0.39920867162975854,False,False,False
frame_000176.jpg,176,31.789170002166955,30.416316897522243,0.6498477217693372,0.45916378588979073,0.45916378588979073,0.4329853136508809,False,False,False
frame_000177.jpg,177,32.39870205963301,30.47706590092969,0.7656685786871333,0.47931088321490006,0.47931088321490006,0.4860711611512699,False,False,False
frame_000178.jpg,178,32.727201336895185,30.598967159785868,0.8280887046236607,0.5197388143491191,0.5197388143491191,0.5643024441967819,False,False,False
frame_000179.jpg,179,33.043898107522814,31.12398298017592,0.8882661651983795,0.6938576350263266,0.6938576350263266,0.6212740415137894,False,False,False
frame_000180.jpg,180,33.080770952868626,30.992420699244768,0.895272596595447,0.6502256751659227,0.6502256751659227,0.7148610988007553,True,False,False
frame_000181.jpg,181,32.76589213259576,31.445538807841587,0.8354405757155622,0.8004999862100167,0.8004999862100167,0.6717121705937901,False,False,False
frame_000182.jpg,182,31.741136956650905,30.73366555463704,0.6407206735297946,0.564410850405431,0.564410850405431,0.6255500925826033,False,False,False
frame_000183.jpg,183,31.080131233241623,30.5748468637968,0.5151189953652391,0.5117394411323625,0.5117394411323625,0.4774133222196909,False,False,False
frame_000184.jpg,184,30.856981534627195,30.1055202896907,0.4727169772959757,0.35608967512127926,0.35608967512127926,0.4859275897073208,False,False,False
frame_000185.jpg,185,31.072060987867708,30.81068408335184,0.5135855194417095,0.5899536528683207,0.5899536528683207,0.5332408447804345,False,False,False
frame_000186.jpg,186,31.447581247156275,31.002834039409223,0.5849403853393361,0.6536792063517037,0.6536792063517037,0.6419481672426254,False,False,False
frame_000187.jpg,187,31.92429461494314,31.08886713059365,0.675523563180344,0.6822116425078518,0.6822116425078518,0.6523927375280907,False,False,False
frame_000188.jpg,188,31.58000568190272,30.905163783174945,0.6101031496621003,0.6212873637247167,0.6212873637247167,0.719631304620886,False,False,False
frame_000189.jpg,189,31.81246452219269,31.611061995355225,0.6542740538019552,0.8553949076300896,0.8553949076300896,0.77236527919206,False,False,False
frame_000190.jpg,190,32.24586586854382,31.56588915752156,0.7366272536195207,0.8404135662213738,0.8404135662213738,0.80437807726648,True,False,False
frame_000191.jpg,191,31.428790130525577,31.194745783190573,0.5813697721058707,0.7173257579479768,0.7173257579479768,0.6963629642437759,False,False,False
frame_000192.jpg,192,30.55370533656056,30.633976756248227,0.4150896405339467,0.531349568561977,0.531349568561977,0.5441653798806955,False,False,False
frame_000193.jpg,193,30.489759813150386,30.189137248021176,0.402938966542799,0.38382081313213257,0.38382081313213257,0.45346520928694106,False,False,False
frame_000194.jpg,194,30.592261153115253,30.374288391704845,0.4224158634254775,0.44522524616671366,0.44522524616671366,0.5020239147808271,False,False,False
frame_000195.jpg,195,31.49608207173662,31.073230051833328,0.5941563190959097,0.677025685043635,0.677025685043635,0.6419110834095343,False,False,False
frame_000196.jpg,196,31.279426827809424,31.454531356147985,0.5529883514721897,0.8034823190182541,0.8034823190182541,0.7900687177554422,False,False,False
frame_000197.jpg,197,31.01795578166644,31.714495641684486,0.5033046633830536,0.8896981492044373,0.8896981492044373,0.7964789242609762,False,False,False
frame_000198.jpg,198,30.13153254787156,31.13121562423067,0.3348700465775473,0.6962563045602377,0.6962563045602377,0.8425105139551095,True,False,False
frame_000199.jpg,199,29.36109456581192,31.87092481780472,0.18847448593201963,0.9415770881006535,0.9415770881006535,0.6617454247684317,False,False,False
