frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,33.08998489541092,33.42291786637185,55,True,0.1403246454340648,0.04208397915579513,0.01106920797819018,0.3506998262982927,False,False,False,False,True,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.08998489541092,33.42291786637185,33.08998489541092,33.42291786637185,False,False,True,True,0.7523446944738951,0.9534531006244477,0.7523446944738951,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6401796720031325,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.7821942683913,33.45532971755582,56,True,0.10798478194679041,0.05064941093006405,0.01495878493412551,0.42207842441720045,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.7821942683913,33.45532971755582,32.7821942683913,33.45532971755582,False,False,False,False,0.5663832904812591,0.9595475494016654,0.5663832904812591,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6334415673171928,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.80737449388801,33.56298295626166,57,True,0.19609368310510797,0.0640129501762704,0.005823293633129365,0.5334412514689201,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.80737449388801,33.56298295626166,32.80737449388801,33.56298295626166,False,False,False,False,0.5815967169964245,0.9797897486290515,0.5815967169964245,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6374664848943781,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.10997020222491,33.60729441664423,58,True,0.26535920960021925,0.11112828766534483,0.007741960636996746,0.9260690638778736,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.10997020222491,33.60729441664423,33.10997020222491,33.60729441664423,False,False,False,False,0.7644194472054507,0.9881216986930085,0.7644194472054507,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7107763310614568,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.146206633871785,33.53645888642641,59,True,0.30752996720878145,0.014058249941852844,0.021835910549490002,0.4907988632285398,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.146206633871785,33.53645888642641,33.146206633871785,33.53645888642641,False,False,False,False,0.7863128289824951,0.9748023881707807,0.7863128289824951,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7883358352323984,True,False,False,False,False,False,False,7,,6.781609195402299
frame_000060.jpg,33.192488091240456,33.500212758809596,60,True,0.2610766992213093,0.05546143681648471,0.018764763916468634,0.4621786401373726,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.192488091240456,33.500212758809596,33.192488091240456,33.500212758809596,False,False,False,False,0.8142752295092494,0.9679869746703509,0.8142752295092494,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7793269300461294,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.06523742676976,33.37648547344636,61,True,0.20828730674844276,0.03923612302083616,0.01508719342340702,0.3324136971265244,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.06523742676976,33.37648547344636,33.06523742676976,33.37648547344636,False,False,False,False,0.7373927316466439,0.9447223484473559,0.7373927316466439,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.709107883404766,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.79754130982442,33.128878552620975,62,True,0.38698255330323444,0.015167241150511252,0.021905129831668015,0.6176002910362286,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.79754130982442,33.128878552620975,32.79754130982442,33.128878552620975,False,False,False,False,0.5756556890584049,0.8981644493847711,0.5756556890584049,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5986685107985241,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.644112949749136,32.90627601167752,63,True,0.32223899166236863,0.10485984725604686,0.022585869453435672,0.8738320604670572,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.644112949749136,32.90627601167752,32.644112949749136,32.90627601167752,False,False,False,False,0.4829571116905235,0.8563081612092516,0.4829571116905235,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5056939458051777,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.60358195888603,32.88535304954647,64,True,0.43684996475311877,0.0237939569258,0.04466738829528506,0.6971856045388218,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.60358195888603,32.88535304954647,32.60358195888603,32.88535304954647,False,False,False,False,0.45846903666660466,0.8523739853964729,0.45846903666660466,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.45935616408816093,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.56745590635096,32.89794809360594,65,True,0.24656344061913274,0.045628742347650644,0.0060508605026234315,0.39350004641151737,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.56745590635096,32.89794809360594,32.56745590635096,32.89794809360594,False,False,False,False,0.4366423439073547,0.8547422503385635,0.4366423439073547,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4625328569823528,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.659886485710246,32.89154272245154,66,True,0.29225253920137245,0.07800545475426734,0.006857421344206285,0.6500454562855612,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.659886485710246,32.89154272245154,32.659886485710246,32.89154272245154,False,False,False,False,0.4924871903730991,0.8535378388355617,0.4924871903730991,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4544702263933592,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.56354781086714,32.880746571213294,67,True,0.1507579683146071,0.006138862915177371,0.01429265786294697,0.24060042064525206,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.56354781086714,32.880746571213294,32.56354781086714,32.880746571213294,False,False,False,False,0.43428114489962377,0.8515078223968486,0.43428114489962377,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4662285246028947,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.625840504997136,32.746861920213156,68,True,0.0842203493381148,0.0399681744172307,0.009990606938236939,0.33306812014358916,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.625840504997136,32.746861920213156,32.625840504997136,32.746861920213156,False,False,False,False,0.4719172385359612,0.8263332915456303,0.4719172385359612,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.46705087599639333,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.66396978545311,32.82961058271245,69,True,0.2891726717713419,0.07487965246534627,0.03467243555050145,0.6239971038778855,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.66396978545311,32.82961058271245,32.66396978545311,32.82961058271245,False,False,False,False,0.4949542445535951,0.8418926461200641,0.4949542445535951,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5529040324572971,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.98984267030628,33.115444535138195,70,True,0.20587193446781585,0.03657662556196545,0.020162160697390734,0.32855891191529785,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.98984267030628,33.115444535138195,32.98984267030628,33.115444535138195,False,False,False,False,0.6918406142823353,0.8956384310170966,0.6918406142823353,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6585313466098321,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.15032187406705,33.31774618767554,71,True,0.30886183178638515,0.01222796426222154,0.021314123142328847,0.4929244369623622,False,False,False,False,True,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.15032187406705,33.31774618767554,33.15032187406705,33.31774618767554,False,False,True,True,0.7887991809935663,0.9336775128312516,0.7887991809935663,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7594720467632837,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.16518026340682,33.520428967346525,72,True,0.3086196923558641,0.15239820606712626,0.01329281211663884,1.2699850505593855,False,True,False,True,True,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.16518026340682,33.520428967346525,33.16518026340682,33.520428967346525,False,False,True,True,0.7977763450139497,0.9717882585494647,0.7977763450139497,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7789163731870168,True,False,False,False,False,False,False,8,,8.275862068965518
frame_000073.jpg,33.08639143731019,33.525734618210784,73,True,0.15317231138568774,0.028231209155039943,0.03495694840750194,0.244453563301511,False,False,False,False,True,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.08639143731019,33.525734618210784,33.08639143731019,33.525734618210784,False,False,True,True,0.7501735935535344,0.9727858880041504,0.7501735935535344,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7609213450054096,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.0609694457405,33.31098979493351,74,True,0.5925129409166977,0.10617272624511415,0.03884098788596422,0.9456141152341342,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.0609694457405,33.31098979493351,33.0609694457405,33.31098979493351,False,False,False,False,0.7348140964487451,0.9324070982149643,0.7348140964487451,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7399339288170081,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.0609694457405,33.31098979493351,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.0609694457405,33.31098979493351,33.0609694457405,33.31098979493351,False,False,False,False,0.7348140964487451,0.9324070982149643,0.7348140964487451,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.726529892441564,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.0198350981127,33.23786306285838,76,True,0.4235458142093775,0.07351244029917352,0.00676065182277589,0.6759530006974648,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.0198350981127,33.23786306285838,33.0198350981127,33.23786306285838,False,False,False,False,0.7099614844272019,0.918656969586162,0.7099614844272019,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6312890983699514,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.58806125464657,33.101154820999064,77,True,0.39280839445515175,0.07351244029917352,0.00676065182277589,0.626897974252804,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.58806125464657,33.101154820999064,32.58806125464657,33.101154820999064,False,False,False,False,0.4490917142339072,0.8929515147293565,0.4490917142339072,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5264261755505033,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.54028358180199,32.87959351666864,78,True,0.3359942729963929,0.0,0.0,0.5362261399585011,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.54028358180199,32.87959351666864,32.54028358180199,32.87959351666864,False,False,False,False,0.4202253279904012,0.8512910118290155,0.4202253279904012,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.452235778832765,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.651450451068015,32.89203418243217,79,True,0.13652823218564844,0.0,0.0,0.21789063928793276,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.651450451068015,32.89203418243217,32.651450451068015,32.89203418243217,False,False,False,False,0.48739029427398683,0.8536302487895936,0.48739029427398683,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.45327057668365056,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.593199435030094,32.75348859993982,80,True,0.128338029088426,0.0,0.0,0.2048195802096523,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.593199435030094,32.75348859993982,32.593199435030094,32.75348859993982,False,False,False,False,0.4521961077865637,0.8275793160299447,0.4521961077865637,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.45946789031605917,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.571055693774724,32.64700166831831,81,True,0.31498923015213204,0.0,0.0,0.5027033868960944,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.571055693774724,32.64700166831831,32.571055693774724,32.64700166831831,False,False,False,False,0.43881726888762707,0.8075564192652174,0.43881726888762707,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4220623147516651,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.465716982028646,32.13991395769613,82,True,0.2710866026779627,0.0,0.0,0.43263750078867674,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.465716982028646,32.13991395769613,32.465716982028646,32.13991395769613,False,False,False,False,0.37517356758080456,0.712207959826662,0.37517356758080456,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3965949232883038,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.46674376919678,32.49364626890622,83,True,0.007980040967595978,0.0,0.0,0.012735653279455248,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.46674376919678,32.49364626890622,32.46674376919678,32.49364626890622,False,False,False,False,0.37579393339648,0.7787207745153448,0.37579393339648,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3755871447912549,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.46674376919678,32.49364626890622,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.46674376919678,32.49364626890622,32.46674376919678,32.49364626890622,False,False,False,False,0.37579393339648,0.7787207745153448,0.37579393339648,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4616984357236421,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.89329358115883,32.95222186971903,85,True,0.09416538903274199,0.0,0.0,0.15028215400344008,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.89329358115883,32.95222186971903,32.89329358115883,32.95222186971903,False,False,False,False,0.6335074403779665,0.8649474295055897,0.6335074403779665,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5911387929287291,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.10946631027915,33.133776458592564,86,True,0.027604477560097908,0.0,0.0,0.04405504390183839,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.10946631027915,33.133776458592564,33.10946631027915,33.133776458592564,False,False,False,False,0.764115005011741,0.899085409958422,0.764115005011741,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7188964906615534,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.10111124084686,33.08839718018328,87,True,0.0578596046716985,0.0,0.0,0.09234036103038823,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.10111124084686,33.08839718018328,33.10111124084686,33.08839718018328,False,False,False,False,0.7590670265949528,0.8905526764763786,0.7590670265949528,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7294820644256957,True,False,False,False,False,False,False,9,,10.0
frame_000088.jpg,32.9458551393576,33.05303219774959,88,True,0.16687017704243154,0.0,0.0,0.26631451218400787,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.9458551393576,33.05303219774959,32.9458551393576,33.05303219774959,False,False,False,False,0.6652641616703938,0.8839029460205039,0.6652641616703938,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7257299455406565,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.09083555680854,32.98057094938808,89,True,0.06351713477458786,0.0,0.0,0.10136943019194489,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.09083555680854,32.98057094938808,33.09083555680854,32.98057094938808,False,False,False,False,0.7528586483566228,0.8702779492881103,0.7528586483566228,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.675596778688651,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.85218024986872,32.47508450770424,90,True,0.16072581170619152,0.0,0.0,0.25650848401167003,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.85218024986872,32.47508450770424,32.85218024986872,32.47508450770424,False,False,False,False,0.6086675260389364,0.7752305788391302,0.6086675260389364,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6855338603940324,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.99519667813678,32.815614772148486,91,True,0.12001997924874636,0.0,0.0,0.19154448561432943,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.99519667813678,32.815614772148486,32.99519667813678,32.815614772148486,False,False,False,False,0.695075406786538,0.8392609929604355,0.695075406786538,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.621746638022548,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.77410678275062,32.722098057389566,92,True,0.3236159010074185,0.0,0.0,0.5164710216006074,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.77410678275062,32.722098057389566,32.77410678275062,32.722098057389566,False,False,False,False,0.56149698124217,0.821676905440197,0.56149698124217,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6060231230902926,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.77410678275062,32.722098057389566,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.77410678275062,32.722098057389566,32.77410678275062,32.722098057389566,False,False,False,False,0.56149698124217,0.821676905440197,0.56149698124217,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5936734006903569,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.93387542459626,32.829597309274305,94,True,0.0784040769947101,0.0,0.0,0.12512807194286274,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.93387542459626,32.829597309274305,32.93387542459626,32.829597309274305,False,False,False,False,0.6580262395867309,0.8418901502956696,0.6580262395867309,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6235906979224677,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.922657989766165,32.732564759100065,95,True,0.054317603181906274,0.0,0.0,0.08668754507712662,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.922657989766165,32.732564759100065,32.922657989766165,32.732564759100065,False,False,False,False,0.6512488729385022,0.8236449749922563,0.6512488729385022,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6880349745538189,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.094098090941245,32.887238441716775,96,True,0.057262727718333295,0.0,0.0,0.09138778222040164,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.094098090941245,32.887238441716775,33.094098090941245,32.887238441716775,False,False,False,False,0.7548298111362237,0.8527284985016236,0.7548298111362237,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.713304972442082,True,False,False,False,False,False,False,10,,11.03448275862069
frame_000097.jpg,33.059350953299855,32.88089624372176,97,True,0.09851417358749755,0.0,0.0,0.15722254597652813,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,33.059350953299855,32.88089624372176,33.059350953299855,32.88089624372176,False,False,False,False,0.7338362332515204,0.851535965542114,0.7338362332515204,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.672659821271215,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.72083874724178,31.490746745226694,98,True,0.29709548720510437,0.0,0.0,0.47414607660528085,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.72083874724178,31.490746745226694,32.72083874724178,31.490746745226694,False,False,False,False,0.5293134194259013,0.5901440794951185,0.5293134194259013,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5810152725774186,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.63904667973802,31.243202569816802,99,True,0.05894229098173349,0.0,0.0,0.09406826161523602,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.63904667973802,31.243202569816802,32.63904667973802,31.243202569816802,False,False,False,False,0.47989616505483423,0.5435979785467032,0.47989616505483423,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.48723901386725343,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.59371475920392,30.94913194266574,100,True,0.01289132481325325,0.0,0.0,0.02057375943320393,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.59371475920392,30.94913194266574,32.59371475920392,30.94913194266574,False,False,False,False,0.4525074571210249,0.4883034394016303,0.4525074571210249,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4840559264303482,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.705033459848345,30.419107345047035,101,True,0.2505507174915807,0.0,0.0,0.3998634944167205,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.705033459848345,30.419107345047035,32.705033459848345,30.419107345047035,False,False,False,False,0.5197641571151855,0.3886421228505419,0.5197641571151855,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.49734525711713196,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.705033459848345,30.419107345047035,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.705033459848345,30.419107345047035,32.705033459848345,30.419107345047035,False,False,False,False,0.5197641571151855,0.3886421228505419,0.5197641571151855,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5448565816867397,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.82962726684004,30.972995953178764,103,True,0.22432842482691892,0.0,0.0,0.3580143323728643,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.82962726684004,30.972995953178764,32.82962726684004,30.972995953178764,False,False,False,False,0.5950414308298478,0.49279062493340037,0.5950414308298478,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5937007401206444,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.947564014487725,30.67756608634785,104,True,0.24879202507026657,0.0,0.0,0.3970567297655097,False,False,False,False,False,0.6265906265263304,0.12,0.18,False,False,True,True,True,32.947564014487725,30.67756608634785,32.947564014487725,30.67756608634785,False,False,False,False,0.6662966324169001,0.43724050592163577,0.6662966324169001,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6402014226952079,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.93592773047396,30.445030302922877,True,True,False,False,0.6592662048388759,0.3935164553294722,0.6592662048388759,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6592662048388759,True,False,False,False,False,False,False,11,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.9242914464602,30.212494519497906,True,True,False,False,0.6522357772608517,0.3497924047373086,0.6522357772608517,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6522357772608516,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.91265516244644,29.979958736072934,True,True,False,False,0.6452053496828275,0.30606835414514505,0.6452053496828275,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6452053496828275,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.90101887843268,29.747422952647963,True,True,False,False,0.6381749221048034,0.2623443035529815,0.6381749221048034,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6381749221048033,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.88938259441892,29.51488716922299,True,True,False,False,0.6311444945267792,0.21862025296081788,0.6311444945267792,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6311444945267778,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.87774631040515,29.28235138579802,True,True,False,False,0.6241140669487508,0.1748962023686543,0.6241140669487508,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6241140669487522,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.86611002639139,29.049815602373048,True,True,False,False,0.6170836393707266,0.13117215177649075,0.6170836393707266,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6170836393707266,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.85447374237763,28.817279818948077,True,True,False,False,0.6100532117927024,0.08744810118432715,0.6100532117927024,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6100532117927024,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.6265906265263304,0.12,0.18,True,True,False,False,False,,,32.84283745836387,28.584744035523105,True,True,False,False,0.6030227842146784,0.043724050592163576,0.6030227842146784,False,missing,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6030227842146783,False,False,False,False,False,False,False,,,12.988505747126437
