frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000082.jpg,32.465716982028646,32.13991395769613,421.28350830078125,945.77978515625,306.2619171142578,944.7041168212891,0.9999083280563354,0.0004330248630139977,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,32.46674376919678,32.49364626890622,421.06011962890625,946.6701049804688,306.0385284423828,945.5944366455078,0.9999220371246338,0.0005157600389793515,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,32.46674376919678,32.49364626890622,421.06011962890625,946.6701049804688,306.0385284423828,945.5944366455078,0.9999220371246338,0.0005157600389793515,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,32.89329358115883,32.95222186971903,411.0980224609375,950.9219970703125,296.07643127441406,949.8463287353516,0.9999219179153442,0.0006532820407301188,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,33.10946631027915,33.133776458592564,410.40771484375,954.0213012695312,295.38612365722656,952.9456329345703,0.9999301433563232,0.0005089570768177509,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,33.10111124084686,33.08839718018328,417.06243896484375,953.9268188476562,302.0408477783203,952.8511505126953,0.9999697208404541,0.00027172965928912163,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,32.9458551393576,33.05303219774959,416.04180908203125,934.7594604492188,301.0202178955078,933.6837921142578,0.9992306232452393,0.0004535775224212557,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,33.09083555680854,32.98057094938808,415.3383483886719,942.0316772460938,300.31675720214844,940.9560089111328,0.9999386072158813,0.0002640577731654048,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,32.85218024986872,32.47508450770424,423.31988525390625,958.707763671875,308.2982940673828,957.6320953369141,0.9999599456787109,0.00018170183466281742,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,32.99519667813678,32.815614772148486,437.1155090332031,959.2296752929688,322.0939178466797,958.1540069580078,0.9997084736824036,0.002151509979739785,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,32.77410678275062,32.722098057389566,447.8011169433594,994.887451171875,332.77952575683594,993.8117828369141,0.9999207258224487,0.0003808218752965331,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000093.jpg,32.77410678275062,32.722098057389566,447.8011169433594,994.887451171875,332.77952575683594,993.8117828369141,0.9999207258224487,0.0003808218752965331,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,32.93387542459626,32.829597309274305,438.8160400390625,994.111083984375,323.79444885253906,993.0354156494141,0.9999055862426758,0.00030740935471840203,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,32.922657989766165,32.732564759100065,432.7640075683594,995.6635131835938,317.74241638183594,994.5878448486328,0.999950647354126,0.00027512406813912094,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,33.094098090941245,32.887238441716775,435.3966979980469,989.6257934570312,320.37510681152344,988.5501251220703,0.9999165534973145,0.0024108043871819973,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000097.jpg,33.059350953299855,32.88089624372176,424.2577209472656,987.5444946289062,309.2361297607422,986.4688262939453,0.999933123588562,0.000757597154006362,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000098.jpg,32.72083874724178,31.490746745226694,390.5467224121094,993.150146484375,275.52513122558594,992.0744781494141,0.9999315738677979,0.0003602536453399807,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,32.63904667973802,31.243202569816802,387.6304016113281,999.2708129882812,272.6088104248047,998.1951446533203,0.9999459981918335,0.00015380815602838993,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,32.59371475920392,30.94913194266574,386.5428466796875,1000.27880859375,271.52125549316406,999.2031402587891,0.9999455213546753,0.00014800588542129844,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,32.705033459848345,30.419107345047035,358.3403015136719,994.3450927734375,243.31871032714844,993.2694244384766,0.999967098236084,9.29571979213506e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,32.705033459848345,30.419107345047035,358.3403015136719,994.3450927734375,243.31871032714844,993.2694244384766,0.999967098236084,9.29571979213506e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,32.82962726684004,30.972995953178764,337.2402648925781,979.4917602539062,222.2186737060547,978.4160919189453,0.9999479055404663,6.297345680650324e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,32.947564014487725,30.67756608634785,310.6795654296875,968.8380126953125,195.65797424316406,967.7623443603516,0.9998003840446472,0.0001476727775298059,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,32.831201174350106,28.352208252098134,308.19171142578125,1001.5761108398438,193.1701202392578,1000.5004425048828,0.9997163414955139,7.205940346466377e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000115.jpg,33.23940438467374,32.31595524614703,373.96533203125,1009.5604248046875,258.94374084472656,1008.4847564697266,0.9997944235801697,7.322830060729757e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000116.jpg,33.23940438467374,32.31595524614703,373.96533203125,1009.5604248046875,258.94374084472656,1008.4847564697266,0.9997944235801697,7.322830060729757e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000117.jpg,32.89597885762039,31.575381722924906,393.1046447753906,1012.00537109375,278.0830535888672,1010.9297027587891,0.9997815489768982,9.392764332005754e-05,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000118.jpg,32.838039478804276,32.01362540506475,410.6088562011719,1017.9954833984375,295.58726501464844,1016.9198150634766,0.9999207258224487,0.0002211402024840936,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000119.jpg,32.77651152460155,32.19771708703232,442.26885986328125,1034.4014892578125,327.2472686767578,1033.3258209228516,0.9995757937431335,0.0025626348797231913,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000120.jpg,32.87333804912787,33.28766953229745,462.504150390625,1033.49072265625,347.48255920410156,1032.415054321289,0.9993157386779785,0.003662134986370802,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000121.jpg,32.87333804912787,33.28766953229745,462.504150390625,1033.49072265625,347.48255920410156,1032.415054321289,0.9993157386779785,0.003662134986370802,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,32.84331057843764,33.0372089378521,469.1036682128906,1040.6484375,354.0820770263672,1039.572769165039,0.9995152950286865,0.0007793958066031337,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000123.jpg,32.946567308463116,32.85405099268136,490.3646545410156,1045.41796875,375.3430633544922,1044.342300415039,0.9990399479866028,0.0013263688888400793,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000124.jpg,32.48749432112108,32.81252671888951,538.5090942382812,1054.1787109375,410.39825439453125,1049.309326171875,0.9928511381149292,0.5673015713691711,128.20334704471122,20,detected,detected,ok
frame_000125.jpg,32.628933451093644,32.84744458822109,553.8488159179688,1066.263671875,438.8272247314453,1065.188003540039,0.9982553124427795,0.0220513716340065,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,32.628933451093644,32.84744458822109,553.8488159179688,1066.263671875,438.8272247314453,1065.188003540039,0.9982553124427795,0.0220513716340065,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,32.559238498845716,32.783455671711145,578.8735961914062,1077.64404296875,463.8520050048828,1076.568374633789,0.9872341156005859,0.007427881006151438,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000128.jpg,32.496433392472355,33.29628973363564,624.6530151367188,1098.419189453125,488.5975341796875,1094.9638671875,0.002504252828657627,0.24369019269943237,136.09935029385122,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,32.712659270068905,33.2817196651458,635.15234375,1092.8009033203125,512.3114013671875,1100.9583740234375,0.027723228558897972,0.05200760439038277,123.11150008739965,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000135.jpg,32.31602313263638,33.178035663344346,619.1680297851562,1104.7142333984375,498.4584045410156,1108.15869140625,0.009746228344738483,0.048479944467544556,120.75875917526005,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000136.jpg,32.31602313263638,33.178035663344346,619.1680297851562,1104.7142333984375,498.4584045410156,1108.15869140625,0.009746228344738483,0.048479944467544556,120.75875917526005,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,31.924779738285437,32.467647926586295,586.6444091796875,1144.1680908203125,471.62281799316406,1143.0924224853516,0.9689565896987915,0.04161348193883896,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000140.jpg,31.924779738285437,32.467647926586295,586.6444091796875,1144.1680908203125,471.62281799316406,1143.0924224853516,0.9689565896987915,0.04161348193883896,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000141.jpg,32.061639909255916,32.44248119655761,587.0890502929688,1133.7706298828125,472.0674591064453,1132.6949615478516,0.9247826337814331,0.12574680149555206,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,33.07660828048293,32.92736296565287,541.6256103515625,1107.3277587890625,419.921142578125,1105.5413818359375,0.5958338975906372,0.8822301030158997,121.71757727885625,20,detected,detected,ok
frame_000146.jpg,32.95332171981287,33.06597826759503,540.8579711914062,1109.544189453125,410.9369201660156,1102.799072265625,0.6462476253509521,0.8978234529495239,130.09602647819517,20,detected,detected,ok
frame_000147.jpg,32.55547802642464,32.81015403673731,538.2952270507812,1118.1063232421875,412.4410400390625,1110.5635986328125,0.7204366326332092,0.583560585975647,126.0800106397265,20,detected,detected,ok
