frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000015.jpg,482.64801025390625,898.4712524414062,367.6264190673828,897.3955841064453,0.9990187883377075,0.3559391498565674,detected,opposite_inferred,opposite_inferred_repair,33.30230929610239,33.14157719988783,20,115.02662083816321,115.02662083816321
frame_000016.jpg,481.9128112792969,905.31005859375,366.89122009277344,904.2343902587891,0.9968563318252563,0.0037581855431199074,detected,opposite_inferred,opposite_inferred_repair,32.72241933938318,33.06548785100618,20,115.02662083816321,115.02662083816321
frame_000017.jpg,481.5617980957031,907.6146240234375,366.5402069091797,906.5389556884766,0.9961209893226624,0.008103689178824425,detected,opposite_inferred,opposite_inferred_repair,32.56121649558122,32.90724462779162,20,115.02662083816321,115.02662083816321
frame_000018.jpg,485.2293395996094,913.164306640625,370.20774841308594,912.0886383056641,0.9997307658195496,0.001031907508149743,detected,opposite_inferred,opposite_inferred_repair,32.11694470686509,32.56898745064246,20,115.02662083816321,115.02662083816321
frame_000019.jpg,493.874755859375,898.74951171875,378.85316467285156,897.6738433837891,0.9994325041770935,0.00866538193076849,detected,opposite_inferred,opposite_inferred_repair,32.271261481944116,32.625902074593604,20,115.02662083816321,115.02662083816321
frame_000020.jpg,493.874755859375,898.74951171875,378.85316467285156,897.6738433837891,0.9994325041770935,0.00866538193076849,detected,opposite_inferred,opposite_inferred_repair,32.271261481944116,32.625902074593604,20,115.02662083816321,115.02662083816321
frame_000021.jpg,489.6719665527344,894.64111328125,374.65037536621094,893.5654449462891,0.9995786547660828,0.18136748671531677,detected,opposite_inferred,opposite_inferred_repair,32.43434013400049,32.606297359174114,20,115.02662083816321,115.02662083816321
frame_000022.jpg,479.6822509765625,891.8547973632812,364.66065979003906,890.7791290283203,0.9987744688987732,0.045029956847429276,detected,opposite_inferred,opposite_inferred_repair,32.337865389100145,32.54642009737685,20,115.02662083816321,115.02662083816321
frame_000023.jpg,480.42071533203125,886.9266967773438,365.3991241455078,885.8510284423828,0.9993849992752075,0.007187605835497379,detected,opposite_inferred,opposite_inferred_repair,32.416314521682736,32.77917390076479,20,115.02662083816321,115.02662083816321
frame_000024.jpg,482.8423156738281,883.2550659179688,367.8207244873047,882.1793975830078,0.9993380904197693,0.019386576488614082,detected,opposite_inferred,opposite_inferred_repair,32.623256771931814,32.97122409322561,20,115.02662083816321,115.02662083816321
frame_000025.jpg,482.8423156738281,883.2550659179688,367.8207244873047,882.1793975830078,0.9993380904197693,0.019386576488614082,detected,opposite_inferred,opposite_inferred_repair,32.623256771931814,32.97122409322561,20,115.02662083816321,115.02662083816321
frame_000026.jpg,482.2458801269531,865.9682006835938,367.2242889404297,864.8925323486328,0.9991076588630676,0.00970460381358862,detected,opposite_inferred,opposite_inferred_repair,32.702081865131284,33.115196231199384,20,115.02662083816321,115.02662083816321
frame_000027.jpg,489.38525390625,852.9857177734375,374.36366271972656,851.9100494384766,0.999018669128418,0.022423788905143738,detected,opposite_inferred,opposite_inferred_repair,32.69344319801321,32.965438268523954,20,115.02662083816321,115.02662083816321
frame_000028.jpg,483.99481201171875,844.5953369140625,368.9732208251953,843.5196685791016,0.9996548891067505,0.0012800100957974792,detected,opposite_inferred,opposite_inferred_repair,32.61924017178843,32.83748509307347,20,115.02662083816321,115.02662083816321
frame_000029.jpg,485.3468017578125,828.8798828125,370.32521057128906,827.8042144775391,0.9991679191589355,0.029782619327306747,detected,opposite_inferred,opposite_inferred_repair,32.505328762723366,32.833936496618044,20,115.02662083816321,115.02662083816321
frame_000030.jpg,493.2699279785156,808.006103515625,378.2483367919922,806.9304351806641,0.996772825717926,0.03184529393911362,detected,opposite_inferred,opposite_inferred_repair,32.587311823971525,33.29957492333435,20,115.02662083816321,115.02662083816321
frame_000031.jpg,501.5558776855469,806.2162475585938,386.53428649902344,805.1405792236328,0.9994263648986816,0.015334371477365494,detected,opposite_inferred,opposite_inferred_repair,32.740430800955984,33.36709516738349,20,115.02662083816321,115.02662083816321
frame_000032.jpg,509.8074035644531,790.1731567382812,394.7858123779297,789.0974884033203,0.998345136642456,0.012782363221049309,detected,opposite_inferred,opposite_inferred_repair,32.76525091173609,33.269069615695535,20,115.02662083816321,115.02662083816321
frame_000033.jpg,512.895263671875,769.8828735351562,397.87367248535156,768.8072052001953,0.9993250370025635,0.007805882021784782,detected,opposite_inferred,opposite_inferred_repair,32.82964628162659,33.09776556954135,20,115.02662083816321,115.02662083816321
frame_000034.jpg,492.67730712890625,745.9298706054688,377.6557159423828,744.8542022705078,0.9980142116546631,0.0014911856269463897,detected,opposite_inferred,opposite_inferred_repair,32.791542607501626,33.239066222636794,20,115.02662083816321,115.02662083816321
frame_000035.jpg,473.26715087890625,716.0313720703125,358.2455596923828,714.9557037353516,0.9971707463264465,0.01260225661098957,detected,opposite_inferred,opposite_inferred_repair,32.68238244272414,33.312400951252954,20,115.02662083816321,115.02662083816321
frame_000036.jpg,478.7730712890625,625.1753540039062,362.5240478515625,621.427001953125,0.9993098974227905,0.7373997569084167,detected,detected,ok,32.5172036865235,33.13649855168295,20,116.3094389689376,115.02662083816321
frame_000037.jpg,463.6417541503906,592.2335205078125,364.82275390625,594.348876953125,0.9997077584266663,0.9990781545639038,detected,detected,ok,32.40676468977662,32.927478902484374,17,98.84163870627697,115.02662083816321
frame_000038.jpg,465.4414978027344,572.5430297851562,361.77618408203125,573.62548828125,0.9995803236961365,0.9917967319488525,detected,detected,ok,32.39245950043068,32.9671498346019,18,103.67096500567344,115.02662083816321
frame_000039.jpg,458.3660888671875,551.4961547851562,361.0142822265625,553.714111328125,0.9985696077346802,0.9822065830230713,detected,detected,ok,32.611586228882295,32.9288882337479,17,97.3770691046929,115.02662083816321
frame_000040.jpg,458.3660888671875,551.4961547851562,361.0142822265625,553.714111328125,0.9985696077346802,0.9822065830230713,detected,detected,ok,32.611586228882295,32.9288882337479,17,97.3770691046929,115.02662083816321
frame_000041.jpg,456.78460693359375,547.7899780273438,353.1059875488281,548.4508056640625,0.9996426105499268,0.9951857924461365,detected,detected,ok,32.86869219566103,33.08249861787107,18,103.68072535768907,115.02662083816321
frame_000042.jpg,431.0054931640625,529.0209350585938,333.1634826660156,534.3436889648438,0.9996002316474915,0.9997870326042175,detected,detected,ok,32.51347180395608,33.01498839057951,17,97.98668648059498,115.02662083816321
frame_000043.jpg,439.5146484375,524.557861328125,337.20166015625,527.3477783203125,0.9997043013572693,0.9999403953552246,detected,detected,ok,32.62585901801743,32.90800505477879,18,102.35101957412293,115.02662083816321
frame_000044.jpg,439.98590087890625,506.0968017578125,334.87384033203125,507.36297607421875,0.9998376369476318,0.9999319314956665,detected,detected,ok,32.56902278779638,32.880130089944814,18,105.11968640463803,115.02662083816321
frame_000045.jpg,454.13812255859375,471.3363342285156,348.8567810058594,473.4268798828125,0.9998242259025574,0.9995582699775696,detected,detected,ok,32.649903642389035,33.21525974595075,18,105.30209523212828,115.02662083816321
frame_000046.jpg,466.5960388183594,432.98712158203125,359.5962219238281,436.73541259765625,0.9997038245201111,0.9995939135551453,detected,detected,ok,32.79526445702325,33.13726796545702,19,107.06544961378077,115.02662083816321
frame_000047.jpg,462.0169677734375,407.2472229003906,358.8282775878906,412.9798889160156,0.9994173049926758,0.9994246959686279,detected,detected,ok,32.601561908414986,33.084750746281756,18,103.34780714584844,115.02662083816321
frame_000048.jpg,474.55712890625,391.3995361328125,363.7228088378906,389.347900390625,0.9993720650672913,0.9986340403556824,detected,detected,ok,32.68461443327339,32.752336803539485,19,110.8533071867238,115.02662083816321
frame_000049.jpg,476.33758544921875,382.2819519042969,374.70452880859375,386.8450927734375,0.9986673593521118,0.9998595714569092,detected,detected,ok,32.480927355517004,32.877683614904946,18,101.73544346346611,115.02662083816321
frame_000050.jpg,505.6641845703125,391.3617858886719,391.2467956542969,389.80914306640625,0.9996263980865479,0.9990252256393433,detected,detected,ok,32.48344056400811,32.86059256316564,20,114.42792310486243,115.02662083816321
frame_000051.jpg,517.357666015625,400.7420654296875,404.7610778808594,401.7608642578125,0.9998328685760498,0.9987955093383789,detected,detected,ok,32.33046568494493,32.880719559182765,20,112.601197198974,115.02662083816321
frame_000052.jpg,552.1119384765625,399.3460998535156,425.23284912109375,395.5401611328125,0.9991884827613831,0.8050264120101929,detected,detected,ok,32.48168823018338,32.845930196762836,22,126.9361590927454,115.02662083816321
frame_000053.jpg,556.8353881835938,394.0644226074219,430.05987548828125,391.578125,0.9991196990013123,0.911980152130127,detected,detected,ok,32.54091889408802,32.83975046568254,22,126.79989075291829,115.02662083816321
frame_000054.jpg,545.7853393554688,389.10137939453125,434.2940673828125,390.55548095703125,0.9993767142295837,0.9923783540725708,detected,detected,ok,32.84083184721534,32.96441912204334,19,111.50075397697933,115.02662083816321
frame_000055.jpg,532.5131225585938,392.84356689453125,416.2200622558594,393.07293701171875,0.9997926354408264,0.999262273311615,detected,detected,ok,33.08998489541092,33.42291786637185,20,116.29328650109632,115.02662083816321
frame_000056.jpg,526.142578125,403.7621765136719,415.608642578125,405.6338195800781,0.9998397827148438,0.9989069700241089,detected,detected,ok,32.7821942683913,33.45532971755582,19,110.54978043962251,115.02662083816321
frame_000057.jpg,534.1578979492188,421.13055419921875,430.4898376464844,423.4898681640625,0.9997342228889465,0.9972580671310425,detected,detected,ok,32.80737449388801,33.56298295626166,18,103.69490387341163,115.02662083816321
frame_000058.jpg,562.1025390625,440.71771240234375,446.2325744628906,442.45733642578125,0.9998167157173157,0.9987403750419617,detected,detected,ok,33.10997020222491,33.60729441664423,20,115.88302286382441,115.02662083816321
frame_000059.jpg,598.6613159179688,445.3360900878906,481.1404113769531,444.5341796875,0.9986079335212708,0.9963306784629822,detected,detected,ok,33.146206633871785,33.53645888642641,20,117.52364044918265,115.02662083816321
frame_000060.jpg,622.922119140625,458.1019287109375,511.77545166015625,455.25726318359375,0.9998120665550232,0.9986599683761597,detected,detected,ok,33.192488091240456,33.500212758809596,19,111.1830644206947,115.02662083816321
frame_000061.jpg,606.17626953125,471.34100341796875,490.55047607421875,470.12677001953125,0.999690055847168,0.9997902512550354,detected,detected,ok,33.06523742676976,33.37648547344636,20,115.63216886020054,115.02662083816321
frame_000062.jpg,568.7276611328125,493.80810546875,451.3359375,495.14691162109375,0.9999339580535889,0.9994350075721741,detected,detected,ok,32.79754130982442,33.128878552620975,20,117.39935766176995,115.02662083816321
frame_000063.jpg,539.1038818359375,519.6627807617188,433.4526062011719,523.2552490234375,0.9989950060844421,0.9975906610488892,detected,detected,ok,32.644112949749136,32.90627601167752,18,105.71233547445954,115.02662083816321
frame_000064.jpg,525.8782958984375,566.0388793945312,422.657470703125,564.9367065429688,0.9997058510780334,0.9898724555969238,detected,detected,ok,32.60358195888603,32.88535304954647,18,103.22670942636881,115.02662083816321
frame_000065.jpg,539.3624267578125,589.313232421875,431.3176574707031,588.8133544921875,0.9997014403343201,0.9935901165008545,detected,detected,ok,32.56745590635096,32.89794809360594,19,108.04592564390978,115.02662083816321
frame_000066.jpg,575.5150146484375,598.106201171875,458.711181640625,596.7647705078125,0.9999550580978394,0.9990335702896118,detected,detected,ok,32.659886485710246,32.89154272245154,20,116.81153556709815,115.02662083816321
frame_000067.jpg,591.666748046875,604.8615112304688,475.6086730957031,601.8692626953125,0.999896764755249,0.988996148109436,detected,detected,ok,32.56354781086714,32.880746571213294,20,116.09664212486067,115.02662083816321
frame_000068.jpg,586.4530029296875,612.0347290039062,465.6994934082031,607.7138671875,0.9997647404670715,0.995185911655426,detected,detected,ok,32.625840504997136,32.746861920213156,21,120.83079039959846,115.02662083816321
frame_000069.jpg,550.383544921875,621.1764526367188,438.2701416015625,621.0537109375,0.9998378753662109,0.9980403780937195,detected,detected,ok,32.66396978545311,32.82961058271245,19,112.11347050906856,115.02662083816321
frame_000070.jpg,529.9892578125,635.5438232421875,421.9268493652344,633.2463989257812,0.9996746778488159,0.9905182719230652,detected,detected,ok,32.98984267030628,33.115444535138195,19,108.08682749490467,115.02662083816321
frame_000071.jpg,523.8131103515625,667.1087646484375,417.0399169921875,667.1148681640625,0.9999175071716309,0.9988577365875244,detected,detected,ok,33.15032187406705,33.31774618767554,19,106.77319353382376,115.02662083816321
frame_000072.jpg,540.7625122070312,702.6519165039062,416.42279052734375,701.006103515625,0.9987402558326721,0.7008072137832642,detected,detected,ok,33.16518026340682,33.520428967346525,22,124.35061354000045,115.02662083816321
frame_000073.jpg,554.5197143554688,720.0147705078125,426.75701904296875,713.852783203125,0.9987943172454834,0.9508762955665588,detected,detected,ok,33.08639143731019,33.525734618210784,22,127.91120514269983,115.02662083816321
frame_000074.jpg,523.0799560546875,784.9363403320312,408.05836486816406,783.8606719970703,0.9979749321937561,0.09583910554647446,detected,opposite_inferred,opposite_inferred_repair,33.0609694457405,33.31098979493351,20,115.02662083816321,115.02662083816321
frame_000075.jpg,523.0799560546875,784.9363403320312,408.05836486816406,783.8606719970703,0.9979749321937561,0.09583910554647446,detected,opposite_inferred,opposite_inferred_repair,33.0609694457405,33.31098979493351,20,115.02662083816321,115.02662083816321
frame_000076.jpg,521.5824584960938,835.6301879882812,397.7974548339844,833.6355590820312,0.9990702271461487,0.7302446961402893,detected,detected,ok,33.0198350981127,33.23786306285838,22,123.80107300060884,115.02662083816321
frame_000077.jpg,513.547607421875,881.9349975585938,398.52601623535156,880.8593292236328,0.9750229716300964,0.016949225217103958,detected,opposite_inferred,opposite_inferred_repair,32.58806125464657,33.101154820999064,20,115.02662083816321,115.02662083816321
frame_000078.jpg,499.73492431640625,918.0307006835938,384.7133331298828,916.9550323486328,0.9998612403869629,0.002032775664702058,detected,opposite_inferred,opposite_inferred_repair,32.54028358180199,32.87959351666864,20,115.02662083816321,115.02662083816321
frame_000079.jpg,494.2509460449219,932.7464599609375,379.22935485839844,931.6707916259766,0.9999127388000488,0.0003399029956199229,detected,opposite_inferred,opposite_inferred_repair,32.651450451068015,32.89203418243217,20,115.02662083816321,115.02662083816321
frame_000080.jpg,488.2914733886719,946.2523803710938,373.26988220214844,945.1767120361328,0.9997019171714783,0.013901477679610252,detected,opposite_inferred,opposite_inferred_repair,32.593199435030094,32.75348859993982,20,115.02662083816321,115.02662083816321
frame_000081.jpg,452.27325439453125,942.3209228515625,337.2516632080078,941.2452545166016,0.9998654127120972,0.003042827360332012,detected,opposite_inferred,opposite_inferred_repair,32.571055693774724,32.64700166831831,20,115.02662083816321,115.02662083816321
frame_000082.jpg,421.28350830078125,945.77978515625,306.2619171142578,944.7041168212891,0.9999083280563354,0.0004330248630139977,detected,opposite_inferred,opposite_inferred_repair,32.465716982028646,32.13991395769613,20,115.02662083816321,115.02662083816321
frame_000083.jpg,421.06011962890625,946.6701049804688,306.0385284423828,945.5944366455078,0.9999220371246338,0.0005157600389793515,detected,opposite_inferred,opposite_inferred_repair,32.46674376919678,32.49364626890622,20,115.02662083816321,115.02662083816321
frame_000084.jpg,421.06011962890625,946.6701049804688,306.0385284423828,945.5944366455078,0.9999220371246338,0.0005157600389793515,detected,opposite_inferred,opposite_inferred_repair,32.46674376919678,32.49364626890622,20,115.02662083816321,115.02662083816321
frame_000085.jpg,411.0980224609375,950.9219970703125,296.07643127441406,949.8463287353516,0.9999219179153442,0.0006532820407301188,detected,opposite_inferred,opposite_inferred_repair,32.89329358115883,32.95222186971903,20,115.02662083816321,115.02662083816321
frame_000086.jpg,410.40771484375,954.0213012695312,295.38612365722656,952.9456329345703,0.9999301433563232,0.0005089570768177509,detected,opposite_inferred,opposite_inferred_repair,33.10946631027915,33.133776458592564,20,115.02662083816321,115.02662083816321
frame_000087.jpg,417.06243896484375,953.9268188476562,302.0408477783203,952.8511505126953,0.9999697208404541,0.00027172965928912163,detected,opposite_inferred,opposite_inferred_repair,33.10111124084686,33.08839718018328,20,115.02662083816321,115.02662083816321
frame_000088.jpg,416.04180908203125,934.7594604492188,301.0202178955078,933.6837921142578,0.9992306232452393,0.0004535775224212557,detected,opposite_inferred,opposite_inferred_repair,32.9458551393576,33.05303219774959,20,115.02662083816321,115.02662083816321
frame_000089.jpg,415.3383483886719,942.0316772460938,300.31675720214844,940.9560089111328,0.9999386072158813,0.0002640577731654048,detected,opposite_inferred,opposite_inferred_repair,33.09083555680854,32.98057094938808,20,115.02662083816321,115.02662083816321
frame_000090.jpg,423.31988525390625,958.707763671875,308.2982940673828,957.6320953369141,0.9999599456787109,0.00018170183466281742,detected,opposite_inferred,opposite_inferred_repair,32.85218024986872,32.47508450770424,20,115.02662083816321,115.02662083816321
frame_000091.jpg,437.1155090332031,959.2296752929688,322.0939178466797,958.1540069580078,0.9997084736824036,0.002151509979739785,detected,opposite_inferred,opposite_inferred_repair,32.99519667813678,32.815614772148486,20,115.02662083816321,115.02662083816321
frame_000092.jpg,447.8011169433594,994.887451171875,332.77952575683594,993.8117828369141,0.9999207258224487,0.0003808218752965331,detected,opposite_inferred,opposite_inferred_repair,32.77410678275062,32.722098057389566,20,115.02662083816321,115.02662083816321
frame_000093.jpg,447.8011169433594,994.887451171875,332.77952575683594,993.8117828369141,0.9999207258224487,0.0003808218752965331,detected,opposite_inferred,opposite_inferred_repair,32.77410678275062,32.722098057389566,20,115.02662083816321,115.02662083816321
frame_000094.jpg,438.8160400390625,994.111083984375,323.79444885253906,993.0354156494141,0.9999055862426758,0.00030740935471840203,detected,opposite_inferred,opposite_inferred_repair,32.93387542459626,32.829597309274305,20,115.02662083816321,115.02662083816321
frame_000095.jpg,432.7640075683594,995.6635131835938,317.74241638183594,994.5878448486328,0.999950647354126,0.00027512406813912094,detected,opposite_inferred,opposite_inferred_repair,32.922657989766165,32.732564759100065,20,115.02662083816321,115.02662083816321
frame_000096.jpg,435.3966979980469,989.6257934570312,320.37510681152344,988.5501251220703,0.9999165534973145,0.0024108043871819973,detected,opposite_inferred,opposite_inferred_repair,33.094098090941245,32.887238441716775,20,115.02662083816321,115.02662083816321
frame_000097.jpg,424.2577209472656,987.5444946289062,309.2361297607422,986.4688262939453,0.999933123588562,0.000757597154006362,detected,opposite_inferred,opposite_inferred_repair,33.059350953299855,32.88089624372176,20,115.02662083816321,115.02662083816321
frame_000098.jpg,390.5467224121094,993.150146484375,275.52513122558594,992.0744781494141,0.9999315738677979,0.0003602536453399807,detected,opposite_inferred,opposite_inferred_repair,32.72083874724178,31.490746745226694,20,115.02662083816321,115.02662083816321
frame_000099.jpg,387.6304016113281,999.2708129882812,272.6088104248047,998.1951446533203,0.9999459981918335,0.00015380815602838993,detected,opposite_inferred,opposite_inferred_repair,32.63904667973802,31.243202569816802,20,115.02662083816321,115.02662083816321
frame_000100.jpg,386.5428466796875,1000.27880859375,271.52125549316406,999.2031402587891,0.9999455213546753,0.00014800588542129844,detected,opposite_inferred,opposite_inferred_repair,32.59371475920392,30.94913194266574,20,115.02662083816321,115.02662083816321
frame_000101.jpg,358.3403015136719,994.3450927734375,243.31871032714844,993.2694244384766,0.999967098236084,9.29571979213506e-05,detected,opposite_inferred,opposite_inferred_repair,32.705033459848345,30.419107345047035,20,115.02662083816321,115.02662083816321
frame_000102.jpg,358.3403015136719,994.3450927734375,243.31871032714844,993.2694244384766,0.999967098236084,9.29571979213506e-05,detected,opposite_inferred,opposite_inferred_repair,32.705033459848345,30.419107345047035,20,115.02662083816321,115.02662083816321
frame_000103.jpg,337.2402648925781,979.4917602539062,222.2186737060547,978.4160919189453,0.9999479055404663,6.297345680650324e-05,detected,opposite_inferred,opposite_inferred_repair,32.82962726684004,30.972995953178764,20,115.02662083816321,115.02662083816321
frame_000104.jpg,310.6795654296875,968.8380126953125,195.65797424316406,967.7623443603516,0.9998003840446472,0.0001476727775298059,detected,opposite_inferred,opposite_inferred_repair,32.947564014487725,30.67756608634785,20,115.02662083816321,115.02662083816321
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000114.jpg,308.19171142578125,1001.5761108398438,193.1701202392578,1000.5004425048828,0.9997163414955139,7.205940346466377e-05,detected,opposite_inferred,opposite_inferred_repair,32.831201174350106,28.352208252098134,20,115.02662083816321,115.02662083816321
frame_000115.jpg,373.96533203125,1009.5604248046875,258.94374084472656,1008.4847564697266,0.9997944235801697,7.322830060729757e-05,detected,opposite_inferred,opposite_inferred_repair,33.23940438467374,32.31595524614703,20,115.02662083816321,115.02662083816321
frame_000116.jpg,373.96533203125,1009.5604248046875,258.94374084472656,1008.4847564697266,0.9997944235801697,7.322830060729757e-05,detected,opposite_inferred,opposite_inferred_repair,33.23940438467374,32.31595524614703,20,115.02662083816321,115.02662083816321
frame_000117.jpg,393.1046447753906,1012.00537109375,278.0830535888672,1010.9297027587891,0.9997815489768982,9.392764332005754e-05,detected,opposite_inferred,opposite_inferred_repair,32.89597885762039,31.575381722924906,20,115.02662083816321,115.02662083816321
frame_000118.jpg,410.6088562011719,1017.9954833984375,295.58726501464844,1016.9198150634766,0.9999207258224487,0.0002211402024840936,detected,opposite_inferred,opposite_inferred_repair,32.838039478804276,32.01362540506475,20,115.02662083816321,115.02662083816321
frame_000119.jpg,442.26885986328125,1034.4014892578125,327.2472686767578,1033.3258209228516,0.9995757937431335,0.0025626348797231913,detected,opposite_inferred,opposite_inferred_repair,32.77651152460155,32.19771708703232,20,115.02662083816321,115.02662083816321
frame_000120.jpg,462.504150390625,1033.49072265625,347.48255920410156,1032.415054321289,0.9993157386779785,0.003662134986370802,detected,opposite_inferred,opposite_inferred_repair,32.87333804912787,33.28766953229745,20,115.02662083816321,115.02662083816321
frame_000121.jpg,462.504150390625,1033.49072265625,347.48255920410156,1032.415054321289,0.9993157386779785,0.003662134986370802,detected,opposite_inferred,opposite_inferred_repair,32.87333804912787,33.28766953229745,20,115.02662083816321,115.02662083816321
frame_000122.jpg,469.1036682128906,1040.6484375,354.0820770263672,1039.572769165039,0.9995152950286865,0.0007793958066031337,detected,opposite_inferred,opposite_inferred_repair,32.84331057843764,33.0372089378521,20,115.02662083816321,115.02662083816321
frame_000123.jpg,490.3646545410156,1045.41796875,375.3430633544922,1044.342300415039,0.9990399479866028,0.0013263688888400793,detected,opposite_inferred,opposite_inferred_repair,32.946567308463116,32.85405099268136,20,115.02662083816321,115.02662083816321
frame_000124.jpg,538.5090942382812,1054.1787109375,410.39825439453125,1049.309326171875,0.9928511381149292,0.5673015713691711,detected,detected,ok,32.50110658750616,32.79287397141225,22,128.20334704471122,115.02662083816321
frame_000125.jpg,553.8488159179688,1066.263671875,438.8272247314453,1065.188003540039,0.9982553124427795,0.0220513716340065,detected,opposite_inferred,opposite_inferred_repair,32.628933451093644,32.84744458822109,20,115.02662083816321,115.02662083816321
frame_000126.jpg,553.8488159179688,1066.263671875,438.8272247314453,1065.188003540039,0.9982553124427795,0.0220513716340065,detected,opposite_inferred,opposite_inferred_repair,32.628933451093644,32.84744458822109,20,115.02662083816321,115.02662083816321
frame_000127.jpg,578.8735961914062,1077.64404296875,463.8520050048828,1076.568374633789,0.9872341156005859,0.007427881006151438,detected,opposite_inferred,opposite_inferred_repair,32.559238498845716,32.783455671711145,20,115.02662083816321,115.02662083816321
frame_000128.jpg,624.6530151367188,1098.419189453125,488.5975341796875,1094.9638671875,0.002504252828657627,0.24369019269943237,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.303713805727554,33.2301790593728,24,136.09935029385122,115.02662083816321
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,115.02662083816321
