frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.90879761591511,33.41776214276461,494.9128723144531,904.3890380859375,371.06634521484375,901.2733764648438,0.9991650581359863,0.8499343991279602,123.8857119363304,20,detected,detected,ok,32.95130614417587,32.941263927190604,32.93133979827583,32.920022940072954,32.90879761591511,32.8983312845494,32.88612057598789,32.874440419099344,32.86268705338212,33.549938513056325,33.52075388871943,33.49128762515903,33.45540757366842,33.41776214276461,33.38213861459261,33.337846896215275,33.29569787107369,33.25273248377148
frame_000011.jpg,33.06973134950402,33.5024585405023,492.3588562011719,906.8517456054688,369.3228759765625,903.2025756835938,0.9989521503448486,0.8965184092521667,123.09008437298752,20,detected,detected,ok,33.15903137349896,33.13538410031773,33.11263347592869,33.090351205092084,33.06973134950402,33.05098600388611,33.029233115133714,33.009963012448445,32.99106149980407,33.63228544750054,33.60487946496462,33.5755542950385,33.540960132340416,33.5024585405023,33.46751498477382,33.42386634449502,33.38368904346327,33.343689717399634
frame_000012.jpg,32.91654708227839,33.363540108950794,495.9434509277344,905.2955932617188,374.425537109375,902.8011474609375,0.9997128844261169,0.9797408580780029,121.54351335476218,20,detected,detected,ok,32.955031858681195,32.945662621572986,32.93657097755899,32.926752454246326,32.91654708227839,32.90760275824011,32.89750331019556,32.88809790601542,32.87901452020678,33.514971548003246,33.4792345542776,33.444148571446675,33.40571999364713,33.363540108950794,33.3257800352125,33.27930139158595,33.23529666998325,33.191176013588056
frame_000013.jpg,32.64158509183869,33.09399139723919,492.68125915527344,898.8573303222656,373.5724639892578,896.8619384765625,,,,20,tracked,tracked,tracked_repair,32.61183805085583,32.62012795641066,32.62790740253249,32.63463228517937,32.64158509183869,32.64704490796566,32.653600666634524,32.658559427528445,32.66264667183357,33.28072454481266,33.240764859312726,33.1967316974923,33.14701984947006,33.09399139723919,33.043260529374066,32.97933563414134,32.91384454202032,32.84572839387766
frame_000014.jpg,33.0003111314079,33.43414589849032,489.4190673828125,892.4190673828125,372.7193908691406,890.9227294921875,0.999765932559967,0.8610957264900208,116.70926923547495,20,detected,detected,ok,33.10328325134928,33.07489468743842,33.04897922470477,33.02322530620357,33.0003111314079,32.98092344890736,32.96015065791466,32.942903513363454,32.927164910480116,33.54809786125788,33.52369287080346,33.4989060652648,33.468305349561014,33.43414589849032,33.403518171794154,33.36652838635082,33.333131342858934,33.299400042698565
frame_000015.jpg,33.30230929610239,33.14157719988783,482.64801025390625,898.4712524414062,367.6264190673828,897.3955841064453,0.9990187883377075,0.3559391498565674,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,33.409423258823445,33.38189942066841,33.35655619782077,33.32955612346721,33.30230929610239,33.27851866135733,33.25128343860392,33.22755799477614,33.20468535584026,33.174354020910265,33.166544120572986,33.15973457114139,33.15138101905649,33.14157719988783,33.132512303780125,33.121226583674016,33.11008830351601,33.098191389918235
frame_000016.jpg,32.72241933938318,33.06548785100618,481.9128112792969,905.31005859375,366.89122009277344,904.2343902587891,0.9968563318252563,0.0037581855431199074,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.75656591889383,32.7466199377576,32.73767286449356,32.72877943510255,32.72241933938318,32.71557040501602,32.7097529102077,32.70421987543892,32.69905487068524,33.13549200430238,33.118590250464564,33.10179464934014,33.08384047104551,33.06548785100618,33.04973650773644,33.031017670090264,33.014318831880914,32.99771658578026
frame_000017.jpg,32.56121649558122,32.90724462779162,481.5617980957031,907.6146240234375,366.5402069091797,906.5389556884766,0.9961209893226624,0.008103689178824425,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.55423743547528,32.55620569552543,32.55766893944948,32.55895421660495,32.56121649558122,32.564236113221185,32.56816542388996,32.57106054289527,32.573926103355745,32.99126819777521,32.96827914586719,32.947107843028405,32.92700824875606,32.90724462779162,32.8908562045144,32.87075144600556,32.85293865476874,32.835458410949386
frame_000018.jpg,32.11694470686509,32.56898745064246,485.2293395996094,913.164306640625,370.20774841308594,912.0886383056641,0.9997307658195496,0.001031907508149743,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.00896190694981,32.03274698876455,32.05920061631171,32.08788487970438,32.11694470686509,32.140762307514514,32.168999779504006,32.194210439735365,32.2185825844865,32.63513104736177,32.618749188294665,32.602414360108554,32.58640421764312,32.56898745064246,32.554611062713484,32.53714181860525,32.5216934665444,32.50680625907895
frame_000019.jpg,32.271261481944116,32.625902074593604,493.874755859375,898.74951171875,378.85316467285156,897.6738433837891,0.9994325041770935,0.00866538193076849,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.17492098670101,32.19891728867935,32.22256796744497,32.24727692952567,32.271261481944116,32.28987053050953,32.31220629022924,32.33158511826504,32.34927459049675,32.65605466959989,32.65009772016006,32.64336266648429,32.63465120368844,32.625902074593604,32.616705958953325,32.60586711314652,32.59566166718378,32.58497444369958
frame_000020.jpg,32.271261481944116,32.625902074593604,493.874755859375,898.74951171875,378.85316467285156,897.6738433837891,0.9994325041770935,0.00866538193076849,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.17492098670101,32.19891728867935,32.22256796744497,32.24727692952567,32.271261481944116,32.28987053050953,32.31220629022924,32.33158511826504,32.34927459049675,32.65605466959989,32.65009772016006,32.64336266648429,32.63465120368844,32.625902074593604,32.616705958953325,32.60586711314652,32.59566166718378,32.58497444369958
frame_000021.jpg,32.43434013400049,32.606297359174114,489.6719665527344,894.64111328125,374.65037536621094,893.5654449462891,0.9995786547660828,0.18136748671531677,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.39635840458306,32.406070397791126,32.41506314951014,32.424474259880355,32.43434013400049,32.441964379373786,32.45067887490853,32.457724492656624,32.46393270792235,32.60689327211453,32.60775626602703,32.608473795415286,32.60814047462201,32.606297359174114,32.60424115551027,32.60022657705475,32.59545296678756,32.58944052367571
frame_000022.jpg,32.337865389100145,32.54642009737685,479.6822509765625,891.8547973632812,364.66065979003906,890.7791290283203,0.9987744688987732,0.045029956847429276,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.286085411483505,32.299334931013846,32.31211347245551,32.32432393655457,32.337865389100145,32.34792926140411,32.3606454147236,32.37031619812706,32.37953815264631,32.56110378014703,32.55793521787385,32.55468344027117,32.55059416551367,32.54642009737685,32.54130272473416,32.53387695513374,32.52555816174151,32.51560922953111
frame_000023.jpg,32.416314521682736,32.77917390076479,480.42071533203125,886.9266967773438,365.3991241455078,885.8510284423828,0.9993849992752075,0.007187605835497379,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.39357153403062,32.401052178916125,32.40718509421456,32.41193245391892,32.416314521682736,32.418640422574455,32.42206739128338,32.42468038300051,32.42752782964839,32.85729029426784,32.83690119704375,32.81796753271225,32.79829816134675,32.77917390076479,32.76279974802077,32.74298637403056,32.724554812431506,32.70552295226874
frame_000024.jpg,32.623256771931814,32.97122409322561,482.8423156738281,883.2550659179688,367.8207244873047,882.1793975830078,0.9993380904197693,0.019386576488614082,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.657958373479616,32.64714649391985,32.63913636258678,32.63103245968732,32.623256771931814,32.61559873894245,32.60778303234863,32.600853141871376,32.59430254321928,33.04703011733525,33.028704062993114,33.01064326445079,32.991249704539335,32.97122409322561,32.95448904124425,32.93483258199337,32.916840550735216,32.89929736543323
frame_000025.jpg,32.623256771931814,32.97122409322561,482.8423156738281,883.2550659179688,367.8207244873047,882.1793975830078,0.9993380904197693,0.019386576488614082,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.657958373479616,32.64714649391985,32.63913636258678,32.63103245968732,32.623256771931814,32.61559873894245,32.60778303234863,32.600853141871376,32.59430254321928,33.04703011733525,33.028704062993114,33.01064326445079,32.991249704539335,32.97122409322561,32.95448904124425,32.93483258199337,32.916840550735216,32.89929736543323
frame_000026.jpg,32.702081865131284,33.115196231199384,482.2458801269531,865.9682006835938,367.2242889404297,864.8925323486328,0.9991076588630676,0.00970460381358862,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.74775212567109,32.733352174543036,32.721216791657035,32.71032315291644,32.702081865131284,32.69593025675485,32.69112873262767,32.68788393423427,32.68518848005206,33.182084548647005,33.167021990349795,33.15112829176815,33.13417843950732,33.115196231199384,33.09941367633139,33.08003514570031,33.06337289086693,33.04619968097862
frame_000027.jpg,32.69344319801321,32.965438268523954,489.38525390625,852.9857177734375,374.36366271972656,851.9100494384766,0.999018669128418,0.022423788905143738,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.70414215270411,32.7000542521307,32.69760713790764,32.69466009321176,32.69344319801321,32.690837629938855,32.68877632024596,32.68681593488649,32.68503087998193,32.963520170707184,32.96622457550974,32.96607396549469,32.9664434656101,32.965438268523954,32.963804575895544,32.96080207344346,32.95796454464535,32.954289001767116
frame_000028.jpg,32.61924017178843,32.83748509307347,483.99481201171875,844.5953369140625,368.9732208251953,843.5196685791016,0.9996548891067505,0.0012800100957974792,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.62011412559718,32.61886190005211,32.618409798257986,32.61825985614835,32.61924017178843,32.62033879267351,32.622559017627935,32.6248745312158,32.6274629053472,32.86444156301996,32.858281251260586,32.85194092586822,32.84491932076458,32.83748509307347,32.8313359899256,32.82380291104696,32.81622715005054,32.80799848479948
frame_000029.jpg,32.505328762723366,32.833936496618044,485.3468017578125,828.8798828125,370.32521057128906,827.8042144775391,0.9991679191589355,0.029782619327306747,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.4828950773173,32.4891748474039,32.49486306478166,32.49988758883988,32.505328762723366,32.50969896075927,32.51611697349887,32.52177586929068,32.526819174458076,32.8705949686178,32.86360691469847,32.85592938465244,32.84660912866876,32.833936496618044,32.82106573939852,32.80548481224857,32.789791245643585,32.772403510910465
frame_000030.jpg,32.587311823971525,33.29957492333435,493.2699279785156,808.006103515625,378.2483367919922,806.9304351806641,0.996772825717926,0.03184529393911362,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.58074313572745,32.58104058160728,32.58308230091588,32.58517216255786,32.587311823971525,32.58940013972936,32.59194299482465,32.59447258635588,32.597108756937416,33.43063519125025,33.397246488097345,33.36539402494348,33.33282526650479,33.29957492333435,33.2709314659541,33.23877692873881,33.210498249677386,33.18422267352831
frame_000031.jpg,32.740430800955984,33.36709516738349,501.5558776855469,806.2162475585938,386.53428649902344,805.1405792236328,0.9994263648986816,0.015334371477365494,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.74277849529124,32.742544277607465,32.74204476958377,32.74068366455739,32.740430800955984,32.738903993358335,32.73873097331741,32.738426391264234,32.737824522963244,33.44218491613254,33.4234373716589,33.4055754961653,33.38752583221479,33.36709516738349,33.35004781486309,33.32845706102566,33.310242313041144,33.29239427849887
frame_000032.jpg,32.76525091173609,33.269069615695535,509.8074035644531,790.1731567382812,394.7858123779297,789.0974884033203,0.998345136642456,0.012782363221049309,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.78902474780685,32.78231738465255,32.776172090142666,32.77004270780138,32.76525091173609,32.759955955271856,32.75594967586783,32.752660860507895,32.75039644847109,33.312673406242304,33.30244751287605,33.292136614028294,33.28012934508101,33.269069615695535,33.259011958634616,33.24762092790418,33.237420879017364,33.2269017815477
frame_000033.jpg,32.82964628162659,33.09776556954135,512.895263671875,769.8828735351562,397.87367248535156,768.8072052001953,0.9993250370025635,0.007805882021784782,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.82966985296825,32.82976665403575,32.830317662324866,32.82970152197458,32.82964628162659,32.828415271617295,32.82805345208026,32.827380960839946,32.82676348668432,33.086896372556254,33.09148475229547,33.095208449063215,33.0972632169417,33.09776556954135,33.09721319637856,33.096484663627926,33.09562833974167,33.09498742546561
frame_000034.jpg,32.791542607501626,33.239066222636794,492.67730712890625,745.9298706054688,377.6557159423828,744.8542022705078,0.9980142116546631,0.0014911856269463897,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.80286434206279,32.7990232574609,32.7960834127989,32.79321867355319,32.791542607501626,32.78972629778432,32.7884690234056,32.78656785733765,32.78496324890214,33.27083744437847,33.262263131413484,33.253989665656576,33.24627943354029,33.239066222636794,33.233366906376304,33.225972325397116,33.21944374850861,33.21230620047604
frame_000035.jpg,32.68238244272414,33.312400951252954,473.26715087890625,716.0313720703125,358.2455596923828,714.9557037353516,0.9971707463264465,0.01260225661098957,115.02662083816321,20,detected,opposite_inferred,opposite_inferred_repair,32.647815626854666,32.65697681155755,32.66578448743561,32.67492337039422,32.68238244272414,32.68889369134987,32.69588053064678,32.7015855980876,32.70690028167416,33.377674106543886,33.36702696579367,33.35388242139602,33.33453222384857,33.312400951252954,33.29139701244559,33.26321558410189,33.23455804103881,33.198447592958686
frame_000036.jpg,32.5172036865235,33.13649855168295,478.7730712890625,625.1753540039062,362.5240478515625,621.427001953125,0.9993098974227905,0.7373997569084167,116.3094389689376,20,detected,detected,ok,32.48098102314499,32.490456026792536,32.49937628569342,32.507941526425476,32.5172036865235,32.52518258163258,32.534625323714884,32.54318270611852,32.55128755846173,33.16519914875889,33.15705375519834,33.149413779234685,33.14219473186818,33.13649855168295,33.13193653654008,33.12626233631021,33.118668713339034,33.109321522667535
frame_000037.jpg,32.42114592496284,32.96290181579594,463.6417541503906,592.2335205078125,364.82275390625,594.348876953125,0.9997077584266663,0.9990781545639038,98.84163870627697,20,detected,detected,ok,32.40235471229142,32.40676468977662,32.4109936862824,32.416052774028685,32.42114592496284,32.42669331534296,32.43309996597424,32.43976051241111,32.44691523533786,32.91538569738765,32.927478902484374,32.93965216879726,32.951693201587666,32.96290181579594,32.97074210071504,32.978372650894194,32.984070684619205,32.988187765283215
frame_000038.jpg,32.40810666761392,32.98075898723598,465.4414978027344,572.5430297851562,361.77618408203125,573.62548828125,0.9995803236961365,0.9917967319488525,103.67096500567344,20,detected,detected,ok,32.382039795948074,32.38706923821503,32.39245950043068,32.400143815895504,32.40810666761392,32.41533037045902,32.42377460466725,32.43158874317481,32.4389223549116,32.95221117040199,32.96012046337629,32.9671498346019,32.97384919967166,32.98075898723598,32.985720207019355,32.99225310833321,32.99757343801788,33.0023868549452
frame_000039.jpg,32.60307608678012,32.96177699740231,458.3660888671875,551.4961547851562,361.0142822265625,553.714111328125,0.9985696077346802,0.9822065830230713,97.3770691046929,20,detected,detected,ok,32.61738273214678,32.611586228882295,32.6079190667874,32.60482130197306,32.60307608678012,32.60359162498873,32.60402624114432,32.60497552932618,32.6058236075344,32.91748092950488,32.9288882337479,32.94009622979086,32.950569300823844,32.96177699740231,32.97065433790438,32.98207340986659,32.992436277710226,33.002182961956635
frame_000040.jpg,32.60307608678012,32.96177699740231,458.3660888671875,551.4961547851562,361.0142822265625,553.714111328125,0.9985696077346802,0.9822065830230713,97.3770691046929,20,detected,detected,ok,32.61738273214678,32.611586228882295,32.6079190667874,32.60482130197306,32.60307608678012,32.60359162498873,32.60402624114432,32.60497552932618,32.6058236075344,32.91748092950488,32.9288882337479,32.94009622979086,32.950569300823844,32.96177699740231,32.97065433790438,32.98207340986659,32.992436277710226,33.002182961956635
frame_000041.jpg,32.84708016076154,33.0967363206973,456.78460693359375,547.7899780273438,353.1059875488281,548.4508056640625,0.9996426105499268,0.9951857924461365,103.68072535768907,20,detected,detected,ok,32.89713416689327,32.88176680151253,32.86869219566103,32.8570584730783,32.84708016076154,32.839379735936035,32.83218707309925,32.826841426076015,32.822194509545405,33.0614807827352,33.07273620806081,33.08249861787107,33.08978940011203,33.0967363206973,33.10059503503886,33.104847499213506,33.107947747013675,33.110723285914894
frame_000042.jpg,32.5128684101313,33.0226783327762,431.0054931640625,529.0209350585938,333.1634826660156,534.3436889648438,0.9996002316474915,0.9997870326042175,97.98668648059498,20,detected,detected,ok,32.51365471485512,32.51347180395608,32.51273470654512,32.512949998295696,32.5128684101313,32.51425170001982,32.5168575745582,32.520108238576434,32.52415989665414,33.010861484346776,33.01498839057951,33.018421284592144,33.02099675940794,33.0226783327762,33.0243720095841,33.0264112531328,33.027756018185215,33.02807528936496
frame_000043.jpg,32.63200782642084,32.918853673680104,439.5146484375,524.557861328125,337.20166015625,527.3477783203125,0.9997043013572693,0.9999403953552246,102.35101957412293,20,detected,detected,ok,32.6171049913997,32.62180084324642,32.62585901801743,32.62864442923231,32.63200782642084,32.633586208480324,32.63587734452343,32.63803154958266,32.64067484356631,32.89360619958492,32.90160791695708,32.90800505477879,32.91441047025247,32.918853673680104,32.921723988899615,32.924593675218645,32.92600401854908,32.92622985400803
frame_000044.jpg,32.584651281014274,32.88735044240468,439.98590087890625,506.0968017578125,334.87384033203125,507.36297607421875,0.9998376369476318,0.9999319314956665,105.11968640463803,20,detected,detected,ok,32.55444212828596,32.5623047930357,32.56902278779638,32.57652386370453,32.584651281014274,32.59064357688856,32.59799772020353,32.60427282592188,32.610711170698686,32.871626406373935,32.875838215865855,32.880130089944814,32.88396086943137,32.88735044240468,32.888908634497675,32.88956101097544,32.88953083796477,32.88970543962724
frame_000045.jpg,32.664671403749445,33.21179670004339,454.13812255859375,471.3363342285156,348.8567810058594,473.4268798828125,0.9998242259025574,0.9995582699775696,105.30209523212828,20,detected,detected,ok,32.636750227043464,32.643643096420995,32.649903642389035,32.65668617049503,32.664671403749445,32.671653140444505,32.68063145984879,32.688662028046856,32.69674583445732,33.21338209433314,33.215291130381345,33.21525974595075,33.21398590493997,33.21179670004339,33.20973429988503,33.206903804949704,33.20491157200152,33.202143788881365
frame_000046.jpg,32.799529321801025,33.1382873663975,466.5960388183594,432.98712158203125,359.5962219238281,436.73541259765625,0.9997038245201111,0.9995939135551453,107.06544961378077,20,detected,detected,ok,32.78529195696889,32.78857502364888,32.79169199419423,32.79526445702325,32.799529321801025,32.80284663459637,32.80817853178835,32.81235236870426,32.81645882071541,33.12874378333642,33.132699839170684,33.13566552560746,33.13726796545702,33.1382873663975,33.13785583034158,33.13776977585581,33.136793191139795,33.13598888251155
frame_000047.jpg,32.59629529855239,33.08933483695436,462.0169677734375,407.2472229003906,358.8282775878906,412.9798889160156,0.9994173049926758,0.9994246959686279,103.34780714584844,20,detected,detected,ok,32.60710241822091,32.6045167021308,32.601561908414986,32.598802176884725,32.59629529855239,32.594845460098355,32.5936432807323,32.593241074360584,32.594183660713476,33.08280112616569,33.08356154664744,33.084750746281756,33.08676805602447,33.08933483695436,33.09136570712312,33.094693641161996,33.09661548386171,33.097481500556164
frame_000048.jpg,32.68937263653312,32.769502284150235,474.55712890625,391.3995361328125,363.7228088378906,389.347900390625,0.9993720650672913,0.9986340403556824,110.8533071867238,20,detected,detected,ok,32.67482807987121,32.6782857470594,32.682090274312166,32.68461443327339,32.68937263653312,32.69122488231122,32.69507766669364,32.697753053930164,32.69998798974695,32.69365736937298,32.71459517434839,32.733080429498926,32.752336803539485,32.769502284150235,32.783323199702885,32.79794959068196,32.80955615116174,32.819942750938985
frame_000049.jpg,32.46734317497558,32.88250931030622,476.33758544921875,382.2819519042969,374.70452880859375,386.8450927734375,0.9986673593521118,0.9998595714569092,101.73544346346611,20,detected,detected,ok,32.49454876581709,32.487736207472494,32.480927355517004,32.47451966334664,32.46734317497558,32.46220572433005,32.45644508081613,32.45225931440302,32.44939649214106,32.87399764433667,32.87578800716193,32.877683614904946,32.879800383316734,32.88250931030622,32.88361753372793,32.88462284695699,32.884793525609275,32.885018681206205
frame_000050.jpg,32.48344056400811,32.86059256316564,505.6641845703125,391.3617858886719,391.2467956542969,389.80914306640625,0.9996263980865479,0.9990252256393433,114.42792310486243,20,detected,detected,ok,32.48207873932991,32.483158901708975,32.48293726434793,32.482405381155246,32.48344056400811,32.48437831790106,32.48879407269952,32.49142000355701,32.49526204490505,32.87218825029082,32.87048112828366,32.86730888061094,32.8642156450468,32.86059256316564,32.85720742435334,32.85288436784491,32.84779150024996,32.8425075149244
frame_000051.jpg,32.33046568494493,32.880719559182765,517.357666015625,400.7420654296875,404.7610778808594,401.7608642578125,0.9998328685760498,0.9987955093383789,112.601197198974,20,detected,detected,ok,32.29989638375605,32.30730230821703,32.315179470191,32.32274432154652,32.33046568494493,32.336183633318555,32.34395761685173,32.352326770443895,32.36047626632439,32.88370227921431,32.88360528287393,32.88328374521214,32.88259144073322,32.880719559182765,32.87809948912073,32.87416607731773,32.87040873603237,32.86560961384939
frame_000052.jpg,32.463051695943236,32.85517704115188,552.1119384765625,399.3460998535156,425.23284912109375,395.5401611328125,0.9991884827613831,0.8050264120101929,126.9361590927454,20,detected,detected,ok,32.42177246435829,32.431434212986375,32.44109132751686,32.45187280557137,32.463051695943236,32.47123590831645,32.48168823018338,32.48968679131332,32.49729935068255,32.86914155096065,32.86588642412647,32.86299326539276,32.85913480410062,32.85517704115188,32.85104900907221,32.845930196762836,32.841144001642704,32.83610266950077
frame_000053.jpg,32.53102612295319,32.83681756717931,556.8353881835938,394.0644226074219,430.05987548828125,391.578125,0.9991196990013123,0.911980152130127,126.79989075291829,20,detected,detected,ok,32.50823781503541,32.51378590311125,32.5197535998959,32.52488852454546,32.53102612295319,32.53484913162698,32.54091889408802,32.546362984709695,32.550905199047655,32.83220894530727,32.83186304823646,32.832001522526994,32.8339645103373,32.83681756717931,32.83854560857632,32.83975046568254,32.84010961148375,32.8393593939217
frame_000054.jpg,32.83488510448564,32.97426412801029,545.7853393554688,389.10137939453125,434.2940673828125,390.55548095703125,0.9993767142295837,0.9923783540725708,111.50075397697933,20,detected,detected,ok,32.87709375082783,32.862335647352516,32.85079900718722,32.84083184721534,32.83488510448564,32.82953185487306,32.82541776387041,32.821999650122144,32.81902310748942,32.93399772591295,32.943965424630825,32.95426049714364,32.96441912204334,32.97426412801029,32.98201010440359,32.9914330241192,32.99973449854596,33.007023907484175
