frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000093.jpg,32.36233490342926,32.69265248489382,762.4239501953125,705.5032958984375,639.1043701171875,706.2202758789062,0.9994378685951233,0.969363808631897,123.32166432114626,20,detected,detected,ok,32.45074457507922,32.43431646370475,32.414890938115875,32.39064965526337,32.36233490342926,32.33714334298494,32.30367708836609,32.27256097017016,32.24094217153295,32.71911693141289,32.713891773821715,32.707346702238645,32.69999912620544,32.69265248489382,32.685033912006205,32.67706797115207,32.66882871727032,32.659871953433395
frame_000094.jpg,32.09439333666178,32.59790638636385,759.7734375,709.4467163085938,636.0850830078125,709.6884765625,0.9994687438011169,0.9342054128646851,123.68859076327699,20,detected,detected,ok,32.174487247622594,32.159588955807784,32.14170163752959,32.121037312698654,32.09439333666178,32.072697332104646,32.04260412786174,32.015239894914835,31.989107263110338,32.61937401467043,32.613835179996606,32.60891641115384,32.603647336609384,32.59790638636385,32.59209622730726,32.58592188376956,32.5811307935806,32.57625487677856
frame_000095.jpg,31.803989010621574,32.33873838924746,740.7978515625,700.5794067382812,618.98681640625,699.2486572265625,0.9993442893028259,0.9830746054649353,121.81830396167939,20,detected,detected,ok,31.866923003307466,31.85555888244694,31.841785839380833,31.825524216630914,31.803989010621574,31.78735394702637,31.76460299342621,31.744055863979078,31.722675724777815,32.3421838006785,32.339086912376075,32.337955184013545,32.33714848712554,32.33873838924746,32.34018273459995,32.34268680782346,32.344187482640066,32.34540392632305
frame_000096.jpg,31.845486708604014,32.233265070046826,720.7301025390625,690.4398193359375,596.8239135742188,687.8648681640625,0.998494029045105,0.925009548664093,123.93294169561662,20,detected,detected,ok,31.923437237799376,31.907944298241922,31.890274822399252,31.87037148764287,31.845486708604014,31.825775811818055,31.79811190941575,31.772802391438347,31.748189337901515,32.24484660193511,32.242439184385574,32.240135844751045,32.23714107461248,32.233265070046826,32.22994199921092,32.226075712036284,32.22256704977131,32.21821907795752
frame_000097.jpg,31.821282823005774,32.16862418722666,703.4009399414062,680.91845703125,584.8865966796875,681.0670166015625,0.9982002973556519,0.9643027186393738,118.51443637254675,20,detected,detected,ok,31.899023679857017,31.880349650573848,31.86176190239237,31.84176686782623,31.821282823005774,31.803062424329344,31.780014999062036,31.7581942171128,31.73617387809928,32.18669218370008,32.18093136660783,32.176117545187616,32.17234735893607,32.16862418722666,32.16473862170464,32.1607296877649,32.15657024588028,32.15132104065859
frame_000098.jpg,31.895906308876267,32.23675007493861,700.6964111328125,675.2413330078125,582.1964721679688,674.1608276367188,0.9992905855178833,0.9101548790931702,118.50486499097265,20,detected,detected,ok,31.978315211715817,31.957801171760423,31.938606940836664,31.917942862441194,31.895906308876267,31.87601345744039,31.851513555052218,31.8286250016708,31.805543043773913,32.303830743375855,32.2859334278524,32.269224404932615,32.25240742699933,32.23675007493861,32.22477703616864,32.2121892266899,32.20121462176072,32.19082069354446
frame_000099.jpg,31.807355155957193,32.27249665962021,691.802001953125,670.420654296875,583.105712890625,668.2470092773438,0.9917084574699402,0.4256924092769623,102.75030600268447,20,detected,tracked,tracked_repair,31.85660015047326,31.840669513377044,31.827693567169298,31.81548673698304,31.807355155957193,31.79968379472241,31.792500117765055,31.786627731952013,31.780929818803383,32.316601833173856,32.30536931362068,32.295259803710536,32.284236102054564,32.27249665962021,32.26269386987239,32.25099245840488,32.2406510022974,32.23098042560946
frame_000100.jpg,32.25151514524252,32.43301288185037,706.161376953125,663.0890502929688,584.0149536132812,662.3331909179688,0.9986417889595032,0.8148890733718872,122.14876199991181,20,detected,detected,ok,32.40639828610394,32.36907770005261,32.33209366376429,32.29241868759517,32.25151514524252,32.217124168316694,32.17730535771709,32.143166448994656,32.11088342826844,32.468538801134336,32.46368691005916,32.45696889773026,32.44638365446386,32.43301288185037,32.420463648507294,32.40403615037963,32.38869079343376,32.373116634558656
frame_000101.jpg,32.2243452401253,32.62175659971488,718.4962158203125,614.9989013671875,600.8560485839844,614.1546478271484,0.9924871921539307,0.20167909562587738,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.35883036683112,32.321255003767696,32.28695449864375,32.254322872823835,32.2243452401253,32.19942396829354,32.171972129605436,32.14796807378927,32.12573052439291,32.68979004819308,32.675648684162276,32.659089765930965,32.64062776396531,32.62175659971488,32.604961581199724,32.585273903727796,32.5676864509256,32.55061158992486
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,32.561726501642354,32.75393210005558,751.0700073242188,427.6766662597656,628.8502197265625,422.1832580566406,0.9980077147483826,0.8925550580024719,122.34318131429463,20,detected,detected,ok,32.66655685371092,32.64149522137316,32.61608061498801,32.58897543830518,32.561726501642354,32.53883445868876,32.512509105865604,32.48970086144684,32.46761427076975,32.776562999103376,32.7709800171631,32.76538551572725,32.76024560556252,32.75393210005558,32.749505388367055,32.74341828343982,32.73814679330103,32.73301587793814
frame_000104.jpg,32.21158933383046,32.56375721962118,747.0153198242188,384.9405822753906,638.4140014648438,389.31378173828125,0.9969835877418518,0.9726912379264832,108.68933352880838,20,detected,detected,ok,32.2452437314102,32.234388441733245,32.22579638922946,32.21823911622358,32.21158933383046,32.20654598036577,32.20091649254509,32.19677127909339,32.1928318817236,32.572962434327195,32.570243665703686,32.56783033271892,32.56578135831836,32.56375721962118,32.56228586239656,32.56035638128525,32.559197301054034,32.55836875645304
frame_000105.jpg,31.963463957359025,32.417880056724734,744.279541015625,382.9743347167969,632.1802978515625,388.05328369140625,0.9976523518562317,0.9955119490623474,112.21424170149838,20,detected,detected,ok,31.96605760338871,31.965969594569724,31.965623849998586,31.96432105852159,31.963463957359025,31.962017231092354,31.960698355401558,31.95960427294819,31.958676615193248,32.44225486991046,32.43593231301005,32.42972328365676,32.42352686501667,32.417880056724734,32.413929469982996,32.40979806335235,32.4067145530997,32.404339015712985
frame_000106.jpg,31.954201177850294,32.40268957360634,742.128173828125,383.255615234375,622.2198486328125,378.4481201171875,0.9963208436965942,0.9803778529167175,120.00466016137288,20,detected,detected,ok,31.951532888293443,31.953177797288582,31.95422620578364,31.954436487976203,31.954201177850294,31.95271007437692,31.950601820528675,31.948194181077643,31.945130368501292,32.38905691086362,32.39222038100175,32.39575244736657,32.399593137338826,32.40268957360634,32.404796451906506,32.40670956397499,32.40848897357653,32.40977331552979
frame_000107.jpg,31.737325456842647,32.158031152573614,743.3582153320312,395.4283447265625,616.18994140625,390.9701843261719,0.9969321489334106,0.9479265809059143,127.24639518437505,20,detected,detected,ok,31.743046929768237,31.742572303905295,31.741640390703022,31.739417006118742,31.737325456842647,31.73422710819392,31.73128049564134,31.728571472197878,31.725746545474003,32.143678525099006,32.14621955942244,32.14964041957278,32.153671143072856,32.158031152573614,32.16223653876548,32.167330129133454,32.17201895337147,32.17648182709104
frame_000108.jpg,31.69810658794751,32.113409869173665,742.583984375,395.23529052734375,612.6333618164062,390.4254455566406,0.995902955532074,0.928061306476593,130.0396051670732,20,detected,detected,ok,31.720572927195345,31.71669894741742,31.711466986078605,31.705255879342115,31.69810658794751,31.691613313258678,31.682805450233857,31.674435890011942,31.666065524161823,32.08775061611959,32.09344805620858,32.09934306910053,32.10578846884461,32.113409869173665,32.11937695823465,32.12710006733714,32.13344967730316,32.1395586267447
frame_000109.jpg,31.585070790992166,32.08714373220847,737.1489868164062,399.8919372558594,619.5088195800781,399.0476837158203,0.9921990036964417,0.47163820266723633,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,31.574240407289448,31.577573572418252,31.58010941714349,31.582372193094123,31.585070790992166,31.58658753875412,31.589213170522097,31.59172042175527,31.59356725336557,32.08896816715657,32.08720287340385,32.085712852003326,32.08634976830663,32.08714373220847,32.08990098752801,32.09365339070503,32.09886808864075,32.10473353362832
frame_000110.jpg,31.75050589005712,32.215266145778834,720.416748046875,396.15380859375,602.7765808105469,395.30955505371094,0.96746426820755,0.23884204030036926,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,31.746366173678943,31.747019040792615,31.748605077447053,31.749458559320797,31.75050589005712,31.751256153313538,31.75311103099579,31.755886582988524,31.76048596251356,32.20097837061555,32.20490753506756,32.20878613591276,32.21205417082981,32.215266145778834,32.21723699835697,32.21940927099995,32.22089585853571,32.222230121729595
frame_000111.jpg,32.135287010229625,32.29535781625503,718.7025146484375,404.0953063964844,601.0623474121094,403.2510528564453,0.9828428626060486,0.2339339554309845,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.23099854384999,32.206274755673114,32.18273893646216,32.15864738824067,32.135287010229625,32.11548095581016,32.09301348452346,32.074268812489045,32.05749097735854,32.29061564536019,32.29243380467559,32.293520397490596,32.294383110287654,32.29535781625503,32.29659153682338,32.29763445372023,32.299391887744726,32.301003492624076
frame_000112.jpg,32.475098822071736,32.56507197938232,720.3085327148438,431.2415771484375,598.2504272460938,433.4598693847656,0.999186098575592,0.5424118041992188,122.078261500835,20,detected,detected,ok,32.53744575406462,32.522333358556565,32.50695915079214,32.49149172861101,32.475098822071736,32.46063789412239,32.44295140032653,32.4258647710971,32.408753365717764,32.56687217859704,32.56621600277845,32.56570824843977,32.56604134325296,32.56507197938232,32.565596500407,32.565054098854695,32.56494624408495,32.5648048907087
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,32.827571555929175,33.04224022251567,714.4561157226562,459.9889831542969,587.91064453125,456.3155517578125,0.9973747730255127,0.5191008448600769,126.59877715554644,20,detected,detected,ok,32.94573546835026,32.91438699634013,32.88651788476628,32.8569728666253,32.827571555929175,32.80144293064144,32.77162835598712,32.74557431190644,32.72062597245587,33.05660287631581,33.054259726798335,33.05127783003308,33.04699016271295,33.04224022251567,33.03694362219944,33.029599584321595,33.021600488096595,33.01322329112854
frame_000115.jpg,32.79216035016116,33.02905645581474,713.2352294921875,459.31573486328125,589.3408508300781,456.24440002441406,0.9969504475593567,0.4566580653190613,122.9862472868349,20,detected,tracked,tracked_repair,32.92517035807318,32.8894369529646,32.85665389213282,32.823819983582176,32.79216035016116,32.76554875913398,32.735190661061104,32.708694164300844,32.683974521427814,33.038338964562435,33.03694365098315,33.034923888467596,33.03219069047531,33.02905645581474,33.02420685118332,33.01740694273907,33.01104709682135,33.004232466611
frame_000116.jpg,32.77894589770826,33.00045778905231,713.3233642578125,459.9017028808594,590.7710571289062,456.1732482910156,0.9974229335784912,0.522637128829956,122.60901009406402,20,detected,detected,ok,32.907247974554714,32.87412630382441,32.842867078433784,32.810930285037614,32.77894589770826,32.752145123591795,32.72196013801302,32.69598731301964,32.67145699336057,33.000543018363786,33.00311269975679,33.0032573984085,33.002274583992396,33.00045778905231,32.997406343665034,32.994192568574476,32.99035333967894,32.98541133676605
frame_000117.jpg,32.69130164315788,32.891075732602665,713.3849487304688,461.373291015625,595.7447814941406,460.52903747558594,0.9974600672721863,0.3740518391132355,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.80603664856209,32.77672830171852,32.74861352595769,32.71923291615181,32.69130164315788,32.66726327236248,32.639663276678824,32.615887814518835,32.59418961460644,32.889514246233965,32.89225238118163,32.89322430297035,32.89307108423318,32.891075732602665,32.889433078718824,32.88576071077987,32.88267414226413,32.8793448575806
frame_000118.jpg,32.56145417788402,32.746858391540954,712.3822631835938,462.36187744140625,594.7420959472656,461.5176239013672,0.9977555871009827,0.16775648295879364,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.672438671933804,32.64444967146177,32.61680423786199,32.58793641431357,32.56145417788402,32.53884253058023,32.51382196759201,32.4921429528424,32.47201776641484,32.734843049806685,32.73926730904053,32.74168878520596,32.745039074474356,32.746858391540954,32.74878880478241,32.74895997207142,32.74876585750555,32.74818681836745
frame_000119.jpg,32.52687892665075,32.73301104034006,710.7870788574219,462.8554382324219,593.1469116210938,462.0111846923828,,,117.6431966219514,20,tracked,opposite_inferred,opposite_inferred_repair,32.625646610585754,32.59988657911256,32.57472499043886,32.55068767856859,32.52687892665075,32.50709937447852,32.48510100824093,32.46621012443528,32.448663330890575,32.721877571828635,32.72631343004633,32.72906583375672,32.732030178291005,32.73301104034006,32.734318410305214,32.734341343544706,32.733930447573776,32.732826580789286
frame_000120.jpg,32.53383384792322,32.743071021648866,709.19189453125,463.3489990234375,591.5517272949219,462.50474548339844,0.9970850348472595,0.06392207741737366,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.6396753729194,32.6119256237152,32.58599444036983,32.558974627080254,32.53383384792322,32.51269459412176,32.48916562788154,32.46927045932506,32.45100925258538,32.72524082125515,32.73012366412825,32.7353871264656,32.739835353086356,32.743071021648866,32.74523850815119,32.747025660946534,32.748483193495034,32.74941955448584
frame_000121.jpg,32.92590660437717,32.80415074541751,682.7040405273438,467.1593322753906,565.0638732910156,466.31507873535156,0.9963266253471375,0.03756444528698921,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,33.01849070651625,32.99388617763319,32.97141606994517,32.949256441935816,32.92590660437717,32.90704688345819,32.88484067935484,32.86513818101748,32.84609340270415,32.81038687696787,32.8094361111591,32.80801863412303,32.805702261577416,32.80415074541751,32.80163922805465,32.798202894356486,32.79504058305463,32.79112742291776
frame_000122.jpg,32.92590660437717,32.80415074541751,682.7040405273438,467.1593322753906,565.0638732910156,466.31507873535156,0.9963266253471375,0.03756444528698921,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,33.01849070651625,32.99388617763319,32.97141606994517,32.949256441935816,32.92590660437717,32.90704688345819,32.88484067935484,32.86513818101748,32.84609340270415,32.81038687696787,32.8094361111591,32.80801863412303,32.805702261577416,32.80415074541751,32.80163922805465,32.798202894356486,32.79504058305463,32.79112742291776
frame_000123.jpg,32.93882071100937,32.55414929157619,593.9622192382812,448.2425537109375,476.3220520019531,447.39830017089844,0.9451998472213745,0.01571861281991005,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,33.0139369223578,32.99740724367265,32.98051099365251,32.96001721681043,32.93882071100937,32.918491180475506,32.89454160447415,32.87204713498336,32.84945840118757,32.82146422050478,32.75828972196457,32.694238269711015,32.62725914524901,32.55414929157619,32.491322967560045,32.41564424465923,32.34780742721032,32.2823305620126
frame_000124.jpg,32.43538785944662,30.258566328975785,505.8006896972656,409.60430908203125,388.1605224609375,408.7600555419922,0.9861897826194763,0.0024180905893445015,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.406683109684295,32.41349581337465,32.42027783105586,32.427064420389364,32.43538785944662,32.44158173269333,32.45064967886655,32.458654037752154,32.46682378772157,30.307891401413734,30.295461829771718,30.283541941409542,30.27075651332187,30.258566328975785,30.247751638493177,30.234526530871946,30.221845300488017,30.209156618418866
frame_000125.jpg,32.4696947856371,28.888827621241976,482.3126525878906,376.3974304199219,364.6724853515625,375.5531768798828,0.9997958540916443,0.0002946181921288371,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.523992146499616,32.511140877975755,32.49778248793968,32.48397670667829,32.4696947856371,32.456676099020015,32.44095899117178,32.42635972380819,32.41155096865982,28.811117227285347,28.83416428160607,28.855100619524634,28.873511648213327,28.888827621241976,28.89846782034121,28.909839622857422,28.91818005477043,28.92484102864324
frame_000126.jpg,32.4696947856371,28.888827621241976,482.3126525878906,376.3974304199219,364.6724853515625,375.5531768798828,0.9997958540916443,0.0002946181921288371,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.523992146499616,32.511140877975755,32.49778248793968,32.48397670667829,32.4696947856371,32.456676099020015,32.44095899117178,32.42635972380819,32.41155096865982,28.811117227285347,28.83416428160607,28.855100619524634,28.873511648213327,28.888827621241976,28.89846782034121,28.909839622857422,28.91818005477043,28.92484102864324
frame_000127.jpg,31.952727989026954,28.173336286967405,471.2175598144531,382.5315246582031,353.577392578125,381.68727111816406,0.9993851184844971,0.00018701903172768652,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,31.892871478140147,31.905388259161715,31.91921174353258,31.93519479265078,31.952727989026954,31.966359280579404,31.982796334480632,31.997498714647392,32.01199975243765,28.030673817342766,28.064801606869207,28.099315605966314,28.136134358380122,28.173336286967405,28.20288120679955,28.237632289077986,28.26822499317954,28.29686732485617
frame_000128.jpg,32.2635821097571,27.980605836247705,458.4954833984375,391.3934020996094,340.8553161621094,390.5491485595703,0.9973948001861572,0.00018635472224559635,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.31996728027317,32.30690565769876,32.29366546784735,32.27869525928889,32.2635821097571,32.2502780613557,32.23315472116055,32.21615113595643,32.19827909043047,27.82543763977339,27.86576725058657,27.904164205206392,27.941598238383207,27.980605836247705,28.0103945566748,28.046219009192953,28.07666367283439,28.10552897910657
frame_000129.jpg,32.71780480779695,32.42263307223662,572.4727172851562,390.0571594238281,454.8325500488281,389.21290588378906,0.8176459074020386,0.13834089040756226,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.74049759920219,32.73500520965406,32.7291404695445,32.72314016836791,32.71780480779695,32.71236428267987,32.707590986329876,32.703524594362335,32.69960166368075,32.607555885551186,32.56113163788809,32.51570710502976,32.46836825636801,32.42263307223662,32.382984612761085,32.337759220669625,32.29898878761813,32.26106678959422
frame_000130.jpg,33.29035460257638,31.883001074359203,536.4600830078125,383.03900146484375,418.8199157714844,382.1947479248047,0.9375054836273193,0.0888674259185791,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,33.308437346283675,33.30619476671294,33.303309208388356,33.29854083908902,33.29035460257638,33.28120974189694,33.26952294082994,33.25881587778716,33.248643975553655,31.962418577655416,31.944390083630104,31.92483311050442,31.90423059066989,31.883001074359203,31.865134911808425,31.843046157292452,31.823338137891685,31.804151087391872
frame_000131.jpg,33.327942132327045,32.29480286786155,525.80615234375,355.708251953125,408.1659851074219,354.86399841308594,0.7068473696708679,0.2902032136917114,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,33.345858148612564,33.343533059848895,33.339714580177585,33.33379444006146,33.327942132327045,33.32186655336145,33.31591285427396,33.31011819558278,33.30353103451267,32.39359927066156,32.37006140230264,32.3466944083737,32.32080916265633,32.29480286786155,32.273184230274815,32.24806273501002,32.22517366866833,32.20271780349272
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,32.95357883849666,32.58562220096388,543.2788696289062,337.48475646972656,425.6387023925781,336.6405029296875,0.17202231287956238,0.6358588337898254,117.6431966219514,20,opposite_inferred,detected,opposite_inferred_repair,32.957183952244065,32.95813872300585,32.957302693092096,32.955635913850976,32.95357883849666,32.95186618031221,32.948735526855465,32.94610709118627,32.943517087840675,32.51787860222316,32.53525303494045,32.55202707626131,32.5687969274636,32.58562220096388,32.59958865474517,32.61610228084821,32.63140293912812,32.64512311329506
frame_000134.jpg,32.28003302248199,33.15526430694918,536.3690185546875,265.60797119140625,384.4237365722656,263.7737121582031,0.7897431254386902,0.5182895064353943,151.95635301927518,20,detected,detected,ok,32.25479769557379,32.26093851681183,32.26647236997295,32.27279189512259,32.28003302248199,32.28672378095352,32.29560661704784,32.304385923001036,32.31332127034256,33.20670090651462,33.19476110109026,33.18242592123631,33.16924152859449,33.15526430694918,33.142171300975406,33.12587712369383,33.11152847565398,33.096700894726716
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,31.68019700658748,31.594905159748922,896.9046020507812,30.16156005859375,652.4834594726562,34.09763717651367,0.8491668105125427,0.8368118405342102,244.45283316475252,20,detected,detected,ok,31.720139218116586,31.71012569817909,31.700405517233527,31.691167551005858,31.68019700658748,31.670618585874596,31.65943529358346,31.648798846654856,31.63852148147677,31.570836846972757,31.576257292574684,31.581875170065352,31.588165050594085,31.594905159748922,31.60068894119985,31.607937135484683,31.614554221016395,31.621029827906227
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,31.65968008201319,32.11554403612902,735.9063720703125,361.6830749511719,633.1669311523438,360.75042724609375,0.9981474876403809,0.9862950444221497,102.74367402365256,20,detected,detected,ok,31.684145719636486,31.67609521298409,31.669045584043232,31.663273038713985,31.65968008201319,31.65736876570029,31.65615676426823,31.657045790303506,31.659412717010525,32.10941963295551,32.11098518583758,32.11219614193507,32.11401506644928,32.11554403612902,32.117570823137015,32.120832591493624,32.124973734727554,32.12981523094978
frame_000140.jpg,31.61789019894103,32.05527894180956,743.3973999023438,395.10321044921875,630.2207641601562,393.4718017578125,0.999041736125946,0.9900161623954773,113.18839327527442,20,detected,detected,ok,31.6569324770868,31.644097194899494,31.63352692180685,31.624659137581194,31.61789019894103,31.61479285550318,31.613021376637285,31.613056407214433,31.614632645142688,32.0660538030404,32.06154780515055,32.05831733838705,32.05623708183139,32.05527894180956,32.05492822382417,32.05500342682332,32.05518208967924,32.05562675872679
frame_000141.jpg,31.875249737377853,32.33179418791067,743.7750244140625,397.4415283203125,631.3082885742188,398.501953125,0.9989435076713562,0.9943424463272095,112.47173498810974,20,detected,detected,ok,31.91758627159552,31.905243556950488,31.8948252703108,31.884728318694947,31.875249737377853,31.86908240460895,31.863069217915534,31.859974347542277,31.858262658068348,32.332753856730896,32.33370999365878,32.33342248315655,32.333809813420594,32.33179418791067,32.33000117739537,32.327815594559745,32.32582724370206,32.323676276325315
frame_000142.jpg,32.17270636704079,32.401568733144856,742.1737670898438,409.0166320800781,632.8648681640625,411.8706359863281,0.9987258315086365,0.968187153339386,109.34615092751802,20,detected,detected,ok,32.22677984025212,32.21138362291075,32.19761934555491,32.18424645829554,32.17270636704079,32.16448178997457,32.156213074005386,32.14909992084981,32.14304742125717,32.410998011756746,32.408978732072285,32.40663020678078,32.404273438738514,32.401568733144856,32.399945118598424,32.39798619829962,32.39640073078001,32.39537131432842
frame_000143.jpg,32.40685623443124,32.58327260084914,744.1188354492188,422.379638671875,631.1735229492188,422.21942138671875,0.9985415935516357,0.508863091468811,112.9454261371443,20,detected,detected,ok,32.44761118768185,32.43677138840273,32.42584617121166,32.41580234085385,32.40685623443124,32.399157569863185,32.390784365935,32.38402838208355,32.3772175935005,32.57902646611667,32.57952460661588,32.57977305520019,32.58090828237303,32.58327260084914,32.58586278822428,32.589053482932535,32.59220719553862,32.59467907176776
frame_000144.jpg,32.34153599538283,32.50288547037272,744.1475830078125,429.03192138671875,626.5074157714844,428.1876678466797,0.99642413854599,0.12045957148075104,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.37855395365879,32.36975702213285,32.36028557233251,32.35045572359769,32.34153599538283,32.334418832550334,32.32713394931699,32.32095639182963,32.31600024322605,32.519090103854104,32.514650372131946,32.50998079852707,32.506034972483334,32.50288547037272,32.49992832340913,32.49646637924425,32.493297684612514,32.48950015641329
frame_000145.jpg,32.69509247869423,32.69508657180784,774.479736328125,431.5081787109375,656.8395690917969,430.66392517089844,0.9977719187736511,0.025664564222097397,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,32.77068661073165,32.754578243636885,32.73681386261296,32.71667947308727,32.69509247869423,32.67634412442817,32.653171467089976,32.632554964435734,32.612589102937086,32.71664248027904,32.71087496529389,32.70584560541219,32.70026191369945,32.69508657180784,32.69134579192273,32.687209139316415,32.683427670685795,32.679665696343996
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,31.623739575166315,32.0050736647649,793.1886596679688,394.7261657714844,684.1866455078125,398.45538330078125,0.9920891523361206,0.8663119673728943,109.06578819387737,20,detected,detected,ok,31.58221036204348,31.592906290379958,31.602888868573785,31.6132196119345,31.623739575166315,31.632676897140787,31.6426499474621,31.65083322315403,31.657916537231362,31.98290196960387,31.987268424710933,31.991748942765422,31.997596754986027,32.0050736647649,32.011770954120735,32.02002750766825,32.028150300813266,32.036971703224985
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,31.688972624060103,33.78455330291332,856.49658203125,10.977867126464844,596.8929443359375,0.0,0.46540915966033936,0.019647682085633278,259.83564472813464,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.424595086475733,31.49377505423801,31.559194734139748,31.625249750090504,31.688972624060103,31.743175540668275,31.804969100063598,31.859132688547394,31.911019746495153,33.811926043412214,33.80435850070513,33.79772380875818,33.791036037567686,33.78455330291332,33.780337042242344,33.774480596544976,33.770516336272955,33.767296985771665
frame_000156.jpg,31.97067001439972,33.52825178174176,841.2776489257812,16.716310501098633,723.6374816894531,15.87205696105957,0.7458587288856506,0.0465107299387455,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,31.766424748667827,31.81319860441327,31.859087777415972,31.91438170597476,31.97067001439972,32.020004970557515,32.07549536381539,32.12407789938614,32.171277202732526,33.56268022788167,33.55587417039513,33.5475390686175,33.53822649970806,33.52825178174176,33.52068076267356,33.51155168398746,33.50384768330717,33.49639488791514
frame_000157.jpg,31.97067001439972,33.52825178174176,841.2776489257812,16.716310501098633,723.6374816894531,15.87205696105957,0.7458587288856506,0.0465107299387455,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair,31.766424748667827,31.81319860441327,31.859087777415972,31.91438170597476,31.97067001439972,32.020004970557515,32.07549536381539,32.12407789938614,32.171277202732526,33.56268022788167,33.55587417039513,33.5475390686175,33.53822649970806,33.52825178174176,33.52068076267356,33.51155168398746,33.50384768330717,33.49639488791514
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,32.14502362885201,32.63864682136588,754.3157348632812,206.754638671875,618.9970092773438,202.4128875732422,0.9959104061126709,0.77719646692276,135.38836100937456,20,detected,detected,ok,32.1719590860144,32.164404570386,32.15794512338134,32.1513338457825,32.14502362885201,32.140239535364465,32.13463940928103,32.12935453818399,32.124800093162975,32.704082065961636,32.68843946541603,32.67245415499827,32.655503419148566,32.63864682136588,32.62450248351398,32.607197480065054,32.591128821523455,32.57521850198038
frame_000161.jpg,32.366596506734396,32.958081953258294,766.127197265625,246.26222229003906,649.4584350585938,248.0596160888672,0.995919406414032,0.9945120811462402,116.68260667035541,20,detected,detected,ok,32.393240817672435,32.38734858977289,32.381482520935585,32.37390430071211,32.366596506734396,32.359881457840196,32.355577141152146,32.35310125892217,32.350610781307225,32.96667786172497,32.96612093029817,32.965308675881985,32.96175528678842,32.958081953258294,32.952609136369155,32.946277591340795,32.94014806402093,32.93239164179349
