frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000168.jpg,778.5479125976562,284.9615478515625,668.5870361328125,282.3890686035156,0.9980069994926453,0.9207568764686584,detected,detected,ok,32.00859308595687,32.50453263171335,19,109.99096327607218,117.6431966219514
frame_000169.jpg,777.0147705078125,293.5948791503906,674.1390991210938,291.5886535644531,0.9973627924919128,0.9299288988113403,detected,detected,ok,31.928286831876832,32.40799820890542,19,102.89523168917894,117.6431966219514
frame_000170.jpg,780.2693481445312,290.9151611328125,674.6719360351562,289.94134521484375,0.998062789440155,0.9719762802124023,detected,detected,ok,31.997171555089068,32.404428169555054,19,105.6019022633554,117.6431966219514
frame_000171.jpg,784.3690185546875,292.5068359375,675.9373168945312,294.70184326171875,0.9978243112564087,0.9754206538200378,detected,detected,ok,32.19704818749013,32.66829894799015,19,108.45391639802827,117.6431966219514
frame_000172.jpg,784.3690185546875,292.5068359375,675.9373168945312,294.70184326171875,0.9978243112564087,0.9754206538200378,detected,detected,ok,32.19704818749013,32.66829894799015,19,108.45391639802827,117.6431966219514
frame_000173.jpg,782.9559936523438,292.5128479003906,676.6300048828125,294.8692626953125,0.9961156845092773,0.9739771485328674,detected,detected,ok,32.26033055903465,32.70118889186494,19,106.35209719842958,117.6431966219514
frame_000174.jpg,783.0181884765625,292.7204895019531,675.964599609375,295.09637451171875,0.9974257349967957,0.9772626757621765,detected,detected,ok,32.273440747492295,32.70866681628608,19,107.07995012570953,117.6431966219514
frame_000175.jpg,781.60595703125,291.60150146484375,674.505126953125,290.65020751953125,0.9958678483963013,0.9838236570358276,detected,detected,ok,32.14337756900436,32.5309902060791,19,107.10505479945283,117.6431966219514
frame_000176.jpg,781.49169921875,292.8262939453125,674.3727416992188,292.255615234375,0.9974199533462524,0.976980984210968,detected,detected,ok,32.10138588046189,32.52721038174251,19,107.12047766072675,117.6431966219514
frame_000177.jpg,781.814453125,292.36334228515625,675.943115234375,292.60260009765625,0.9971731901168823,0.9443264007568359,detected,detected,ok,32.03748679690044,32.483714404640686,19,105.87160823871399,117.6431966219514
frame_000178.jpg,782.661865234375,293.3896484375,675.870361328125,294.1302795410156,0.9958136677742004,0.8972939252853394,detected,detected,ok,32.00000825614348,32.448698619022224,19,106.79407212476778,117.6431966219514
frame_000179.jpg,783.1854248046875,294.3819580078125,675.6535034179688,295.0333251953125,0.9963271021842957,0.9123806953430176,detected,detected,ok,31.988084703260373,32.42957857828274,19,107.5338941744993,117.6431966219514
frame_000180.jpg,783.7293701171875,294.27081298828125,675.2723999023438,294.7576904296875,0.9967273473739624,0.9360402226448059,detected,detected,ok,31.999170104928524,32.44785237683022,19,108.45806303740841,117.6431966219514
frame_000181.jpg,784.6431884765625,295.1568603515625,678.7857055664062,296.65435791015625,0.9956598877906799,0.7210426330566406,detected,detected,ok,32.123881724370044,32.585738356530875,19,105.8680744465111,117.6431966219514
frame_000182.jpg,782.6203002929688,294.521240234375,674.0777587890625,294.97705078125,0.9970329999923706,0.9627143740653992,detected,detected,ok,32.110621291954864,32.62275875576008,19,108.54349855878911,117.6431966219514
frame_000183.jpg,785.263916015625,295.7088928222656,675.4674072265625,296.59295654296875,0.9973326921463013,0.9405004978179932,detected,detected,ok,32.211360150228536,32.71335344668582,19,109.80006790038402,117.6431966219514
frame_000184.jpg,787.6165771484375,293.98321533203125,678.8397216796875,294.66766357421875,0.9970231652259827,0.927763044834137,detected,detected,ok,32.33942835501032,32.77221300192872,19,108.77900879795494,117.6431966219514
frame_000185.jpg,785.4725341796875,297.6309814453125,678.858154296875,290.8677062988281,0.9877151846885681,0.6020432114601135,detected,detected,ok,32.287014384988645,32.82353864336708,19,106.82868476445691,117.6431966219514
frame_000186.jpg,792.7218017578125,305.70172119140625,685.356201171875,306.17169189453125,0.9961692690849304,0.9553220868110657,detected,detected,ok,32.232779934745984,32.66458655737949,19,107.36662918076946,117.6431966219514
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000189.jpg,813.8964233398438,402.64093017578125,699.6192016601562,400.9190979003906,0.9988911747932434,0.9928622841835022,detected,detected,ok,31.84461390880571,32.365612996487265,20,114.29019249792616,117.6431966219514
frame_000190.jpg,823.2750244140625,453.32275390625,706.49462890625,449.8554992675781,0.9966713786125183,0.948842465877533,detected,detected,ok,32.502668412616174,32.92382998901667,20,116.8318562280447,117.6431966219514
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000193.jpg,946.8569641113281,717.6033477783203,829.216796875,716.7590942382812,0.06733306497335434,0.6934614181518555,opposite_inferred,detected,opposite_inferred_repair,31.136199762390312,32.77657503209669,20,117.6431966219514,117.6431966219514
frame_000194.jpg,964.9327697753906,818.5847320556641,847.2926025390625,817.740478515625,4.568084477796219e-05,0.9231273531913757,opposite_inferred,detected,opposite_inferred_repair,31.2696479903069,33.09427537427343,20,117.6431966219514,117.6431966219514
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000216.jpg,806.686279296875,1343.6591796875,641.9356689453125,1339.6990966796875,0.003382654394954443,0.002886389847844839,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.48776526619861,32.52483602898173,24,164.79819740713532,117.6431966219514
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000218.jpg,847.2211303710938,884.9213256835938,729.5809631347656,884.0770721435547,0.9037507176399231,0.47893133759498596,detected,opposite_inferred,opposite_inferred_repair,30.79409354936356,31.990476598638693,20,117.6431966219514,117.6431966219514
frame_000219.jpg,851.3053588867188,726.5289916992188,717.6171264648438,726.1912231445312,0.99830162525177,0.9885526895523071,detected,detected,ok,31.339280501822998,31.827630464268776,21,133.6886591139346,117.6431966219514
frame_000220.jpg,836.6705322265625,688.5526733398438,696.4649047851562,691.0192260742188,0.9982263445854187,0.9957242012023926,detected,detected,ok,31.061603932770424,31.48785634997582,22,140.2273220475591,117.6431966219514
frame_000221.jpg,823.948974609375,687.41064453125,686.3367919921875,686.4135131835938,0.9986749291419983,0.9846173524856567,detected,detected,ok,31.02687230071348,31.730994174041413,22,137.6157951529934,117.6431966219514
frame_000222.jpg,806.4576416015625,685.6791381835938,678.6146240234375,680.91162109375,0.9984003901481628,0.9852234125137329,detected,detected,ok,31.369173472490793,31.93965447302846,21,127.93188172884322,117.6431966219514
frame_000223.jpg,797.4032592773438,676.2550659179688,676.554931640625,672.8822631835938,0.9984821677207947,0.9888972640037537,detected,detected,ok,32.24636101799853,32.454646810256335,20,120.8953849031332,117.6431966219514
frame_000224.jpg,799.3812866210938,674.6621704101562,674.1793212890625,674.47607421875,0.9984143972396851,0.9877133369445801,detected,detected,ok,32.43518559066641,32.464192564995784,21,125.20210363566424,117.6431966219514
frame_000225.jpg,798.7781982421875,674.810791015625,672.1672973632812,674.1517333984375,0.9990335702896118,0.9902393817901611,detected,detected,ok,32.45923561856901,32.466997436311566,21,126.6126161893474,117.6431966219514
frame_000226.jpg,796.6749267578125,676.804931640625,670.8004760742188,675.774658203125,0.9989792704582214,0.9899395108222961,detected,detected,ok,32.371132546735915,32.50120918838775,21,125.87866697043027,117.6431966219514
frame_000227.jpg,798.5400390625,677.9053344726562,671.6356201171875,678.0213012695312,0.9988600015640259,0.9865140318870544,detected,detected,ok,32.41443306478846,32.52074483596609,21,126.90447193123404,117.6431966219514
frame_000228.jpg,798.3922119140625,678.2550048828125,671.432861328125,677.7427368164062,0.9988364577293396,0.9917522072792053,detected,detected,ok,32.07948706752436,32.50964242181109,21,126.96038405650341,117.6431966219514
frame_000229.jpg,790.3011474609375,681.3561401367188,664.5780029296875,680.958984375,0.999458372592926,0.9553161263465881,detected,detected,ok,31.57633646558838,32.31985016294535,21,125.72377183144262,117.6431966219514
frame_000230.jpg,794.9746704101562,678.4761352539062,665.2922973632812,679.6132202148438,0.9982753992080688,0.9216533899307251,detected,detected,ok,31.58187630935364,32.171283724765544,21,129.68735806267796,117.6431966219514
frame_000231.jpg,793.9680786132812,679.2506713867188,662.963623046875,680.594970703125,0.9985319375991821,0.9378018975257874,detected,detected,ok,31.544350315453528,32.09065927994999,21,131.0113526336653,117.6431966219514
frame_000232.jpg,795.6590576171875,681.4219970703125,661.911865234375,678.9263916015625,0.9986839890480042,0.9718726277351379,detected,detected,ok,31.538665873517022,32.05145330666804,21,133.77047326275223,117.6431966219514
frame_000233.jpg,804.0460205078125,676.9041748046875,672.4890747070312,675.4085693359375,0.9987571239471436,0.9916937947273254,detected,detected,ok,32.101988923032465,32.61831661823057,21,131.5654469233767,117.6431966219514
frame_000234.jpg,799.3826293945312,675.7364501953125,672.0924682617188,672.4825439453125,0.9991660118103027,0.993720531463623,detected,detected,ok,32.03597733524917,32.73535151209173,21,127.33174398829681,117.6431966219514
frame_000235.jpg,803.8021850585938,676.6051635742188,671.6364135742188,673.7181396484375,0.9994558691978455,0.9951105713844299,detected,detected,ok,32.18181198510865,32.74919161111123,21,132.19729974249876,117.6431966219514
frame_000236.jpg,807.9456787109375,676.916259765625,672.0396118164062,674.5506591796875,0.9995447993278503,0.9965267777442932,detected,detected,ok,32.27480898586397,32.73834488836744,21,135.92665332771566,117.6431966219514
frame_000237.jpg,807.9456787109375,676.916259765625,672.0396118164062,674.5506591796875,0.9995447993278503,0.9965267777442932,detected,detected,ok,32.27480898586397,32.73834488836744,21,135.92665332771566,117.6431966219514
frame_000238.jpg,812.4525146484375,676.4401245117188,674.0144653320312,673.7361450195312,0.9992746710777283,0.9903706908226013,detected,detected,ok,32.38121383632555,32.7606318714091,22,138.46445393539057,117.6431966219514
frame_000239.jpg,814.4735107421875,672.7939453125,676.5695190429688,669.922607421875,0.9986555576324463,0.9431145787239075,detected,detected,ok,32.46316258065988,32.93445556129881,22,137.93388092800237,117.6431966219514
frame_000240.jpg,820.834228515625,666.5418701171875,681.0554809570312,666.2978515625,0.9989786148071289,0.9639849066734314,detected,detected,ok,32.604874699281766,32.91775582388583,22,139.77896055595818,117.6431966219514
frame_000241.jpg,824.37646484375,658.1923828125,686.4268188476562,659.0990600585938,0.997808039188385,0.9573521614074707,detected,detected,ok,32.461521503715495,32.99553295277621,22,137.95262554252517,117.6431966219514
frame_000242.jpg,828.3463134765625,649.690673828125,693.7088623046875,650.947265625,0.9935923218727112,0.9704886674880981,detected,detected,ok,32.44977002468205,32.91619755659774,21,134.64331502530305,117.6431966219514
frame_000243.jpg,827.1738891601562,647.2349853515625,701.7352294921875,651.6077270507812,0.9920474290847778,0.9048999547958374,detected,detected,ok,32.32675179598439,32.759387687687266,21,125.51485254448804,117.6431966219514
frame_000244.jpg,825.7464599609375,636.2781982421875,691.6018676757812,639.0276489257812,0.9966822266578674,0.767305314540863,detected,detected,ok,32.331555722618255,32.91143998992542,21,134.1727659341206,117.6431966219514
frame_000245.jpg,824.6605834960938,632.9535522460938,693.3271484375,636.2302856445312,0.9970756769180298,0.7782048583030701,detected,detected,ok,32.06276874929975,32.76669726647068,21,131.37430550170112,117.6431966219514
frame_000246.jpg,823.4666137695312,632.5582885742188,691.8037109375,635.4248657226562,0.9973613619804382,0.8438037037849426,detected,detected,ok,31.92560044058652,32.454801813443936,21,131.6941048289742,117.6431966219514
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000253.jpg,797.9335327148438,626.2788696289062,680.2933654785156,625.4346160888672,0.9924363493919373,0.19925692677497864,detected,opposite_inferred,opposite_inferred_repair,32.404265448712906,32.59906384796677,20,117.6431966219514,117.6431966219514
frame_000254.jpg,785.0240478515625,615.5185546875,667.3838806152344,614.6743011474609,0.9941444993019104,0.38064074516296387,detected,opposite_inferred,opposite_inferred_repair,32.59627146379206,32.707289027356595,20,117.6431966219514,117.6431966219514
frame_000255.jpg,782.6486206054688,616.0516967773438,665.0084533691406,615.2074432373047,0.9938230514526367,0.12374140322208405,detected,opposite_inferred,opposite_inferred_repair,32.58801371032293,32.72322597207656,20,117.6431966219514,117.6431966219514
frame_000256.jpg,781.1901245117188,617.1199951171875,663.5499572753906,616.2757415771484,0.9953522682189941,0.058532118797302246,detected,opposite_inferred,opposite_inferred_repair,32.57925335773839,32.729993638813745,20,117.6431966219514,117.6431966219514
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,117.6431966219514
frame_000258.jpg,752.9226684570312,641.4530639648438,609.3952026367188,641.4258422851562,0.9983781576156616,0.8164739012718201,detected,detected,ok,31.978238923574114,32.46677162033049,22,143.52746840176906,117.6431966219514
frame_000259.jpg,743.1361083984375,643.3569946289062,601.5922241210938,641.1828002929688,0.9987952709197998,0.8586109280586243,detected,detected,ok,31.900722698901856,32.220142894335645,22,141.56058172149653,117.6431966219514
frame_000260.jpg,738.987060546875,650.8411865234375,621.3468933105469,649.9969329833984,0.9970990419387817,0.3575016260147095,detected,opposite_inferred,opposite_inferred_repair,31.672634492827118,32.4298702934558,20,117.6431966219514,117.6431966219514
