frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000183.jpg,32.19959829835599,32.71380076300034,785.263916015625,295.7088928222656,675.4674072265625,296.59295654296875,0.9973326921463013,0.9405004978179932,109.80006790038402,20,detected,detected,ok
frame_000184.jpg,32.31708188158722,32.767820186865656,787.6165771484375,293.98321533203125,678.8397216796875,294.66766357421875,0.9970231652259827,0.927763044834137,108.77900879795494,20,detected,detected,ok
frame_000185.jpg,32.27611938548595,32.81824940363485,785.4725341796875,297.6309814453125,678.858154296875,290.8677062988281,0.9877151846885681,0.6020432114601135,106.82868476445691,20,detected,detected,ok
frame_000186.jpg,32.219469480226536,32.667393437308036,792.7218017578125,305.70172119140625,685.356201171875,306.17169189453125,0.9961692690849304,0.9553220868110657,107.36662918076946,20,detected,detected,ok
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,31.84461390880571,32.365612996487265,813.8964233398438,402.64093017578125,699.6192016601562,400.9190979003906,0.9988911747932434,0.9928622841835022,114.29019249792616,20,detected,detected,ok
frame_000190.jpg,32.502668412616174,32.92382998901667,823.2750244140625,453.32275390625,706.49462890625,449.8554992675781,0.9966713786125183,0.948842465877533,116.8318562280447,20,detected,detected,ok
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,31.136199762390312,32.77657503209669,946.8569641113281,717.6033477783203,829.216796875,716.7590942382812,0.06733306497335434,0.6934614181518555,117.6431966219514,20,opposite_inferred,detected,opposite_inferred_repair
frame_000194.jpg,31.2696479903069,33.09427537427343,964.9327697753906,818.5847320556641,847.2926025390625,817.740478515625,4.568084477796219e-05,0.9231273531913757,117.6431966219514,20,opposite_inferred,detected,opposite_inferred_repair
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,32.496804363303085,32.55300282633477,806.686279296875,1343.6591796875,641.9356689453125,1339.6990966796875,0.003382654394954443,0.002886389847844839,164.79819740713532,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,30.79409354936356,31.990476598638693,847.2211303710938,884.9213256835938,729.5809631347656,884.0770721435547,0.9037507176399231,0.47893133759498596,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,31.33946662776529,31.827232127498135,851.3053588867188,726.5289916992188,717.6171264648438,726.1912231445312,0.99830162525177,0.9885526895523071,133.6886591139346,20,detected,detected,ok
frame_000220.jpg,31.06344134055014,31.48845108592372,836.6705322265625,688.5526733398438,696.4649047851562,691.0192260742188,0.9982263445854187,0.9957242012023926,140.2273220475591,20,detected,detected,ok
frame_000221.jpg,31.03087597654936,31.73404144094066,823.948974609375,687.41064453125,686.3367919921875,686.4135131835938,0.9986749291419983,0.9846173524856567,137.6157951529934,20,detected,detected,ok
frame_000222.jpg,31.389883450084216,31.944126048480836,806.4576416015625,685.6791381835938,678.6146240234375,680.91162109375,0.9984003901481628,0.9852234125137329,127.93188172884322,20,detected,detected,ok
frame_000223.jpg,32.24636101799853,32.454646810256335,797.4032592773438,676.2550659179688,676.554931640625,672.8822631835938,0.9984821677207947,0.9888972640037537,120.8953849031332,20,detected,detected,ok
frame_000224.jpg,32.46058276813354,32.47248960642652,799.3812866210938,674.6621704101562,674.1793212890625,674.47607421875,0.9984143972396851,0.9877133369445801,125.20210363566424,20,detected,detected,ok
frame_000225.jpg,32.48510798423715,32.47379630009029,798.7781982421875,674.810791015625,672.1672973632812,674.1517333984375,0.9990335702896118,0.9902393817901611,126.6126161893474,20,detected,detected,ok
frame_000226.jpg,32.405377875858505,32.511146512675666,796.6749267578125,676.804931640625,670.8004760742188,675.774658203125,0.9989792704582214,0.9899395108222961,125.87866697043027,20,detected,detected,ok
frame_000227.jpg,32.443190496757246,32.53210475607559,798.5400390625,677.9053344726562,671.6356201171875,678.0213012695312,0.9988600015640259,0.9865140318870544,126.90447193123404,20,detected,detected,ok
frame_000228.jpg,32.11803624548034,32.52074689152407,798.3922119140625,678.2550048828125,671.432861328125,677.7427368164062,0.9988364577293396,0.9917522072792053,126.96038405650341,20,detected,detected,ok
frame_000229.jpg,31.607709933269238,32.328942285802235,790.3011474609375,681.3561401367188,664.5780029296875,680.958984375,0.999458372592926,0.9553161263465881,125.72377183144262,20,detected,detected,ok
frame_000230.jpg,31.61242014150149,32.175119478819994,794.9746704101562,678.4761352539062,665.2922973632812,679.6132202148438,0.9982753992080688,0.9216533899307251,129.68735806267796,20,detected,detected,ok
frame_000231.jpg,31.57451055689951,32.094499281760974,793.9680786132812,679.2506713867188,662.963623046875,680.594970703125,0.9985319375991821,0.9378018975257874,131.0113526336653,20,detected,detected,ok
frame_000232.jpg,31.566482522900348,32.05215889992456,795.6590576171875,681.4219970703125,661.911865234375,678.9263916015625,0.9986839890480042,0.9718726277351379,133.77047326275223,20,detected,detected,ok
frame_000233.jpg,32.126306195356115,32.6311151970553,804.0460205078125,676.9041748046875,672.4890747070312,675.4085693359375,0.9987571239471436,0.9916937947273254,131.5654469233767,20,detected,detected,ok
frame_000234.jpg,32.06835131972041,32.74413261840891,799.3826293945312,675.7364501953125,672.0924682617188,672.4825439453125,0.9991660118103027,0.993720531463623,127.33174398829681,20,detected,detected,ok
frame_000235.jpg,32.208211235153485,32.759529215640356,803.8021850585938,676.6051635742188,671.6364135742188,673.7181396484375,0.9994558691978455,0.9951105713844299,132.19729974249876,20,detected,detected,ok
frame_000236.jpg,32.29690583489289,32.7509164651611,807.9456787109375,676.916259765625,672.0396118164062,674.5506591796875,0.9995447993278503,0.9965267777442932,135.92665332771566,20,detected,detected,ok
frame_000237.jpg,32.29690583489289,32.7509164651611,807.9456787109375,676.916259765625,672.0396118164062,674.5506591796875,0.9995447993278503,0.9965267777442932,135.92665332771566,20,detected,detected,ok
frame_000238.jpg,32.43306799440248,32.78595308149404,812.4525146484375,676.4401245117188,674.0144653320312,673.7361450195312,0.9992746710777283,0.9903706908226013,138.46445393539057,20,detected,detected,ok
frame_000239.jpg,32.51446507754629,32.95327083194043,814.4735107421875,672.7939453125,676.5695190429688,669.922607421875,0.9986555576324463,0.9431145787239075,137.93388092800237,20,detected,detected,ok
frame_000240.jpg,32.65000433001456,32.94289953918035,820.834228515625,666.5418701171875,681.0554809570312,666.2978515625,0.9989786148071289,0.9639849066734314,139.77896055595818,20,detected,detected,ok
frame_000241.jpg,32.494410916696246,33.03122824697028,824.37646484375,658.1923828125,686.4268188476562,659.0990600585938,0.997808039188385,0.9573521614074707,137.95262554252517,20,detected,detected,ok
frame_000242.jpg,32.46422444839258,32.93085144808115,828.3463134765625,649.690673828125,693.7088623046875,650.947265625,0.9935923218727112,0.9704886674880981,134.64331502530305,20,detected,detected,ok
frame_000243.jpg,32.343871961609175,32.76706815781762,827.1738891601562,647.2349853515625,701.7352294921875,651.6077270507812,0.9920474290847778,0.9048999547958374,125.51485254448804,20,detected,detected,ok
frame_000244.jpg,32.35684817758906,32.92929171134197,825.7464599609375,636.2781982421875,691.6018676757812,639.0276489257812,0.9966822266578674,0.767305314540863,134.1727659341206,20,detected,detected,ok
frame_000245.jpg,32.091211407044334,32.78526553591523,824.6605834960938,632.9535522460938,693.3271484375,636.2302856445312,0.9970756769180298,0.7782048583030701,131.37430550170112,20,detected,detected,ok
frame_000246.jpg,31.95343568655833,32.46583506041284,823.4666137695312,632.5582885742188,691.8037109375,635.4248657226562,0.9973613619804382,0.8438037037849426,131.6941048289742,20,detected,detected,ok
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,32.404265448712906,32.59906384796677,797.9335327148438,626.2788696289062,680.2933654785156,625.4346160888672,0.9924363493919373,0.19925692677497864,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,32.59627146379206,32.707289027356595,785.0240478515625,615.5185546875,667.3838806152344,614.6743011474609,0.9941444993019104,0.38064074516296387,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,32.58801371032293,32.72322597207656,782.6486206054688,616.0516967773438,665.0084533691406,615.2074432373047,0.9938230514526367,0.12374140322208405,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.57925335773839,32.729993638813745,781.1901245117188,617.1199951171875,663.5499572753906,616.2757415771484,0.9953522682189941,0.058532118797302246,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,31.99426221436656,32.46127210980226,752.9226684570312,641.4530639648438,609.3952026367188,641.4258422851562,0.9983781576156616,0.8164739012718201,143.52746840176906,20,detected,detected,ok
frame_000259.jpg,31.938916570115257,32.21295194600553,743.1361083984375,643.3569946289062,601.5922241210938,641.1828002929688,0.9987952709197998,0.8586109280586243,141.56058172149653,20,detected,detected,ok
frame_000260.jpg,31.672634492827118,32.4298702934558,738.987060546875,650.8411865234375,621.3468933105469,649.9969329833984,0.9970990419387817,0.3575016260147095,117.6431966219514,20,detected,opposite_inferred,opposite_inferred_repair
