frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000134.jpg,706.8204345703125,570.9005126953125,591.6049194335938,571.1885986328125,0.9994932413101196,0.2081957459449768,detected,opposite_inferred,opposite_inferred_repair,31.536449756327386,30.69639138347781,20,115.21587530252441,115.21587530252441
frame_000135.jpg,704.5534057617188,572.8843383789062,595.1051025390625,579.1476440429688,0.999021291732788,0.5785762667655945,detected,detected,ok,31.597533781206643,30.987377653157576,19,109.62736919291635,115.21587530252441
frame_000136.jpg,703.9766235351562,574.9259643554688,594.2096557617188,580.1947631835938,0.9992783665657043,0.6638062000274658,detected,detected,ok,31.588022883082626,30.982438480581724,19,109.89334581887167,115.21587530252441
frame_000137.jpg,705.3899536132812,576.5942993164062,594.0033264160156,582.7654418945312,0.9992746710777284,0.3619058430194855,detected,tracked,tracked_repair,31.222818667930532,30.874222608529113,19,111.5574458254678,115.21587530252441
frame_000138.jpg,704.0285034179688,582.614990234375,593.7969970703125,585.3361206054688,0.9991896748542786,0.5870996117591858,detected,detected,ok,30.817573431325297,30.664507595873758,19,110.26508759426018,115.21587530252441
frame_000139.jpg,704.7366943359375,586.423583984375,592.5267639160156,586.711669921875,0.9993290901184082,0.4409099519252777,detected,tracked,tracked_repair,30.31409218233738,30.315819372770022,19,112.21030023287119,115.21587530252441
frame_000140.jpg,705.2634887695312,588.1076049804688,591.2565307617188,588.0872192382812,0.9992204904556274,0.9662927985191344,detected,detected,ok,30.135201476199466,30.125369235016915,20,114.00695983041389,115.21587530252441
frame_000141.jpg,704.0821533203125,589.553955078125,590.4298095703125,587.9148559570312,0.9984707236289978,0.981131672859192,detected,detected,ok,30.03623335509422,30.037066644727286,20,113.66416271541763,115.21587530252441
frame_000142.jpg,699.8607177734375,589.6569213867188,589.917724609375,588.2222900390625,0.999002993106842,0.9306813478469848,detected,detected,ok,30.211941463709376,30.07652788066358,19,109.9523529215122,115.21587530252441
frame_000143.jpg,692.238037109375,586.9500732421875,587.119384765625,588.5706787109375,0.9996218681335448,0.6893473267555237,detected,detected,ok,31.075034719537424,30.830219771221163,18,105.13114397100186,115.21587530252441
frame_000144.jpg,692.238037109375,586.9500732421875,587.119384765625,588.5706787109375,0.9996218681335448,0.6893473267555237,detected,detected,ok,31.075034719537424,30.830219771221163,18,105.13114397100186,115.21587530252441
frame_000145.jpg,691.7855224609375,587.4932250976562,586.9588012695312,589.8060302734375,0.9996492862701416,0.653407096862793,detected,detected,ok,31.213774218525888,30.848462522648955,18,104.85223194344478,115.21587530252441
frame_000146.jpg,691.7305908203125,588.6690063476562,586.313232421875,590.5007934570312,0.9997243285179138,0.6912643909454346,detected,detected,ok,31.247067124612204,30.913238917917052,18,105.4332722422988,115.21587530252441
frame_000147.jpg,691.075439453125,589.962646484375,586.8267822265625,590.42041015625,0.9997866749763488,0.8796612620353699,detected,detected,ok,31.202548542401306,30.930991992847133,18,104.24966225902418,115.21587530252441
frame_000148.jpg,697.4253540039062,590.6795043945312,582.0178833007812,586.833740234375,0.9992455244064332,0.7706212997436523,detected,detected,ok,30.83431101110087,30.15178750754517,20,115.47152980743002,115.21587530252441
frame_000149.jpg,699.8343505859375,589.9750366210938,581.6640625,586.5126342773438,0.9993497729301452,0.8726061582565308,detected,detected,ok,30.554812420172677,29.76030448598783,21,118.2210015872961,115.21587530252441
frame_000150.jpg,701.342529296875,591.2379150390625,582.087646484375,587.2933959960938,0.999419927597046,0.8858700394630432,detected,detected,ok,30.408329911078788,29.547612862172546,21,119.32010017219837,115.21587530252441
frame_000151.jpg,699.2160034179688,592.574951171875,586.341552734375,591.6210327148438,0.9997085928916932,0.8416169285774231,detected,detected,ok,30.12931676017022,29.610025909379154,20,112.87848146367713,115.21587530252441
frame_000152.jpg,698.4901123046875,595.4678955078125,585.7850341796875,594.4944458007812,0.9997722506523132,0.8687130808830261,detected,detected,ok,29.978538698877934,29.55733414734456,20,112.70928195802897,115.21587530252441
frame_000153.jpg,698.2631225585938,594.1270141601562,586.2940673828125,595.4976806640625,0.9995412826538086,0.9897280335426332,detected,detected,ok,30.356967724359535,29.70659217647243,19,111.97744435207511,115.21587530252441
frame_000154.jpg,699.0464477539062,594.2498779296875,588.2881469726562,596.5446166992188,0.9996127486228944,0.9939186573028564,detected,detected,ok,30.986727389258995,30.75592712831939,19,110.78206992997664,115.21587530252441
frame_000155.jpg,697.4872436523438,593.2783203125,587.63818359375,593.1890869140625,0.9998373985290528,0.9872122406959534,detected,detected,ok,31.05979438439661,30.76252237166608,19,109.84909630195386,115.21587530252441
frame_000156.jpg,696.4773559570312,595.1511840820312,584.2819213867188,596.023681640625,0.9998681545257568,0.9478964805603028,detected,detected,ok,31.41117268153799,30.939690024527465,19,112.19882704561142,115.21587530252441
frame_000157.jpg,697.8648071289062,599.8377075195312,585.77001953125,603.8846435546875,0.9996389150619508,0.9918193817138672,detected,detected,ok,31.500815554376782,31.19712946117118,19,112.1678166758911,115.21587530252441
frame_000158.jpg,696.98779296875,597.96435546875,585.3135986328125,600.1699829101562,0.9998512268066406,0.9150800108909608,detected,detected,ok,31.57363310965026,31.166740295387285,19,111.69597339649724,115.21587530252441
frame_000159.jpg,701.6463623046875,612.3075561523438,587.7026977539062,614.2809448242188,0.999687433242798,0.8282387256622314,detected,detected,ok,30.549626920945087,30.519748555472813,20,113.96075181443499,115.21587530252441
frame_000160.jpg,701.7095336914062,622.309326171875,587.0841064453125,624.6878662109375,0.9996417760849,0.7391296625137329,detected,detected,ok,30.25883268377302,30.300344668846126,20,114.6501025907389,115.21587530252441
frame_000161.jpg,698.6551513671875,627.5836181640625,586.1832275390625,630.3509216308594,0.9991762042045592,0.2814165949821472,detected,tracked,tracked_repair,30.133846757500425,30.14749621935489,20,112.50596258899746,115.21587530252441
frame_000162.jpg,696.8222045898438,634.6188354492188,585.2823486328125,636.0139770507812,0.9963201284408568,0.9077420830726624,detected,detected,ok,29.944651813932172,30.271247962331262,19,111.54858083814285,115.21587530252441
frame_000163.jpg,694.5736694335938,639.8672485351562,584.073486328125,642.3085327148438,0.9993236064910888,0.9905863404273988,detected,detected,ok,30.777222102768505,30.370879377342018,19,110.52714750136327,115.21587530252441
frame_000164.jpg,694.5736694335938,639.8672485351562,584.073486328125,642.3085327148438,0.9993236064910888,0.9905863404273988,detected,detected,ok,30.777222102768505,30.370879377342018,19,110.52714750136327,115.21587530252441
frame_000165.jpg,699.130615234375,644.3916625976562,583.5960083007812,644.2251586914062,0.9996067881584167,0.984089493751526,detected,detected,ok,31.28993966815252,30.560461159687847,20,115.53472691295377,115.21587530252441
frame_000166.jpg,708.8629150390625,647.8697509765625,593.7269897460938,648.5656127929688,0.9998069405555724,0.9979010820388794,detected,detected,ok,31.363324606898225,30.537653106658446,20,115.13802810859501,115.21587530252441
frame_000167.jpg,729.2559814453125,671.4393310546875,609.6417236328125,666.6363525390625,0.9995161294937134,0.9968861937522888,detected,detected,ok,31.633799695779874,30.805187359595873,21,119.7106481256232,115.21587530252441
frame_000168.jpg,760.7550048828125,721.8228759765625,641.703369140625,726.1814575195312,0.8705132603645325,0.9986230134963988,detected,detected,ok,30.450379157519695,30.812884505917967,21,119.13139471170983,115.21587530252441
frame_000169.jpg,782.231689453125,776.6703491210938,682.197265625,775.9973754882812,0.9252956509590148,0.9989821314811708,detected,detected,ok,30.374598267562224,30.063834648306965,17,100.0366874908171,115.21587530252441
frame_000170.jpg,802.2769775390625,838.139404296875,687.0614624023438,838.427490234375,0.0013753846287727,0.999303698539734,opposite_inferred,detected,opposite_inferred_repair,29.799299127565384,30.158508730192835,20,115.21587530252441,115.21587530252441
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000172.jpg,779.6165161132812,981.5758666992188,664.4010009765625,981.8639526367188,0.0003580305783543,0.9980700612068176,opposite_inferred,detected,opposite_inferred_repair,28.18793763305392,29.70789489652486,20,115.21587530252441,115.21587530252441
frame_000173.jpg,779.6165161132812,981.5758666992188,664.4010009765625,981.8639526367188,0.0003580305783543,0.9980700612068176,opposite_inferred,detected,opposite_inferred_repair,28.18793763305392,29.70789489652486,20,115.21587530252441,115.21587530252441
frame_000174.jpg,651.4220581054688,1077.2872314453125,536.20654296875,1077.5753173828125,0.0020282508339732,0.983401656150818,opposite_inferred,detected,opposite_inferred_repair,30.18869953715908,29.720398088951345,20,115.21587530252441,115.21587530252441
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000180.jpg,807.2683715820312,293.424072265625,692.0528564453125,293.712158203125,0.0840777829289436,0.9888063669204712,opposite_inferred,detected,opposite_inferred_repair,29.395559392322653,30.22116299272294,20,115.21587530252441,115.21587530252441
frame_000181.jpg,807.2683715820312,293.424072265625,692.0528564453125,293.712158203125,0.0840777829289436,0.9888063669204712,opposite_inferred,detected,opposite_inferred_repair,29.395559392322653,30.22116299272294,20,115.21587530252441,115.21587530252441
frame_000182.jpg,696.0653076171875,368.58984375,580.8497924804688,368.8779296875,0.9976813793182372,0.3121951222419739,detected,opposite_inferred,opposite_inferred_repair,29.87311141329003,29.992186733991193,20,115.21587530252441,115.21587530252441
frame_000183.jpg,728.25634765625,426.7702026367188,613.0408325195312,427.0582885742188,0.2791206538677215,0.9836463928222656,opposite_inferred,detected,opposite_inferred_repair,30.6635458912926,30.846862925904652,20,115.21587530252441,115.21587530252441
frame_000184.jpg,728.25634765625,426.7702026367188,613.0408325195312,427.0582885742188,0.2791206538677215,0.9836463928222656,opposite_inferred,detected,opposite_inferred_repair,30.6635458912926,30.846862925904652,20,115.21587530252441,115.21587530252441
frame_000185.jpg,748.5248413085938,487.18548583984375,633.309326171875,487.47357177734375,0.4940770268440246,0.996588945388794,opposite_inferred,detected,opposite_inferred_repair,30.613689538967744,31.254213755533044,20,115.21587530252441,115.21587530252441
frame_000186.jpg,795.8176879882812,648.5201416015625,680.6021728515625,648.8082275390625,0.0012377905659377,0.9769853353500366,opposite_inferred,detected,opposite_inferred_repair,29.74013274317441,31.189922462168912,20,115.21587530252441,115.21587530252441
frame_000187.jpg,780.5801391601562,772.4642333984375,665.3646240234375,772.7523193359375,0.0004250367055647,0.9990052580833436,opposite_inferred,detected,opposite_inferred_repair,29.728697152612177,30.14442202027835,20,115.21587530252441,115.21587530252441
frame_000188.jpg,751.3572387695312,863.66162109375,636.1417236328125,863.94970703125,0.0022630728781223,0.9869335889816284,opposite_inferred,detected,opposite_inferred_repair,29.409204339540768,29.9972959543365,20,115.21587530252441,115.21587530252441
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000194.jpg,674.2770385742188,1251.7216796875,584.2461547851562,1254.7840576171875,0.260236918926239,0.0020530468318611,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.731929792702626,30.231777098643168,16,90.08295174129184,115.21587530252441
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000202.jpg,721.5406494140625,1247.860107421875,616.117919921875,1258.3868408203125,0.0892260745167732,0.0069622690789401,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.111500553467074,30.59801040334767,18,105.9469867887932,115.21587530252441
frame_000203.jpg,747.24560546875,1234.7349853515625,627.5599365234375,1244.190185546875,0.0033245696686208,0.1628795713186264,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.91712231083339,30.48532693471003,21,120.05856971337106,115.21587530252441
frame_000204.jpg,749.4487915039062,1230.2774658203125,634.2332763671875,1230.5655517578125,0.0065505816601216,0.815946638584137,opposite_inferred,detected,opposite_inferred_repair,30.05842736550836,30.481845135707616,20,115.21587530252441,115.21587530252441
frame_000205.jpg,758.1795043945312,1229.6771240234375,642.9639892578125,1229.9652099609375,0.0008099538972601,0.9867839813232422,opposite_inferred,detected,opposite_inferred_repair,29.320999216850296,30.42099804563584,20,115.21587530252441,115.21587530252441
frame_000206.jpg,762.5580444335938,1225.411376953125,647.342529296875,1225.699462890625,9.613468137104064e-05,0.9816672801971436,opposite_inferred,detected,opposite_inferred_repair,29.196432281830162,30.261823182791762,20,115.21587530252441,115.21587530252441
frame_000207.jpg,766.1826782226562,1219.6795654296875,650.9671630859375,1219.9676513671875,0.0001819020544644,0.9470815062522888,opposite_inferred,detected,opposite_inferred_repair,29.26177043841586,30.54398380276087,20,115.21587530252441,115.21587530252441
frame_000208.jpg,769.5438842773438,1232.143798828125,654.328369140625,1232.431884765625,0.0001503334206063,0.984410524368286,opposite_inferred,detected,opposite_inferred_repair,29.311800072539288,30.460071987523065,20,115.21587530252441,115.21587530252441
frame_000209.jpg,782.906494140625,1246.7264404296875,667.6909790039062,1247.0145263671875,0.0001313724642386,0.9998093247413636,opposite_inferred,detected,opposite_inferred_repair,29.453786854667648,31.141223528987272,20,115.21587530252441,115.21587530252441
frame_000210.jpg,793.1121215820312,1268.150390625,677.8966064453125,1268.4384765625,0.000287129310891,0.994749128818512,opposite_inferred,detected,opposite_inferred_repair,30.086899269788784,30.92483437009044,20,115.21587530252441,115.21587530252441
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000215.jpg,780.9752807617188,1048.6966552734375,665.759765625,1048.9847412109375,8.970285853138193e-05,0.9981681108474731,opposite_inferred,detected,opposite_inferred_repair,30.30165963398497,30.858499785947522,20,115.21587530252441,115.21587530252441
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,115.21587530252441
frame_000218.jpg,716.5311889648438,552.0042724609375,601.315673828125,552.2923583984375,0.0211848020553588,0.994126796722412,opposite_inferred,detected,opposite_inferred_repair,30.83682621591241,30.46692501229855,20,115.21587530252441,115.21587530252441
frame_000219.jpg,701.9048461914062,471.4947204589844,586.6893310546875,471.7828063964844,0.0457753054797649,0.7216199040412903,opposite_inferred,detected,opposite_inferred_repair,29.93010825101498,29.88290097832663,20,115.21587530252441,115.21587530252441
frame_000220.jpg,687.1735229492188,491.9613037109375,564.3955078125,489.0779113769531,0.9978746175765992,0.9826821088790894,detected,detected,ok,30.122588163500478,30.16048790440991,21,122.81186812464021,115.21587530252441
frame_000221.jpg,710.8458251953125,511.3323669433594,599.7783813476562,508.8298034667969,0.9828712940216064,0.9989681243896484,detected,detected,ok,30.823445249330202,31.13987585288087,19,111.09563405825855,115.21587530252441
frame_000222.jpg,727.553955078125,511.140869140625,609.3617553710938,508.0767822265625,0.995495080947876,0.997119665145874,detected,detected,ok,31.405204420525934,31.20702730442211,21,118.2319106679905,115.21587530252441
frame_000223.jpg,728.4656982421875,508.4796447753906,615.7249145507812,507.0130004882813,0.9961690306663512,0.997395396232605,detected,detected,ok,31.451888475241624,31.30356236934524,20,112.75032307189795,115.21587530252441
frame_000224.jpg,728.4656982421875,508.4796447753906,615.7249145507812,507.0130004882813,0.9961690306663512,0.997395396232605,detected,detected,ok,31.451888475241624,31.30356236934524,20,112.75032307189795,115.21587530252441
frame_000225.jpg,733.5203857421875,503.5003051757813,614.2275390625,502.0719909667969,0.997118592262268,0.9993258714675904,detected,detected,ok,31.4838482821491,31.388815154295763,21,119.30139710172305,115.21587530252441
frame_000226.jpg,736.0088500976562,503.3379821777344,617.4075317382812,500.9078979492188,0.9984790682792664,0.9974881410598756,detected,detected,ok,31.40840138283298,31.401525433584855,21,118.6262113781752,115.21587530252441
frame_000227.jpg,737.0728149414062,501.107666015625,615.7649536132812,498.8191528320313,0.9989514350891112,0.9983999133110046,detected,detected,ok,31.26146511951025,31.142167217902983,21,121.32944618927051,115.21587530252441
frame_000228.jpg,736.0841064453125,501.693603515625,616.2224731445312,499.992431640625,0.9988917708396912,0.9987980127334596,detected,detected,ok,31.13637143114811,31.039567608591657,21,119.87370488676507,115.21587530252441
frame_000229.jpg,732.2401123046875,501.6996765136719,618.8828125,502.3742370605469,0.990523636341095,0.9961554408073424,detected,detected,ok,30.616216568763534,31.153218426976487,20,113.35930685630186,115.21587530252441
frame_000230.jpg,729.7255249023438,497.2887573242188,612.2525634765625,497.4447937011719,0.9972323775291444,0.9997479319572448,detected,detected,ok,30.411389862883006,30.62946995972903,20,117.47306505533096,115.21587530252441
frame_000231.jpg,714.4913940429688,486.4611206054688,602.1250610351562,482.9339599609375,0.9672116041183472,0.997292697429657,detected,detected,ok,29.984558107791354,30.450323139718503,20,112.42167787324179,115.21587530252441
frame_000232.jpg,705.4442138671875,477.6739501953125,592.770751953125,481.2618408203125,0.7718862295150757,0.9814860224723816,detected,detected,ok,30.497929277574258,30.67740795977727,20,112.73057251179316,115.21587530252441
frame_000233.jpg,706.67041015625,464.0704345703125,593.0322265625,463.1490173339844,0.9383869767189026,0.9943386912345886,detected,detected,ok,31.06276300932065,31.052984630373906,20,113.64191911530813,115.21587530252441
frame_000234.jpg,726.4766845703125,477.5008850097656,600.808349609375,480.740234375,0.9680131077766418,0.99866783618927,detected,detected,ok,31.294013287916357,31.19657969875543,22,125.71007833966388,115.21587530252441
frame_000235.jpg,740.1728515625,489.199951171875,618.0100708007812,488.78369140625,0.99843829870224,0.999646544456482,detected,detected,ok,31.366973323928732,31.20029512205022,21,122.1634899453525,115.21587530252441
frame_000236.jpg,740.1728515625,489.199951171875,618.0100708007812,488.78369140625,0.99843829870224,0.999646544456482,detected,detected,ok,31.366973323928732,31.20029512205022,21,122.1634899453525,115.21587530252441
frame_000237.jpg,752.8975830078125,484.5610656738281,637.1082763671875,483.81396484375,0.9972848892211914,0.9964993000030518,detected,detected,ok,30.488123889800555,30.560786362536916,20,115.79171685387081,115.21587530252441
frame_000238.jpg,757.1236572265625,485.81256103515625,640.65380859375,483.18353271484375,0.9970786571502686,0.997343361377716,detected,detected,ok,30.450928992141197,30.29748317366452,20,116.49951686792208,115.21587530252441
frame_000239.jpg,756.876220703125,485.3020935058594,641.58154296875,482.2886047363281,0.9943019151687622,0.9977845549583436,detected,detected,ok,30.447272758215874,30.124293713145615,20,115.33405320388891,115.21587530252441
frame_000240.jpg,758.0763549804688,489.01953125,641.1469116210938,488.1369018554688,0.5210810899734497,0.9998395442962646,detected,detected,ok,30.30934659155447,29.801572047097977,20,116.93277452870677,115.21587530252441
frame_000241.jpg,771.2061157226562,493.3330383300781,649.135498046875,491.0362548828125,0.5968146920204163,0.9998693466186525,detected,detected,ok,31.023160934640554,30.754297245760704,21,122.09222298717634,115.21587530252441
frame_000242.jpg,771.2061157226562,493.3330383300781,649.135498046875,491.0362548828125,0.5968146920204163,0.9998693466186525,detected,detected,ok,31.023160934640554,30.754297245760704,21,122.09222298717634,115.21587530252441
frame_000243.jpg,769.477294921875,491.9862060546875,651.18017578125,488.6578979492188,0.9718218445777892,0.999695897102356,detected,detected,ok,30.985929988315114,31.02975470887137,21,118.34393111527162,115.21587530252441
frame_000244.jpg,771.6702270507812,490.5851135253906,651.6223754882812,487.6264953613281,0.9920029640197754,0.9996466636657716,detected,detected,ok,31.110183345368625,31.105958508451945,21,120.08430407931236,115.21587530252441
frame_000245.jpg,770.0968627929688,495.3763885498047,655.8631591796875,492.5341491699219,0.4941468834877014,0.9995096921920776,tracked,detected,tracked_repair,31.328560867827314,31.476334984630277,20,114.26905690474365,115.21587530252441
frame_000246.jpg,768.5234985351562,500.1676635742188,650.6206665039062,500.2339477539063,0.7023003697395325,0.9934762120246888,detected,detected,ok,30.675293938778875,30.915318726121182,20,117.90285066350867,115.21587530252441
frame_000247.jpg,768.5234985351562,500.1676635742188,650.6206665039062,500.2339477539063,0.7023003697395325,0.9934762120246888,detected,detected,ok,30.675293938778875,30.915318726121182,20,117.90285066350867,115.21587530252441
frame_000248.jpg,767.2623291015625,494.197265625,651.4260864257812,496.5137939453125,0.8011996746063232,0.986412763595581,detected,detected,ok,30.23627050689489,30.69804539822379,20,115.85940367834324,115.21587530252441
frame_000249.jpg,774.8955688476562,490.6335754394531,653.957763671875,493.1410827636719,0.9917709827423096,0.9841113090515136,detected,detected,ok,29.775272917257343,30.17971531421301,21,120.96379753346136,115.21587530252441
frame_000250.jpg,778.6395263671875,490.6181640625,651.0825805664062,492.1002807617188,0.9942761063575744,0.9982545971870422,detected,detected,ok,29.615384723017577,30.029667022071322,22,127.56555605622368,115.21587530252441
frame_000251.jpg,774.0310668945312,492.2709655761719,649.8633422851562,492.9269714355469,0.3201924264431,0.9998501539230348,tracked,detected,tracked_repair,29.82904504134839,30.110180380953196,22,124.1694575101185,115.21587530252441
frame_000252.jpg,769.422607421875,493.92376708984375,650.6049194335938,494.70257568359375,0.7301392555236816,0.999879002571106,detected,detected,ok,30.719903659608306,31.164580497658452,21,118.82024037051201,115.21587530252441
frame_000253.jpg,769.8961181640625,494.4385681152344,652.7445068359375,496.0139465332031,0.6859992742538452,0.9995573163032532,detected,detected,ok,30.779345279574063,31.22529920840087,20,117.16220317976214,115.21587530252441
frame_000254.jpg,768.839111328125,494.0293273925781,654.5322265625,494.552490234375,0.8736518025398254,0.9994816184043884,detected,detected,ok,30.98943436816794,31.310839294086033,20,114.30808197227749,115.21587530252441
frame_000255.jpg,772.91015625,493.2413635253906,653.6732177734375,493.2048034667969,0.9757413864135742,0.9998084902763368,detected,detected,ok,31.049760436581316,31.358770060170027,21,119.236944081528,115.21587530252441
frame_000256.jpg,772.91015625,493.2413635253906,653.6732177734375,493.2048034667969,0.9757413864135742,0.9998084902763368,detected,detected,ok,31.049760436581316,31.358770060170027,21,119.236944081528,115.21587530252441
frame_000257.jpg,774.7166748046875,493.3804931640625,655.0377807617188,492.8511962890625,0.981383502483368,0.9998041987419128,detected,detected,ok,30.904160319967268,30.869720448312552,21,119.68006448247772,115.21587530252441
frame_000258.jpg,776.45947265625,495.9921875,654.1404418945312,494.3067321777344,0.9703274369239808,0.9997928738594056,detected,detected,ok,30.690581738309763,30.367063116162896,21,122.3306423024487,115.21587530252441
frame_000259.jpg,779.7151489257812,496.7602844238281,659.1267700195312,492.4562377929688,0.8658819198608398,0.999782145023346,detected,detected,ok,30.422227282764347,30.238330450338925,21,120.66516458629613,115.21587530252441
frame_000260.jpg,795.4771118164062,480.3229370117188,680.2615966796875,480.6110229492188,0.2172185778617859,0.99969482421875,opposite_inferred,detected,opposite_inferred_repair,30.0883948359824,30.19761815426456,20,115.21587530252441,115.21587530252441
