frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000076.jpg,948.22216796875,490.0440368652344,814.2792358398438,487.7833557128906,0.0007567695574834,0.9999353885650636,opposite_inferred,detected,opposite_inferred_repair,27.17324481568467,32.20216662021053,20,133.96200859408367,133.96200859408367
frame_000077.jpg,938.3694458007812,495.2692260742188,804.426513671875,493.008544921875,0.0005933800712227,0.9995915293693542,opposite_inferred,detected,opposite_inferred_repair,27.088017891657383,31.91479494347237,20,133.96200859408367,133.96200859408367
frame_000078.jpg,944.0011596679688,501.8287353515625,810.0582275390625,499.5680541992188,0.0003440981672611,0.9994919300079346,opposite_inferred,detected,opposite_inferred_repair,27.04578686261716,31.98764025231435,20,133.96200859408367,133.96200859408367
frame_000079.jpg,960.094970703125,494.6981201171875,826.1520385742188,492.43743896484375,0.0006436825497075,0.999670386314392,opposite_inferred,detected,opposite_inferred_repair,27.080084641879676,32.845501439859845,20,133.96200859408367,133.96200859408367
frame_000080.jpg,961.4552612304688,495.5737609863281,827.5123291015625,493.3130798339844,0.0003065509663429,0.9996391534805298,opposite_inferred,detected,opposite_inferred_repair,27.220040460237456,32.813183619221554,20,133.96200859408367,133.96200859408367
frame_000081.jpg,960.2665405273438,497.4725036621094,826.3236083984375,495.2118225097656,0.0003471072996035,0.9998779296875,opposite_inferred,detected,opposite_inferred_repair,27.17777835775537,32.92408226492045,20,133.96200859408367,133.96200859408367
frame_000082.jpg,963.0962524414062,497.25390625,829.1533203125,494.99322509765625,0.0008203267352655,0.99981290102005,opposite_inferred,detected,opposite_inferred_repair,27.216774599680097,32.85367171691365,20,133.96200859408367,133.96200859408367
frame_000083.jpg,965.614990234375,498.7223205566406,831.6720581054688,496.4616394042969,0.0004409531247802,0.999236822128296,opposite_inferred,detected,opposite_inferred_repair,27.565956842098217,33.0880419028163,20,133.96200859408367,133.96200859408367
frame_000084.jpg,962.0960083007812,493.536376953125,828.153076171875,491.2756958007813,0.0002196216519223,0.9998712539672852,opposite_inferred,detected,opposite_inferred_repair,27.278167925465635,33.134653724840284,20,133.96200859408367,133.96200859408367
frame_000085.jpg,941.6043701171876,503.0748291015625,807.6614379882812,500.8141479492188,0.0002241783367935,0.9997183680534364,opposite_inferred,detected,opposite_inferred_repair,26.830377016932843,32.21794560029565,20,133.96200859408378,133.96200859408367
frame_000086.jpg,945.815673828125,500.5515441894531,811.8727416992188,498.2908630371094,0.0001972609752556,0.9998655319213868,opposite_inferred,detected,opposite_inferred_repair,26.963603638968245,32.157669223823795,20,133.96200859408367,133.96200859408367
frame_000087.jpg,961.7326049804688,499.8671875,827.7896728515625,497.60650634765625,0.0002474130305927,0.9997606873512268,opposite_inferred,detected,opposite_inferred_repair,27.1089383374416,32.03340364857253,20,133.96200859408367,133.96200859408367
frame_000088.jpg,962.8734741210938,508.1213073730469,828.9305419921875,505.8606262207031,0.0007629286847077,0.999037504196167,opposite_inferred,detected,opposite_inferred_repair,27.227959298640723,31.711246857514798,20,133.96200859408367,133.96200859408367
frame_000089.jpg,963.701904296875,509.2712707519531,829.7589721679688,507.0105895996094,0.0008677518344484,0.9996337890625,opposite_inferred,detected,opposite_inferred_repair,27.37147551253014,32.296141891830736,20,133.96200859408367,133.96200859408367
frame_000090.jpg,966.7860717773438,504.4372863769531,832.8431396484375,502.1766052246094,0.0036203330382704,0.9985255599021912,opposite_inferred,detected,opposite_inferred_repair,27.821291413916672,33.079225956747635,20,133.96200859408367,133.96200859408367
frame_000091.jpg,969.5966796875,500.09375,835.6537475585938,497.83306884765625,0.0012804149882867,0.9991137385368348,opposite_inferred,detected,opposite_inferred_repair,28.393317405099918,33.242157728553984,20,133.96200859408367,133.96200859408367
frame_000092.jpg,973.68115234375,495.4804382324219,839.7382202148438,493.2197570800781,0.0009287609136663,0.9995985627174376,opposite_inferred,detected,opposite_inferred_repair,28.761093724622604,33.25940197717472,20,133.96200859408367,133.96200859408367
frame_000093.jpg,953.6349487304688,500.065185546875,819.6920166015625,497.8045043945313,0.0006622440996579,0.9996178150177002,opposite_inferred,detected,opposite_inferred_repair,27.23856571971224,33.255564423318596,20,133.96200859408367,133.96200859408367
frame_000094.jpg,959.9087524414062,498.0362548828125,825.9658203125,495.7755737304688,0.0002890288305934,0.999964475631714,opposite_inferred,detected,opposite_inferred_repair,27.360620006877554,33.21682821031203,20,133.96200859408367,133.96200859408367
frame_000095.jpg,971.0885620117188,497.9002075195313,837.1456298828125,495.6395263671875,0.00047390194959,0.999398112297058,opposite_inferred,detected,opposite_inferred_repair,28.27431006961795,33.32109156402427,20,133.96200859408367,133.96200859408367
frame_000096.jpg,978.4981079101562,496.10784912109375,844.55517578125,493.84716796875,0.000564289977774,0.9997814297676086,opposite_inferred,detected,opposite_inferred_repair,29.190794093984,32.904902953808104,20,133.96200859408367,133.96200859408367
frame_000097.jpg,984.0693359375,502.79010009765625,850.1264038085938,500.5294189453125,0.0017463612603023,0.9989181756973268,opposite_inferred,detected,opposite_inferred_repair,29.549260713281754,32.0594360465077,20,133.96200859408367,133.96200859408367
frame_000098.jpg,977.5848388671876,496.42919921875,843.6419067382812,494.1685180664063,0.0074117435142397,0.9990272521972656,opposite_inferred,detected,opposite_inferred_repair,29.389436571130986,32.58240686645922,20,133.96200859408378,133.96200859408367
frame_000099.jpg,974.7586059570312,499.7158203125,840.815673828125,497.45513916015625,0.0129499835893511,0.9993792772293092,opposite_inferred,detected,opposite_inferred_repair,29.041375496073567,33.13631498400137,20,133.96200859408367,133.96200859408367
frame_000100.jpg,980.9385375976562,499.51373291015625,846.99560546875,497.2530517578125,0.0033129691146314,0.9990635514259338,opposite_inferred,detected,opposite_inferred_repair,29.48403800245994,33.155796233558235,20,133.96200859408367,133.96200859408367
frame_000101.jpg,970.666015625,500.3595886230469,836.7230834960938,498.0989074707031,0.0033042198047041,0.9995748400688172,opposite_inferred,detected,opposite_inferred_repair,28.110986362649406,33.405676788809124,20,133.96200859408367,133.96200859408367
frame_000102.jpg,961.943603515625,502.5501403808594,828.0006713867188,500.2894592285156,0.0008926104055717,0.999789297580719,opposite_inferred,detected,opposite_inferred_repair,27.701756353236576,33.4666662295173,20,133.96200859408367,133.96200859408367
frame_000103.jpg,973.79052734375,499.1603088378906,839.8475952148438,496.8996276855469,0.00067395955557,0.998843789100647,opposite_inferred,detected,opposite_inferred_repair,28.999635504183995,33.31770032113942,20,133.96200859408367,133.96200859408367
frame_000104.jpg,978.3076171875,496.6500549316406,844.3646850585938,494.3893737792969,0.0012093333061784,0.9997263550758362,opposite_inferred,detected,opposite_inferred_repair,29.568587496347778,33.44658323333779,20,133.96200859408367,133.96200859408367
frame_000105.jpg,975.3714599609376,497.6929626464844,841.4285278320312,495.4322814941406,0.0012232651934027,0.9996652603149414,opposite_inferred,detected,opposite_inferred_repair,28.796872871725274,33.50076533203675,20,133.96200859408378,133.96200859408367
frame_000106.jpg,954.5481567382812,493.5904541015625,820.605224609375,491.3297729492188,0.0004320814623497,0.9997417330741882,opposite_inferred,detected,opposite_inferred_repair,27.788759042926042,33.52480146334603,20,133.96200859408367,133.96200859408367
frame_000107.jpg,931.7850952148438,473.1781005859375,797.8421630859375,470.91741943359375,0.0016339555149897,0.9992610812187196,opposite_inferred,detected,opposite_inferred_repair,28.73811358831825,33.43684385614148,20,133.96200859408367,133.96200859408367
frame_000108.jpg,926.0407104492188,428.1749267578125,792.0977783203125,425.9142456054688,0.0321269482374191,0.995704472064972,opposite_inferred,detected,opposite_inferred_repair,28.03088643952067,33.402976440818,20,133.96200859408367,133.96200859408367
frame_000109.jpg,900.9149169921876,380.9344177246094,766.9719848632812,378.6737365722656,0.1237705424427986,0.9941616654396056,opposite_inferred,detected,opposite_inferred_repair,29.04657445223192,33.60168149305212,20,133.96200859408378,133.96200859408367
frame_000110.jpg,861.4619750976562,358.2928466796875,727.51904296875,356.0321655273437,0.4707901775836944,0.9358837604522704,opposite_inferred,detected,opposite_inferred_repair,30.993097710376812,33.49842995948089,20,133.96200859408367,133.96200859408367
frame_000111.jpg,803.8887939453125,338.8336181640625,680.11181640625,330.4836120605469,0.9973896145820618,0.9780067205429076,detected,detected,ok,32.94596646743684,34.02202982576629,19,124.05830391648247,133.96200859408367
frame_000112.jpg,788.9194946289062,333.5729064941406,666.9429931640625,330.639404296875,0.7523311376571655,0.99946528673172,detected,detected,ok,32.88130679976315,33.93460551833295,18,122.01177133680336,133.96200859408367
frame_000113.jpg,778.8528442382812,348.4830322265625,663.5166625976562,345.1962280273437,0.9553758502006532,0.9994951486587524,detected,detected,ok,32.49816371390464,33.14896371882945,17,115.38300514929936,133.96200859408367
frame_000114.jpg,773.3414306640625,362.1658325195313,640.2146606445312,355.9004821777344,0.9968560934066772,0.998047947883606,detected,detected,ok,31.996315896118766,32.79614621847897,20,133.27412168436385,133.96200859408367
frame_000115.jpg,773.8936157226562,367.668212890625,637.6589965820312,362.76068115234375,0.9989044666290284,0.999085545539856,detected,detected,ok,32.005428870056406,32.790214239845234,20,136.3229816287532,133.96200859408367
frame_000116.jpg,772.0906982421875,374.2572326660156,638.7877197265625,366.3263854980469,0.9991068243980408,0.9978366494178772,detected,detected,ok,31.820428613790416,32.704661912014984,20,133.53869258735034,133.96200859408367
frame_000117.jpg,761.7325439453125,373.0881042480469,627.5759887695312,372.2874755859375,0.9978014826774596,0.9989357590675354,detected,detected,ok,32.101308413366596,32.554261159922916,20,134.158944177744,133.96200859408367
frame_000118.jpg,734.9259033203125,389.7532348632813,603.001220703125,384.6852722167969,0.9998358488082886,0.9984915256500244,detected,detected,ok,32.5858656508562,32.98146231268473,20,132.02199108115215,133.96200859408367
frame_000119.jpg,734.3641967773438,391.5354309082031,602.0140991210938,386.0453186035156,0.9996283054351808,0.9979800581932068,detected,detected,ok,32.91450288603372,32.985445747725656,20,132.46391841832624,133.96200859408367
frame_000120.jpg,732.396728515625,397.0867614746094,606.023681640625,394.01275634765625,0.999567449092865,0.9956645369529724,detected,detected,ok,33.127498301903195,33.409371151645814,19,126.41042869950043,133.96200859408367
frame_000121.jpg,731.8040771484375,404.4360656738281,606.5099487304688,401.2892456054688,0.9993208646774292,0.9942625164985656,detected,detected,ok,33.043971868590006,33.19165126000069,19,125.33363911002135,133.96200859408367
frame_000122.jpg,727.1058959960938,409.7526550292969,599.86181640625,408.4623107910156,0.998817265033722,0.997373104095459,detected,detected,ok,33.162858942954074,33.44118044697115,19,127.25062191957946,133.96200859408367
frame_000123.jpg,720.40771484375,408.7037048339844,598.1636962890625,408.2432861328125,0.9989373087882996,0.9982675313949584,detected,detected,ok,32.92995379325208,33.32118521132954,18,122.24488560990669,133.96200859408367
frame_000124.jpg,719.3446044921875,409.5716857910156,597.3443603515625,408.7883605957031,0.9994646906852722,0.9997722506523132,detected,detected,ok,32.637735773900175,32.548942552499156,18,122.00275885705912,133.96200859408367
frame_000125.jpg,717.104736328125,407.440673828125,597.0498657226562,406.6569519042969,0.9995540976524352,0.9997944235801696,detected,detected,ok,32.46800312814362,32.44256743747825,18,120.05742865874537,133.96200859408367
frame_000126.jpg,717.104736328125,407.440673828125,597.0498657226562,406.6569519042969,0.9995540976524352,0.9997944235801696,detected,detected,ok,32.46800312814362,32.44256743747825,18,120.05742865874537,133.96200859408367
frame_000127.jpg,700.2879028320312,416.8031921386719,568.7567749023438,414.74169921875,0.9995052814483644,0.9991316199302672,detected,detected,ok,32.534222281143755,32.45367500978687,20,131.54728187049213,133.96200859408367
frame_000128.jpg,697.4544067382812,412.83343505859375,568.1537475585938,411.8941040039063,0.9990153312683104,0.9993146657943726,detected,detected,ok,33.13098080606838,32.664635270583574,19,129.30407111584694,133.96200859408367
frame_000129.jpg,698.6220703125,407.4625549316406,572.9959106445312,404.6213989257813,0.9993945360183716,0.9977768063545228,detected,detected,ok,33.059334488079934,33.18890950472447,19,125.6582832939063,133.96200859408367
frame_000130.jpg,700.0159301757812,407.3540649414063,575.5695190429688,404.62152099609375,0.9993763566017152,0.9981607794761658,detected,detected,ok,33.06804688828894,33.1672482760513,19,124.47640756484766,133.96200859408367
frame_000131.jpg,698.5771484375,412.0055541992188,576.1947021484375,409.7593994140625,0.9994159936904908,0.9982447624206544,detected,detected,ok,33.146384562459524,33.273359074707976,18,122.40305703296036,133.96200859408367
frame_000132.jpg,703.4151000976562,418.2102966308594,573.6790161132812,415.9389953613281,0.9989559650421144,0.9973432421684264,detected,detected,ok,33.24699411512525,33.3028532414012,19,129.7559643987812,133.96200859408367
