frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000028.jpg,498.5571899414063,704.4049072265625,372.9434814453125,703.5547485351562,0.999711811542511,0.277962177991867,detected,opposite_inferred,opposite_inferred_repair,31.630056769186055,31.998739565681333,20,125.61658541746071,125.61658541746066
frame_000029.jpg,498.5571899414063,704.4049072265625,372.9434814453125,703.5547485351562,0.999711811542511,0.277962177991867,detected,opposite_inferred,opposite_inferred_repair,31.630056769186055,31.998739565681333,20,125.61658541746071,125.61658541746066
frame_000030.jpg,507.68353271484375,692.1820068359375,382.06982421875,691.3318481445312,0.9990587830543518,0.1763346046209335,detected,opposite_inferred,opposite_inferred_repair,31.592336249073565,32.1051201249009,20,125.61658541746066,125.61658541746066
frame_000031.jpg,508.0540466308594,693.525390625,382.4403381347656,692.6752319335938,0.9969498515129088,0.2368870377540588,detected,opposite_inferred,opposite_inferred_repair,30.705134269111003,31.31103768764711,20,125.61658541746066,125.61658541746066
frame_000032.jpg,508.6642456054688,693.4823608398438,383.050537109375,692.6322021484375,0.9976420998573304,0.3068292737007141,detected,opposite_inferred,opposite_inferred_repair,30.78223790126764,31.3038070432965,20,125.61658541746071,125.61658541746066
frame_000033.jpg,513.84326171875,704.3179931640625,387.318115234375,703.655517578125,0.9991497993469238,0.6794390082359314,detected,detected,ok,30.66345175399023,30.847349807500947,20,126.52688080718072,125.61658541746066
frame_000034.jpg,519.76904296875,698.1510009765625,401.82135009765625,700.655029296875,0.9994091987609864,0.9986636638641356,detected,detected,ok,31.54267920333207,31.983904191411288,19,117.97427012464534,125.61658541746066
frame_000035.jpg,529.16552734375,693.5831909179688,405.6969604492188,692.159423828125,0.9992671608924866,0.884882390499115,detected,detected,ok,31.44310044985506,32.71096113043945,20,123.4767756451206,125.61658541746066
frame_000036.jpg,542.0765991210938,693.1060791015625,415.4535827636719,694.2100830078125,0.999319076538086,0.9544882774353028,detected,detected,ok,31.718659124996915,32.580920480664545,20,126.62782907432688,125.61658541746066
frame_000037.jpg,549.4219970703125,687.3761596679688,427.1118469238281,686.7158813476562,0.999419927597046,0.9893515706062316,detected,detected,ok,31.011277392746376,32.04424483937125,19,122.31193235459828,125.61658541746066
frame_000038.jpg,550.6658325195312,688.5704345703125,429.4551798502605,688.0169677734375,0.9992709755897522,0.4580048620700836,detected,tracked,tracked_repair,30.50965544739721,31.700498827925482,19,121.21191627066143,125.61658541746066
frame_000039.jpg,549.4052124023438,687.5628662109375,431.7985127766927,689.3180541992188,0.9988362193107604,0.0137224802747368,detected,tracked,tracked_repair,30.46437659689545,31.627991567863376,19,117.61979630025007,125.61658541746066
frame_000040.jpg,559.17236328125,693.72265625,434.141845703125,690.619140625,0.9996750354766846,0.9988491535186768,detected,detected,ok,31.050817330252094,32.78010051127845,20,125.06902948007729,125.61658541746066
frame_000041.jpg,566.1758422851562,692.3632202148438,440.4632568359375,692.1226196289062,0.9997294545173644,0.9994890689849854,detected,detected,ok,31.72458743360813,32.60245527041067,20,125.71281569103876,125.61658541746066
frame_000042.jpg,564.3512573242188,690.720458984375,438.9839782714844,685.1630249023438,0.999478280544281,0.941311538219452,detected,detected,ok,31.26816010110128,32.648900233868424,20,125.49039696591247,125.61658541746066
frame_000043.jpg,564.3512573242188,690.720458984375,438.9839782714844,685.1630249023438,0.999478280544281,0.941311538219452,detected,detected,ok,31.26816010110128,32.648900233868424,20,125.49039696591247,125.61658541746066
frame_000044.jpg,554.216064453125,685.44775390625,431.0078125,679.4754638671875,0.9993743300437928,0.9688392877578736,detected,detected,ok,30.27185596013027,32.15064885295674,20,123.35291483242467,125.61658541746066
frame_000045.jpg,553.6465454101562,684.5043334960938,430.0705871582031,679.2313842773438,0.9995654225349426,0.9740555286407472,detected,detected,ok,30.60092152530004,32.103873293634905,20,123.68840467623461,125.61658541746066
frame_000046.jpg,554.9818115234375,686.3009643554688,431.5544128417969,682.994140625,0.9996957778930664,0.9914591312408448,detected,detected,ok,31.18573730319014,32.83062925106627,20,123.47168836822898,125.61658541746066
frame_000047.jpg,554.9818115234375,686.3009643554688,431.5544128417969,682.994140625,0.9996957778930664,0.9914591312408448,detected,detected,ok,31.18573730319014,32.83062925106627,20,123.47168836822898,125.61658541746066
frame_000048.jpg,557.1905517578125,685.5860595703125,437.1687316894531,682.555908203125,0.999171018600464,0.9815887212753296,detected,detected,ok,31.275675318073098,33.01436619122687,19,120.06006459197705,125.61658541746066
frame_000049.jpg,559.0408935546875,676.6470947265625,439.66058349609375,674.8424682617188,0.9997428059577942,0.9977858066558838,detected,detected,ok,31.154950827513897,32.75898424593141,19,119.39394920331429,125.61658541746066
frame_000050.jpg,553.9273071289062,676.7054443359375,436.431640625,673.2542724609375,0.999619960784912,0.9859084486961364,detected,detected,ok,30.33333526630177,32.20844124603142,19,117.54634079590886,125.61658541746066
frame_000051.jpg,553.9273071289062,676.7054443359375,436.431640625,673.2542724609375,0.999619960784912,0.9859084486961364,detected,detected,ok,30.33333526630177,32.20844124603142,19,117.54634079590886,125.61658541746066
frame_000052.jpg,555.1551513671875,676.0120239257812,437.4650268554688,672.6115112304688,0.999695897102356,0.9825261831283568,detected,detected,ok,30.478581457136194,32.28814881612425,19,117.73924109732843,125.61658541746066
frame_000053.jpg,560.1201782226562,679.2734985351562,437.832275390625,674.5045166015625,0.9997029900550842,0.8758771419525146,detected,detected,ok,30.8620439952737,32.61025060800495,19,122.38085784851837,125.61658541746066
frame_000054.jpg,574.8512573242188,679.1219482421875,445.4830017089844,678.2223510742188,0.999755561351776,0.9985173344612122,detected,detected,ok,31.622136393799217,32.88823182930295,21,129.37138337357777,125.61658541746066
frame_000055.jpg,574.8512573242188,679.1219482421875,445.4830017089844,678.2223510742188,0.999755561351776,0.9985173344612122,detected,detected,ok,31.622136393799217,32.88823182930295,21,129.37138337357777,125.61658541746066
frame_000056.jpg,576.1619262695312,674.6012573242188,449.1708984375,674.69482421875,0.999739706516266,0.9992414712905884,detected,detected,ok,31.72302015468834,32.92809397478923,20,126.9910623020356,125.61658541746066
frame_000057.jpg,575.6952514648438,667.3482055664062,447.2955017089844,663.880859375,0.9998037219047546,0.9958101511001588,detected,detected,ok,31.60193140355133,32.91456866567262,20,128.44655786348798,125.61658541746066
frame_000058.jpg,573.5418090820312,671.548583984375,443.7837219238281,666.80078125,0.999776303768158,0.6852121353149414,detected,detected,ok,30.627630801627355,31.76123641283982,21,129.84491832089685,125.61658541746066
frame_000059.jpg,568.3624877929688,673.9208984375,444.1621856689453,669.4789733886719,0.999723255634308,0.364713579416275,detected,tracked,tracked_repair,30.562121940370872,32.072681934257034,20,124.27970769935898,125.61658541746066
frame_000060.jpg,570.9140014648438,677.8915405273438,444.5406494140625,672.1571655273438,0.9996770620346068,0.546410083770752,detected,detected,ok,30.65254527106468,32.233628614850126,20,126.50338795934013,125.61658541746066
frame_000061.jpg,570.9140014648438,677.8915405273438,444.5406494140625,672.1571655273438,0.9996770620346068,0.546410083770752,detected,detected,ok,30.65254527106468,32.233628614850126,20,126.50338795934013,125.61658541746066
frame_000062.jpg,580.731689453125,673.8305053710938,451.4651184082031,672.3422241210938,0.9998031258583068,0.9897963404655457,detected,detected,ok,31.4880507567284,32.533635446830715,21,129.27513825477402,125.61658541746066
frame_000063.jpg,574.6258544921875,657.51708984375,452.5334167480469,655.2733154296875,0.9997729659080504,0.9953832030296326,detected,detected,ok,31.21783634898627,32.739091924530015,19,122.11305367538745,125.61658541746066
frame_000064.jpg,579.6066284179688,653.8795166015625,450.5393676757813,653.08984375,0.999663472175598,0.9964312314987184,detected,detected,ok,30.817860926243238,31.88441359605047,21,129.0696764492121,125.61658541746066
frame_000065.jpg,579.6066284179688,653.8795166015625,450.5393676757813,653.08984375,0.999663472175598,0.9964312314987184,detected,detected,ok,30.817860926243238,31.88441359605047,21,129.0696764492121,125.61658541746066
frame_000066.jpg,576.1473388671875,650.9940185546875,448.6001281738281,650.1080322265625,0.9994035959243774,0.9963083863258362,detected,detected,ok,30.702578108442957,31.62663685421247,20,127.55028783750286,125.61658541746066
frame_000067.jpg,562.7349853515625,656.0693969726562,437.1212768554688,651.40478515625,0.9996191263198853,0.5412433743476868,detected,detected,ok,30.5465161797975,32.09159694863826,20,125.70028784986674,125.61658541746066
frame_000068.jpg,565.5864868164062,653.8314208984375,443.6075744628906,652.9124145507812,0.9998062252998352,0.9870902895927428,detected,detected,ok,30.980067910891876,32.03213677992598,19,121.98237426617699,125.61658541746066
frame_000069.jpg,563.6953735351562,652.8676147460938,441.9303283691406,651.0737915039062,0.9996521472930908,0.93587988615036,detected,detected,ok,30.915165279650946,32.428089541004496,19,121.77825760826946,125.61658541746066
frame_000070.jpg,565.7830810546875,645.1346435546875,447.4118957519531,645.910400390625,0.9998679161071776,0.9996078610420228,detected,detected,ok,31.31787478937963,31.88919659201296,19,118.37372727359218,125.61658541746066
frame_000071.jpg,557.48291015625,639.107666015625,444.7464294433594,638.528564453125,0.9996856451034546,0.953863561153412,detected,detected,ok,30.319271787718343,31.585445475727877,18,112.73796805933505,125.61658541746066
frame_000072.jpg,557.0902709960938,640.5924072265625,437.8000183105469,640.4027099609375,0.9997865557670592,0.9888863563537598,detected,detected,ok,30.372058973137175,31.559147268377888,19,119.29040351526274,125.61658541746066
frame_000073.jpg,556.261474609375,642.0755615234375,436.3140869140625,641.0416870117188,0.999711573123932,0.8509150147438049,detected,detected,ok,30.779418177918167,31.716337217651198,19,119.95184330153324,125.61658541746066
frame_000074.jpg,556.4649658203125,640.686279296875,434.4342041015625,639.960693359375,0.9996931552886964,0.7220757007598877,detected,detected,ok,31.039215840608676,32.20115290500347,19,122.03291884000414,125.61658541746066
frame_000075.jpg,562.55224609375,640.1279296875,440.6355285644531,642.2744140625,0.9997969269752502,0.994130790233612,detected,detected,ok,31.77265614977897,32.219612441411726,19,121.93561173131697,125.61658541746066
frame_000076.jpg,562.30078125,637.15283203125,446.6980895996094,638.6049194335938,0.9997562766075134,0.999690055847168,detected,detected,ok,31.663895551437673,32.06584857246917,18,115.61181113813302,125.61658541746066
frame_000077.jpg,562.2081909179688,628.7293090820312,442.784423828125,626.385986328125,0.9998589754104614,0.992071807384491,detected,detected,ok,31.059993092859226,32.33897033223524,19,119.44675511481348,125.61658541746066
frame_000078.jpg,559.2304077148438,628.5858154296875,443.9642333984375,627.6109008789062,0.9997405409812928,0.9569019079208374,detected,detected,ok,30.110793884182797,31.52380558610132,18,115.2702971277574,125.61658541746066
frame_000079.jpg,560.0819702148438,628.4032592773438,445.8925476074219,627.8389892578125,0.9996939897537231,0.8973312377929688,detected,detected,ok,30.157640425941054,31.500846247431802,18,114.19081677644368,125.61658541746066
frame_000080.jpg,563.1356811523438,629.7290649414062,446.2604370117188,629.9027099609375,0.9997130036354064,0.8855835795402527,detected,detected,ok,30.253591530467034,31.437744121244723,19,116.87537313533375,125.61658541746066
frame_000081.jpg,575.2799682617188,630.8887939453125,450.7085876464844,631.5413818359375,0.9996514320373536,0.9473758935928344,detected,detected,ok,30.95041336741868,31.66236778658082,20,124.57308994859436,125.61658541746066
frame_000082.jpg,580.659423828125,624.8839111328125,452.977783203125,623.5299072265625,0.9997910857200624,0.9966877102851868,detected,detected,ok,31.73878879848084,32.8786844052032,20,127.68881971131924,125.61658541746066
frame_000083.jpg,584.3067626953125,622.19091796875,454.286865234375,624.0944213867188,0.9996274709701538,0.9990863800048828,detected,detected,ok,31.880344245362306,32.66314240186575,21,130.0338304481373,125.61658541746066
frame_000084.jpg,588.014892578125,621.9492797851562,462.3287963867188,621.7976684570312,0.999568521976471,0.9984099864959716,detected,detected,ok,31.104941117068307,32.0114313397214,20,125.68618763344772,125.61658541746066
frame_000085.jpg,591.1193237304688,621.9366455078125,459.60260009765625,622.3603515625,0.9997081160545348,0.9986129999160768,detected,detected,ok,30.914964467922506,32.020746211094476,21,131.51740615572663,125.61658541746066
frame_000086.jpg,591.1193237304688,621.9366455078125,459.60260009765625,622.3603515625,0.9997081160545348,0.9986129999160768,detected,detected,ok,30.914964467922506,32.020746211094476,21,131.51740615572663,125.61658541746066
frame_000087.jpg,595.4317016601562,632.2825927734375,473.2009887695313,632.0828247070312,0.9998998641967772,0.9977132081985474,detected,detected,ok,31.09209739962997,31.794981397182642,19,122.2308761362314,125.61658541746066
frame_000088.jpg,602.5868530273438,631.0823364257812,470.6275634765625,632.0848388671875,0.999941349029541,0.9999849796295166,detected,detected,ok,31.586134565057378,32.53164831297311,21,131.96309753068073,125.61658541746066
frame_000089.jpg,608.8360595703125,627.5078735351562,476.9163208007813,629.4331665039062,0.999926209449768,0.9999878406524658,detected,detected,ok,32.004123316173235,32.69004370396291,21,131.933787295131,125.61658541746066
frame_000090.jpg,612.76025390625,625.86279296875,485.633544921875,623.9867553710938,0.9991005659103394,0.9984594583511353,detected,detected,ok,31.347308771210255,32.34564734400589,20,127.14055078638675,125.61658541746066
frame_000091.jpg,615.6016845703125,620.516845703125,494.4031982421875,619.3771362304688,0.999301552772522,0.9983553290367126,detected,detected,ok,30.37454772781681,31.985810788753323,19,121.20384493039305,125.61658541746066
frame_000092.jpg,624.5424194335938,618.4754028320312,496.7062072753906,620.1747436523438,0.9997144341468812,0.9997559189796448,detected,detected,ok,30.95681565065659,31.770669077709957,20,127.84750642144219,125.61658541746066
frame_000093.jpg,623.7871704101562,622.8330078125,497.8673400878906,621.9417724609375,0.9996504783630372,0.9992893934249878,detected,detected,ok,30.643265546381606,31.67995531557352,20,125.9229842754691,125.61658541746066
frame_000094.jpg,624.8867797851562,622.3803100585938,497.530029296875,621.2015991210938,0.9996299743652344,0.9997839331626892,detected,detected,ok,31.016888354755714,32.30018299120495,20,127.36220496838341,125.61658541746066
frame_000095.jpg,627.0248413085938,623.3896484375,497.7935485839844,622.510986328125,0.9996683597564696,0.99965238571167,detected,detected,ok,31.722540938682226,32.21295124551389,21,129.23427976499164,125.61658541746066
frame_000096.jpg,612.0919189453125,613.4815673828125,487.8962097167969,612.4298095703125,0.9995088577270508,0.998207688331604,detected,detected,ok,31.16124279580065,32.758888168960716,20,124.20016258149647,125.61658541746066
frame_000097.jpg,606.6375122070312,606.0027465820312,489.4959716796875,605.7135009765625,0.999726951122284,0.9991538524627686,detected,detected,ok,30.468540690246606,32.028038453165465,19,117.14189762907037,125.61658541746066
frame_000098.jpg,602.309814453125,605.6940307617188,486.6865539550781,604.2612915039062,0.9998155236244202,0.9975751042366028,detected,detected,ok,30.09168299409454,32.03140609789444,18,115.63213701207846,125.61658541746066
frame_000099.jpg,601.607177734375,608.1470947265625,478.78955078125,605.0806274414062,0.999851942062378,0.9986751675605774,detected,detected,ok,30.54177494327751,31.977538177347018,20,122.85590222699075,125.61658541746066
frame_000100.jpg,600.1956787109375,614.5317993164062,476.61822509765625,614.945068359375,0.9999148845672609,0.999515414237976,detected,detected,ok,30.95239645048996,31.687867824528276,20,123.57814464072746,125.61658541746066
frame_000101.jpg,601.9874877929688,613.9528198242188,477.0722961425781,615.4625244140625,0.9999117851257324,0.999958872795105,detected,detected,ok,31.494212163231072,32.41038416789865,20,124.92431433873237,125.61658541746066
frame_000102.jpg,603.227294921875,612.2665405273438,479.3183898925781,613.888427734375,0.999910831451416,0.9999475479125975,detected,detected,ok,31.687248404387667,32.41120936969084,20,123.91951930051877,125.61658541746066
frame_000103.jpg,601.7854614257812,606.2271118164062,476.24603271484375,606.052001953125,0.999925971031189,0.9999135732650756,detected,detected,ok,31.519805437279132,32.29670114646359,20,125.53955083770524,125.61658541746066
frame_000104.jpg,596.32177734375,607.16943359375,477.83837890625,607.1152954101562,0.9998611211776732,0.9992283582687378,detected,detected,ok,30.492986111925024,31.570044240113464,19,118.48341080607995,125.61658541746066
frame_000105.jpg,595.5620727539062,607.6141357421875,476.4693298339844,607.3603515625,0.9998468160629272,0.9986259937286376,detected,detected,ok,30.349467045774034,31.49802344945009,19,119.09301332404206,125.61658541746066
frame_000106.jpg,591.4815673828125,614.6126708984375,469.1011352539063,613.7645874023438,0.9998260140419006,0.9856815338134766,detected,detected,ok,29.881606076317706,31.358803526213965,19,122.38337065824818,125.61658541746066
frame_000107.jpg,591.68017578125,611.9393920898438,467.3323669433594,611.5639038085938,0.9995535016059875,0.994958996772766,detected,detected,ok,30.997848938230607,31.88768514361351,20,124.34837576033692,125.61658541746066
frame_000108.jpg,595.3348999023438,614.9658813476562,472.3223876953125,617.09326171875,0.9998824596405028,0.9999048709869384,detected,detected,ok,31.40506848811217,32.305451172633525,20,123.03090630702647,125.61658541746066
frame_000109.jpg,596.4923706054688,614.0786743164062,473.326171875,616.2275390625,0.9999017715454102,0.999951720237732,detected,detected,ok,31.568797900589267,32.3336842110205,20,123.18494278689391,125.61658541746066
frame_000110.jpg,595.2660522460938,611.8630981445312,474.378173828125,614.2433471679688,0.9998955726623536,0.9999130964279176,detected,detected,ok,31.71395647475227,32.476722391514684,19,120.9113093710062,125.61658541746066
frame_000111.jpg,594.068115234375,611.0822143554688,474.20513916015625,612.9443359375,0.99983012676239,0.9998660087585448,detected,detected,ok,30.930883661224122,31.95175546777813,19,119.87743962128572,125.61658541746066
frame_000112.jpg,593.538818359375,611.2742309570312,474.236572265625,612.1767578125,0.9998425245285034,0.9995455145835876,detected,detected,ok,30.62407370583765,32.010545946579064,19,119.30565987302752,125.61658541746066
frame_000113.jpg,594.0955810546875,616.6473388671875,476.3001708984375,617.5048217773438,0.9997290968894958,0.9975671768188475,detected,detected,ok,30.285869306239693,31.472390127169398,19,117.7985311063783,125.61658541746066
frame_000114.jpg,596.9625244140625,622.6178588867188,475.9471740722656,623.4683837890625,0.999902367591858,0.9999475479125975,detected,detected,ok,30.76842878743834,32.14799576957022,19,121.0183391513755,125.61658541746066
frame_000115.jpg,602.2296752929688,622.8980712890625,476.3693237304688,622.5928344726562,0.999907612800598,0.9999300241470336,detected,detected,ok,31.10856055739543,32.24122144042479,20,125.8607216924731,125.61658541746066
frame_000116.jpg,604.8133544921875,620.19921875,476.3516845703125,621.2410888671875,0.9999181032180786,0.999972939491272,detected,detected,ok,31.55179854508591,32.63229254248352,20,128.46589482215836,125.61658541746066
frame_000117.jpg,607.3308715820312,612.8582153320312,477.1139831542969,614.1773681640625,0.99992036819458,0.9999748468399048,detected,detected,ok,32.01084361186282,32.938106008144416,21,130.22357004780386,125.61658541746066
frame_000118.jpg,600.6000366210938,613.8067016601562,482.1971435546875,612.02392578125,0.9996160268783568,0.996077597141266,detected,detected,ok,30.385052847651085,32.08814769080674,19,118.41631380991913,125.61658541746066
frame_000119.jpg,602.8441772460938,613.7593383789062,480.214599609375,611.9911499023438,0.9998601675033568,0.9979405999183656,detected,detected,ok,30.401878491165572,32.045415406702595,20,122.6423246756546,125.61658541746066
frame_000120.jpg,604.64501953125,619.1184692382812,482.9539184570313,616.9137573242188,0.9995194673538208,0.9790325164794922,detected,detected,ok,30.26571305552381,31.668987526870257,19,121.71107112863528,125.61658541746066
frame_000121.jpg,609.9981079101562,622.6144409179688,481.1971130371094,620.066162109375,0.9996837377548218,0.997668445110321,detected,detected,ok,30.87356500003088,32.4293172194925,21,128.82620077132205,125.61658541746066
frame_000122.jpg,611.3619384765625,622.5099487304688,489.1568603515625,622.6077880859375,0.9998825788497924,0.9995057582855223,detected,detected,ok,31.027135219946583,32.29658829098858,19,122.20511729087629,125.61658541746066
frame_000123.jpg,611.3619384765625,622.5099487304688,489.1568603515625,622.6077880859375,0.9998825788497924,0.9995057582855223,detected,detected,ok,31.027135219946583,32.29658829098858,19,122.20511729087629,125.61658541746066
frame_000124.jpg,609.0963745117188,609.680908203125,488.9156494140625,608.565673828125,0.999902844429016,0.9992901086807252,detected,detected,ok,31.011181933553182,32.64184489706062,19,120.18589947539438,125.61658541746066
frame_000125.jpg,615.7854614257812,606.3099975585938,488.214599609375,606.04248046875,0.999931812286377,0.9997393488883972,detected,detected,ok,31.068651928550604,32.09643169656225,20,127.57114230880735,125.61658541746066
frame_000126.jpg,614.2067260742188,607.296875,488.0143432617188,607.6790771484375,0.9999157190322876,0.999552309513092,detected,detected,ok,30.636698963252265,31.80202711701344,20,126.19296160396111,125.61658541746066
frame_000127.jpg,608.1126098632812,614.569091796875,489.595947265625,613.462890625,0.9998527765274048,0.99185973405838,detected,detected,ok,29.967113079586063,31.500569255736472,19,118.521824970422,125.61658541746066
frame_000128.jpg,608.2744140625,615.791748046875,487.1850891113281,615.059814453125,0.9999061822891236,0.9984323382377625,detected,detected,ok,30.352469038018437,31.520840759598908,19,121.09153704498162,125.61658541746066
frame_000129.jpg,604.8406372070312,611.5009765625,482.715087890625,610.5014038085938,0.9998499155044556,0.9985254406929016,detected,detected,ok,30.96053539832662,32.52596986012944,19,122.12963989762815,125.61658541746066
frame_000130.jpg,604.98681640625,611.0242309570312,483.4654846191406,609.8729248046875,0.9998798370361328,0.9989748001098632,detected,detected,ok,31.02230460133559,32.59316442265323,19,121.52678546381922,125.61658541746066
frame_000131.jpg,613.319091796875,606.2025146484375,480.6082153320313,605.9639892578125,0.9999269247055054,0.9994538426399232,detected,detected,ok,31.822072326211607,32.477049409690395,21,132.71109081922648,125.61658541746066
