frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000042.jpg,679.6027221679688,748.863037109375,563.7491455078125,747.1146850585938,0.999614119529724,0.99890398979187,detected,detected,ok,36.12143700510147,36.39006698213639,21,115.86676814274304,105.50728840994365
frame_000043.jpg,682.9432373046875,742.590087890625,567.536376953125,740.5706787109375,0.9999732971191406,0.9999475479125975,detected,detected,ok,36.22890675876986,36.39691720237786,21,115.4245269846927,105.50728840994365
frame_000044.jpg,682.9432373046875,742.590087890625,567.536376953125,740.5706787109375,0.9999732971191406,0.9999475479125975,detected,detected,ok,36.22890675876986,36.39691720237786,21,115.4245269846927,105.50728840994365
frame_000045.jpg,686.9141235351562,740.833251953125,571.05908203125,738.3296508789062,0.999980330467224,0.9998539686203004,detected,detected,ok,36.15335301836702,36.377671962473556,21,115.8820894711977,105.50728840994365
frame_000046.jpg,688.121826171875,740.8079223632812,569.9375610351562,738.4574584960938,0.9999866485595704,0.9998854398727416,detected,detected,ok,36.21464575154659,36.40933828139273,21,118.20763598980055,105.50728840994365
frame_000047.jpg,686.7252807617188,720.0008544921875,584.9764404296875,718.5123901367188,0.9999551773071288,0.9997945427894592,detected,detected,ok,35.79806765246475,36.38972070901344,20,101.75972698003218,105.50728840994365
frame_000048.jpg,688.3494262695312,725.8693237304688,590.9190063476562,723.2752075195312,0.9999252557754515,0.9997392296791076,detected,detected,ok,35.630662429541836,36.39401266431907,19,97.46494839206937,105.50728840994365
frame_000049.jpg,693.4239501953125,725.2811279296875,592.5596313476562,723.0564575195312,0.9999393224716188,0.9997944235801696,detected,detected,ok,35.633961044319605,36.43172234297665,20,100.88884960705761,105.50728840994365
frame_000050.jpg,690.5047607421875,721.435302734375,590.037109375,719.3352661132812,0.9998400211334229,0.9995749592781068,detected,detected,ok,35.67554776596775,36.424631585448914,20,100.48959709864832,105.50728840994365
frame_000051.jpg,690.5047607421875,721.435302734375,590.037109375,719.3352661132812,0.9998400211334229,0.9995749592781068,detected,detected,ok,35.67554776596775,36.424631585448914,20,100.48959709864832,105.50728840994365
frame_000052.jpg,681.227783203125,717.7481689453125,587.34228515625,717.8783569335938,0.999885082244873,0.9983055591583252,detected,detected,ok,35.793736062861996,36.41150542742446,19,93.8855883105712,105.50728840994365
frame_000053.jpg,685.7994384765625,725.754150390625,585.475830078125,724.2828369140625,0.9997093081474304,0.999440610408783,detected,detected,ok,35.68782670487734,36.40897367385143,20,100.33439672131065,105.50728840994365
frame_000054.jpg,683.147216796875,726.3313598632812,583.4041748046875,723.9583129882812,0.9998698234558104,0.9995096921920776,detected,detected,ok,35.658987215714696,36.400787907350576,19,99.77126729337573,105.50728840994365
frame_000055.jpg,686.2635498046875,723.3035278320312,587.328369140625,720.1880493164062,0.9997978806495668,0.999645471572876,detected,detected,ok,35.69074810987135,36.39963768706696,19,98.98422187102351,105.50728840994365
frame_000056.jpg,675.287109375,729.0647583007812,568.9740600585938,726.8104248046875,0.9998979568481444,0.999811828136444,detected,detected,ok,36.274823095304384,36.384666485025306,20,106.33694783312261,105.50728840994365
frame_000057.jpg,666.8778076171875,731.7815551757812,561.37158203125,732.255126953125,0.9998828172683716,0.9999667406082152,detected,detected,ok,36.335366041264706,36.37601141959018,20,105.50728840994365,105.50728840994365
frame_000058.jpg,675.6778564453125,725.7890625,567.7596435546875,725.287841796875,0.999914526939392,0.9999414682388306,detected,detected,ok,36.13843723358213,36.3373386083099,20,107.91937683150094,105.50728840994365
frame_000059.jpg,683.692626953125,721.4717407226562,576.543212890625,717.8345947265625,0.999954104423523,0.9999442100524902,detected,detected,ok,35.96482990834118,36.2164061432138,20,107.21112705747466,105.50728840994365
frame_000060.jpg,687.1992797851562,714.1504516601562,579.1904907226562,712.0287475585938,0.9999268054962158,0.9999117851257324,detected,detected,ok,36.177738670135895,36.23471521057953,20,108.02962622837407,105.50728840994365
frame_000061.jpg,689.6430053710938,704.00830078125,576.2500610351562,700.8011474609375,0.9999387264251708,0.9990109205245972,detected,detected,ok,35.77217595868147,36.356929967416086,21,113.43829008581278,105.50728840994365
frame_000062.jpg,689.6430053710938,704.00830078125,576.2500610351562,700.8011474609375,0.9999387264251708,0.9990109205245972,detected,detected,ok,35.77217595868147,36.356929967416086,21,113.43829008581278,105.50728840994365
frame_000063.jpg,686.6651611328125,709.6288452148438,580.20654296875,707.2861328125,0.9997825026512146,0.9998682737350464,detected,detected,ok,35.78562010042182,36.31302280766216,20,106.4843917332571,105.50728840994365
frame_000064.jpg,670.1589965820312,719.1568603515625,560.8265380859375,716.4500732421875,0.9999316930770874,0.9999932050704956,detected,detected,ok,35.59923562441421,36.08240558186422,20,109.36595986528688,105.50728840994365
frame_000065.jpg,692.418212890625,695.1585693359375,572.9892578125,694.8043823242188,0.9999815225601196,0.9999912977218628,detected,detected,ok,35.82487311119182,35.937017082630035,21,119.42948027807904,105.50728840994365
frame_000066.jpg,692.4680786132812,689.5856323242188,574.4231567382812,688.7645263671875,0.9998127818107604,0.9999767541885376,detected,detected,ok,35.8621569373496,35.85906600643227,21,118.04777759647797,105.50728840994365
frame_000067.jpg,688.7636108398438,698.5254516601562,575.166015625,697.8440551757812,0.9999679327011108,0.9999181032180786,detected,detected,ok,35.544499295364496,35.92227703469033,21,113.59963881881144,105.50728840994365
frame_000068.jpg,696.6544189453125,698.2179565429688,587.0928344726562,696.1473388671875,0.9999336004257202,0.9999676942825316,detected,detected,ok,35.39343754958783,36.16502160579647,20,109.58114915311963,105.50728840994365
frame_000069.jpg,697.0032348632812,697.0742797851562,588.963134765625,694.620361328125,0.999958872795105,0.999914050102234,detected,detected,ok,35.45889975941065,36.22468551211937,20,108.06796447100011,105.50728840994365
frame_000070.jpg,700.8460083007812,695.854736328125,587.9745483398438,693.8009033203125,0.999716579914093,0.9999549388885498,detected,detected,ok,35.56156305322502,36.295221542586596,21,112.89014440480399,105.50728840994365
frame_000071.jpg,692.2015380859375,704.070068359375,578.529052734375,700.3323974609375,0.9999597072601318,0.9999545812606812,detected,detected,ok,35.88254936618538,36.27024983772025,21,113.73391802688509,105.50728840994365
frame_000072.jpg,697.0340576171875,693.5784301757812,590.4475708007812,692.7394409179688,0.99998676776886,0.9999212026596068,detected,detected,ok,35.841642256759634,36.29894197527513,20,106.5897887925418,105.50728840994365
frame_000073.jpg,694.0745849609375,676.7177734375,599.898681640625,675.122802734375,0.9991981387138368,0.9966996312141418,detected,detected,ok,35.25112265775677,36.38517915746911,19,94.18940862825647,105.50728840994365
frame_000074.jpg,701.341064453125,677.6547241210938,611.7200927734375,677.0977172851562,0.9997367262840272,0.9981972575187684,detected,detected,ok,35.3333040680102,36.34639091026576,18,89.62270260054999,105.50728840994365
frame_000075.jpg,719.85595703125,652.385498046875,629.607666015625,652.6610717773438,0.9996119141578674,0.998865842819214,detected,detected,ok,36.17232620581234,36.38385339572219,18,90.24871174771341,105.50728840994365
frame_000076.jpg,744.4566040039062,669.0192260742188,646.0570678710938,667.6087646484375,0.9997904896736144,0.9998201727867126,detected,detected,ok,36.20991020797498,36.093048638543635,19,98.40964440839267,105.50728840994365
frame_000077.jpg,703.03515625,681.3406372070312,611.958251953125,681.5712890625,0.9993348717689514,0.9966428279876708,detected,detected,ok,35.47103140589178,36.37923911125741,19,91.07719635880629,105.50728840994365
frame_000078.jpg,711.2138061523438,685.450927734375,615.85791015625,685.8693237304688,0.9998599290847778,0.9996601343154908,detected,detected,ok,34.68116885347213,36.27362379668204,19,95.35681389616263,105.50728840994365
frame_000079.jpg,727.0408935546875,679.56298828125,634.998779296875,679.5661010742188,0.999460518360138,0.99950909614563,detected,detected,ok,33.56203997252644,35.77126203497936,19,92.04211431044862,105.50728840994365
frame_000080.jpg,736.423583984375,675.9195556640625,633.6319580078125,673.3258666992188,0.9998067021369934,0.9999555349349976,detected,detected,ok,36.283031303623815,35.4324763133514,20,102.82434338886814,105.50728840994365
frame_000081.jpg,757.5514526367188,672.263427734375,658.781494140625,669.3290405273438,0.999777853488922,0.9999687671661376,detected,detected,ok,34.96363700020907,34.786891061611925,19,98.81353818986986,105.50728840994365
frame_000082.jpg,759.0093994140625,672.8191528320312,658.180908203125,669.79541015625,0.9998223185539246,0.999988317489624,detected,detected,ok,35.08560493028328,34.85745078560626,20,100.8738204869997,105.50728840994365
frame_000083.jpg,746.8236694335938,687.3916015625,641.958740234375,683.7097778320312,0.9997299313545228,0.9999674558639526,detected,detected,ok,35.7777482319521,35.33276111363299,20,104.92954398995263,105.50728840994365
frame_000084.jpg,740.5939331054688,700.0778198242188,637.2522583007812,698.4172973632812,0.9997096657752992,0.9987329840660096,detected,detected,ok,36.364076530774376,35.66169853182238,20,103.355014809544,105.50728840994365
frame_000085.jpg,758.2820434570312,690.3082885742188,649.4690551757812,688.9196166992188,0.9999328851699828,0.999993085861206,detected,detected,ok,35.977331480847816,35.81698394823973,20,108.8218490390228,105.50728840994365
frame_000086.jpg,768.3671875,679.6802978515625,659.9981079101562,677.5823364257812,0.9997079968452454,0.9999358654022216,detected,detected,ok,36.05572787532472,35.851641754957214,20,108.38938533497621,105.50728840994365
frame_000087.jpg,773.3353271484375,677.2020874023438,665.8284301757812,674.3814697265625,0.9995971322059632,0.9998207688331604,detected,detected,ok,35.749608781572654,35.872853525567926,20,107.54389234522924,105.50728840994365
frame_000088.jpg,778.6896362304688,661.9308471679688,670.2725219726562,660.5489501953125,0.9990365505218506,0.999821126461029,detected,detected,ok,35.78211269969156,36.002648399743244,20,108.4259208087928,105.50728840994365
frame_000089.jpg,767.225830078125,679.6889038085938,661.5743408203125,676.4896240234375,0.9994662404060364,0.999885320663452,detected,detected,ok,35.90194186884326,35.92915829919861,20,105.69991756636983,105.50728840994365
frame_000090.jpg,747.5427856445312,688.7869262695312,643.7251586914062,687.7446899414062,0.999523401260376,0.9999361038208008,detected,detected,ok,36.334284249920756,35.89534221547588,20,103.82285838264082,105.50728840994365
frame_000091.jpg,751.7700805664062,691.2047119140625,647.3085327148438,687.8300170898438,0.999929666519165,0.9999730587005616,detected,detected,ok,36.33599346554753,36.043179265483225,20,104.51604443673178,105.50728840994365
frame_000092.jpg,762.7440795898438,679.1024169921875,657.5664672851562,676.5428466796875,0.9997113347053528,0.9998985528945924,detected,detected,ok,36.20893696215627,35.90954441821829,20,105.20875215636664,105.50728840994365
frame_000093.jpg,764.2072143554688,672.6339111328125,658.3220825195312,669.677978515625,0.9999219179153442,0.999909520149231,detected,detected,ok,35.91266631451484,35.78149469085236,20,105.926383311955,105.50728840994365
frame_000094.jpg,778.22021484375,650.2733154296875,669.0228271484375,645.336669921875,0.9995911717414856,0.9999710321426392,detected,detected,ok,35.61810372064564,35.611431194788956,20,109.30891980232076,105.50728840994365
frame_000095.jpg,766.0925903320312,658.6769409179688,658.7738647460938,655.778076171875,0.9998947381973268,0.999793827533722,detected,detected,ok,35.22096363678818,35.50068868830952,20,107.35787012700048,105.50728840994365
frame_000096.jpg,735.0116577148438,682.328857421875,636.2869262695312,682.1036376953125,0.9995517134666444,0.99982088804245,detected,detected,ok,36.34936965459367,35.55927030430733,19,98.72498834071497,105.50728840994365
frame_000097.jpg,752.9737548828125,684.08935546875,644.572021484375,683.1403198242188,0.9999516010284424,0.9999890327453612,detected,detected,ok,35.70663893755128,35.2294397705026,20,108.40588762811967,105.50728840994365
frame_000098.jpg,768.4188842773438,676.0472412109375,660.2847290039062,673.248779296875,0.9998499155044556,0.9999501705169678,detected,detected,ok,35.96269418518794,35.351796285566714,20,108.17036066217192,105.50728840994365
frame_000099.jpg,772.319091796875,668.4335327148438,659.1173095703125,664.9304809570312,0.9999390840530396,0.9987230896949768,detected,detected,ok,35.99050498140936,35.663292443593555,21,113.25597057501204,105.50728840994365
frame_000100.jpg,782.314208984375,650.83447265625,676.7233276367188,645.7615356445312,0.9994593262672424,0.999728500843048,detected,detected,ok,35.51532632127896,35.69975997417158,20,105.71267149069541,105.50728840994365
frame_000101.jpg,778.6565551757812,650.1406860351562,672.7714233398438,644.3175048828125,0.9997435212135316,0.9999537467956544,detected,detected,ok,35.371885747950984,35.824846544455404,20,106.04513464863382,105.50728840994365
frame_000102.jpg,760.2838134765625,658.4346313476562,651.0823364257812,658.266845703125,0.9995444416999816,0.9998810291290284,detected,detected,ok,35.79889533208826,36.245206081258225,20,109.20160595016364,105.50728840994365
frame_000103.jpg,762.9171752929688,673.1773071289062,659.296875,671.02880859375,0.999816358089447,0.9999831914901732,detected,detected,ok,35.74066152391481,35.67431333988281,20,103.64257174906741,105.50728840994365
frame_000104.jpg,778.2417602539062,662.584228515625,671.061767578125,661.8294067382812,0.9998195767402648,0.999897837638855,detected,detected,ok,36.04462392668612,35.574366724068774,20,107.182650582527,105.50728840994365
frame_000105.jpg,781.5298461914062,655.942138671875,675.083251953125,653.9226684570312,0.9997350573539734,0.9999234676361084,detected,detected,ok,35.91164684312238,35.87955558603549,20,106.46574888140285,105.50728840994365
frame_000106.jpg,779.2239379882812,647.0803833007812,677.3143310546875,643.7879028320312,0.9999501705169678,0.9999293088912964,detected,detected,ok,35.63205661605192,36.15067231774282,20,101.96277954722831,105.50728840994365
frame_000107.jpg,779.05859375,642.0034790039062,677.0185546875,639.552734375,0.9999117851257324,0.9999743700027466,detected,detected,ok,35.54442889574407,35.95394318361228,20,102.0694651750103,105.50728840994365
frame_000108.jpg,767.1425170898438,653.27587890625,664.221435546875,650.3465576171875,0.9995662569999696,0.9999479055404664,detected,detected,ok,35.32906499863943,35.48713061845804,20,102.9627600115157,105.50728840994365
frame_000109.jpg,754.2181396484375,660.06396484375,652.9810791015625,662.1031494140625,0.999738872051239,0.9999833106994628,detected,detected,ok,35.10215603335362,35.12002603004099,20,101.2575957737662,105.50728840994365
frame_000110.jpg,767.9166870117188,672.5665283203125,659.6837768554688,671.196533203125,0.9999499320983888,0.9999860525131226,detected,detected,ok,35.07612227063262,34.74803405586631,20,108.24158040010319,105.50728840994365
frame_000111.jpg,774.9112548828125,665.2034301757812,668.674072265625,662.5398559570312,0.9999669790267944,0.999979853630066,detected,detected,ok,35.33782245289591,34.533502430099475,20,106.27056788244069,105.50728840994365
frame_000112.jpg,779.0379638671875,656.439453125,670.9048461914062,653.2604370117188,0.9996477365493774,0.9999516010284424,detected,detected,ok,35.47301293247484,35.751176633274106,20,108.17983768583154,105.50728840994365
frame_000113.jpg,782.0130615234375,650.552734375,672.8097534179688,647.5665893554688,0.9999151229858398,0.9999479055404664,detected,detected,ok,35.60085688220659,35.64337041401878,20,109.24412827816244,105.50728840994365
frame_000114.jpg,761.7388305664062,658.0509643554688,659.0985107421875,655.6954345703125,0.9989495873451232,0.9999221563339232,detected,detected,ok,35.642188039931675,35.736965717263054,20,102.66734521836372,105.50728840994365
frame_000115.jpg,758.0350341796875,656.076171875,655.2472534179688,655.7953491210938,0.9995881915092468,0.9999059438705444,detected,detected,ok,35.71167347532693,35.72418255559122,20,102.78816437381431,105.50728840994365
frame_000116.jpg,758.0350341796875,656.076171875,655.2472534179688,655.7953491210938,0.9995881915092468,0.9999059438705444,detected,detected,ok,35.71167347532693,35.72418255559122,20,102.78816437381431,105.50728840994365
frame_000117.jpg,766.2713012695312,655.046875,665.9248657226562,650.8240966796875,0.9999383687973022,0.9999157190322876,detected,detected,ok,35.5345791571716,35.81796229572525,20,100.43524771565826,105.50728840994365
frame_000118.jpg,764.3836059570312,655.3230590820312,668.2111206054688,650.8767700195312,0.9999346733093262,0.9997228980064392,detected,detected,ok,35.40444113166458,35.69267263524561,19,96.27521189342463,105.50728840994365
frame_000119.jpg,773.3494262695312,632.8296508789062,675.8721923828125,629.5765380859375,0.9998918771743774,0.9999641180038452,detected,detected,ok,35.81029676216508,36.14595396898277,19,97.53150193168281,105.50728840994365
frame_000120.jpg,765.2149658203125,638.3423461914062,667.9993896484375,637.499755859375,0.9998878240585328,0.99944406747818,detected,detected,ok,35.925611699050656,36.17084582890836,19,97.21922756789041,105.50728840994365
frame_000121.jpg,740.111572265625,651.060546875,635.6932373046875,647.6845092773438,0.9999492168426514,0.999902606010437,detected,detected,ok,36.08643773524818,35.83552536476302,20,104.47289747046997,105.50728840994365
frame_000122.jpg,742.5523071289062,649.5645141601562,637.3975219726562,646.7874755859375,0.9999537467956544,0.9999719858169556,detected,detected,ok,36.1168763828058,35.75325183887094,20,105.19144824794358,105.50728840994365
frame_000123.jpg,760.9327392578125,653.2185668945312,656.6959228515625,650.0341186523438,0.999911904335022,0.9996410608291626,detected,detected,ok,34.855198704419614,34.77526754490658,20,104.28544771499732,105.50728840994365
frame_000124.jpg,763.1889038085938,652.759033203125,656.2296142578125,649.6458740234375,0.9999067783355712,0.9996114373207092,detected,detected,ok,34.94066695242517,34.88882933988016,20,107.00458579559073,105.50728840994365
frame_000125.jpg,773.9410400390625,651.3141479492188,665.0072631835938,646.14990234375,0.9999676942825316,0.9999620914459229,detected,detected,ok,35.117579444651646,34.60790982983017,20,109.05611937287455,105.50728840994365
frame_000126.jpg,775.4904174804688,649.26171875,668.159423828125,644.0745239257812,0.999963402748108,0.99994957447052,detected,detected,ok,35.14074506854188,35.129187533597914,20,107.45626639960955,105.50728840994365
frame_000127.jpg,754.3423461914062,655.2525024414062,650.3447265625,652.7133178710938,0.999761164188385,0.999842882156372,detected,detected,ok,35.60188828759952,35.68631360012717,20,104.0286131156269,105.50728840994365
frame_000128.jpg,742.2969970703125,654.90576171875,640.7000122070312,653.9873657226562,0.999674677848816,0.999930500984192,detected,detected,ok,35.06154482106517,36.04526847267412,20,101.6011357442201,105.50728840994365
frame_000129.jpg,749.8628540039062,653.82373046875,649.3239135742188,650.9359130859375,0.9998761415481568,0.9998366832733154,detected,detected,ok,34.4239500829053,35.807625098598834,20,100.58040580530944,105.50728840994365
frame_000130.jpg,763.6507568359375,649.31103515625,658.0908813476562,645.8131713867188,0.9998062252998352,0.999667763710022,detected,detected,ok,35.96285715068232,35.6367746288567,20,105.61781272139487,105.50728840994365
frame_000131.jpg,760.7882690429688,651.25146484375,657.0087280273438,648.660400390625,0.9997972846031188,0.9994112253189088,detected,detected,ok,35.79890957073977,35.56556738236093,20,103.81188153777987,105.50728840994365
frame_000132.jpg,761.4596557617188,644.4988403320312,660.355712890625,640.2753295898438,0.99961519241333,0.9998237490653992,detected,detected,ok,35.75731043765719,35.842922396036265,20,101.1921207756353,105.50728840994365
frame_000133.jpg,743.4323120117188,663.25341796875,639.2218017578125,659.4317016601562,0.9999128580093384,0.9999276399612428,detected,detected,ok,36.36053100307549,35.946936385779345,20,104.28056368721293,105.50728840994365
frame_000134.jpg,743.4323120117188,663.25341796875,639.2218017578125,659.4317016601562,0.9999128580093384,0.9999276399612428,detected,detected,ok,36.36053100307549,35.946936385779345,20,104.28056368721293,105.50728840994365
frame_000135.jpg,752.5633544921875,664.849853515625,645.8688354492188,662.8408813476562,0.9999799728393556,0.9999897480010986,detected,detected,ok,35.82252751337194,35.614339982299235,20,106.71343103368991,105.50728840994365
