frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000025.jpg,573.2307739257812,645.8116455078125,467.4739685058594,644.0245361328125,0.9987565279006958,0.9994763731956482,detected,detected,ok,34.336045864304616,34.087835931520544,21,105.77190389014197,99.49088167379487
frame_000026.jpg,573.2307739257812,645.8116455078125,467.4739685058594,644.0245361328125,0.9987565279006958,0.9994763731956482,detected,detected,ok,34.336045864304616,34.087835931520544,21,105.77190389014197,99.49088167379487
frame_000027.jpg,588.4400024414062,631.0430908203125,485.5191650390625,631.4229736328125,0.9831574559211732,0.9998304843902588,detected,detected,ok,34.534124193887344,34.09199444824977,20,102.9215384773805,99.49088167379487
frame_000028.jpg,593.0448608398438,622.5615844726562,500.6015930175781,622.0507202148438,0.9976547956466676,0.996289849281311,detected,detected,ok,34.507742697438935,33.61831982741727,19,92.44467939232112,99.49088167379487
frame_000029.jpg,591.722412109375,615.4569702148438,491.4992980957031,613.300537109375,0.9910148978233336,0.9990431666374208,detected,detected,ok,34.43453626728826,33.59416034971336,20,100.24631058715245,99.49088167379487
frame_000030.jpg,588.9567260742188,613.6664428710938,484.2625427246094,610.9744873046875,0.9988837838172911,0.9955331087112428,detected,detected,ok,34.27878856221084,33.23723125382489,21,104.72878616699961,99.49088167379487
frame_000031.jpg,577.3871459960938,587.8097534179688,475.5246276855469,587.7698364257812,0.9990671277046204,0.9991175532341005,detected,detected,ok,34.60041280880327,33.923401046413346,20,101.86252613170736,99.49088167379487
frame_000032.jpg,571.2181396484375,584.7005615234375,461.88775634765625,579.4658203125,0.998915195465088,0.9818974137306212,detected,detected,ok,34.38356109190264,33.976686559290606,21,109.45563132265619,99.49088167379487
frame_000033.jpg,566.3944091796875,588.3035278320312,459.309326171875,583.1428833007812,0.9991815686225892,0.9941360950469972,detected,detected,ok,33.99012040571808,33.47857937930586,21,107.20936178696343,99.49088167379487
frame_000034.jpg,578.8232421875,592.56640625,469.3236083984375,588.745361328125,0.9999295473098756,0.9996007084846495,detected,detected,ok,33.69155192746477,33.22685667472885,21,109.56628215027553,99.49088167379487
frame_000035.jpg,588.7456665039062,591.1986694335938,483.2976379394531,591.1609497070312,0.9726036190986632,0.9979447722434998,detected,detected,ok,33.91843699161654,33.54282236748138,21,105.44803531079891,99.49088167379487
frame_000036.jpg,586.4473266601562,595.6604614257812,483.2773742675781,591.7913818359375,0.9906519651412964,0.99717915058136,detected,detected,ok,33.74112863442106,33.37325173351219,20,103.24247601428097,99.49088167379487
frame_000037.jpg,588.45556640625,594.5839233398438,487.0168151855469,592.2103881835938,0.9890073537826538,0.9994682669639589,detected,detected,ok,33.80010745826523,33.378239248941824,20,101.46651624232328,99.49088167379487
frame_000038.jpg,588.8111572265625,590.9166870117188,488.94915771484375,587.6676025390625,0.9944308400154114,0.9988303780555724,detected,detected,ok,33.937053265417795,33.591880780489284,20,99.91484122185739,99.49088167379487
frame_000039.jpg,589.96875,587.2894897460938,494.4358520507813,587.1368408203125,0.9943716526031494,0.9995067119598388,detected,detected,ok,34.079166335957204,33.51004248167963,20,95.53301990552991,99.49088167379487
frame_000040.jpg,593.916748046875,583.7291259765625,494.1704406738281,585.3135375976562,0.9952688813209534,0.9994146823883056,detected,detected,ok,34.064364923538385,33.603470169517394,20,99.75889030429019,99.49088167379487
frame_000041.jpg,588.2568359375,571.0484619140625,489.5128173828125,569.7178955078125,0.99932062625885,0.9998766183853148,detected,detected,ok,33.95305214171984,33.63163662077049,20,98.75298277667318,99.49088167379487
frame_000042.jpg,591.5517578125,566.98876953125,493.3601684570313,567.3250732421875,0.990435779094696,0.999409556388855,detected,detected,ok,34.02965537382866,33.49066318319377,20,98.19216526963332,99.49088167379487
frame_000043.jpg,589.3101806640625,570.493408203125,493.48834228515625,565.282958984375,0.9977682828903198,0.9980731010437012,detected,detected,ok,33.80162546334883,33.57665317209997,20,95.96339662274572,99.49088167379487
frame_000044.jpg,597.0293579101562,564.5010986328125,503.3118896484375,560.41162109375,0.994368016719818,0.9972077012062072,detected,detected,ok,33.81900370324201,33.36382824856076,19,93.80665053144557,99.49088167379487
frame_000045.jpg,593.3564453125,565.4002075195312,499.0379333496094,563.822998046875,0.9512929916381836,0.99123352766037,detected,detected,ok,33.665558424306745,32.97695209696156,19,94.33169821759056,99.49088167379487
frame_000046.jpg,586.1939697265625,554.9075927734375,489.9913024902344,552.9983520507812,0.7928799390792847,0.9627240896224976,detected,detected,ok,34.13313300390753,33.27396226101766,20,96.2216107925903,99.49088167379487
frame_000047.jpg,569.290283203125,551.7538452148438,479.8801879882813,551.040771484375,0.9942890405654908,0.997335970401764,detected,detected,ok,34.20010719814609,33.50739456631829,19,89.41293866366601,99.49088167379487
frame_000048.jpg,566.1178588867188,549.5587158203125,477.4348449707031,549.136962890625,0.997627317905426,0.99765944480896,detected,detected,ok,34.30829002124624,33.56784554750566,19,88.68401678296897,99.49088167379487
frame_000049.jpg,561.9139404296875,546.2844848632812,470.4442138671875,544.5562133789062,0.9988499879837036,0.9995028972625732,detected,detected,ok,34.24419407164439,33.767650974382924,19,91.48605248748152,99.49088167379487
frame_000050.jpg,564.2444458007812,545.6964111328125,465.3162536621094,544.5580444335938,0.9997206330299376,0.9997809529304504,detected,detected,ok,34.165030462372144,33.89024756858527,20,98.93474151463616,99.49088167379487
frame_000051.jpg,577.8517456054688,548.1932983398438,475.75592041015625,547.944091796875,0.9991616010665894,0.9999175071716307,detected,detected,ok,34.26885819993144,33.91291094622903,20,102.09612934001399,99.49088167379487
frame_000052.jpg,582.4114379882812,548.4896850585938,480.6510314941406,546.8141479492188,0.9998278617858888,0.9999197721481324,detected,detected,ok,34.04686530153653,33.73149924968696,20,101.77419984680611,99.49088167379487
frame_000053.jpg,580.3035888671875,548.459228515625,479.0615234375,544.8030395507812,0.9996789693832396,0.9993522763252258,detected,detected,ok,33.8600896423598,33.066313681392856,20,101.30806251338424,99.49088167379487
frame_000054.jpg,567.4086303710938,543.7547607421875,470.4558715820313,538.9553833007812,0.998914361000061,0.9989293217658995,detected,detected,ok,33.647448067275384,32.89914629656999,20,97.07147604026223,99.49088167379487
frame_000055.jpg,555.2383422851562,539.9852294921875,455.0509033203125,537.5457763671875,0.9995341300964355,0.9997028708457948,detected,detected,ok,33.606675580777065,33.21768777120927,20,100.21713355451433,99.49088167379487
frame_000056.jpg,554.01904296875,539.3746337890625,454.7579956054688,537.4782104492188,0.9994654059410096,0.9996606111526488,detected,detected,ok,33.73178050048594,33.324109520292616,20,99.27916168632497,99.49088167379487
frame_000057.jpg,553.672119140625,541.8449096679688,452.5735778808594,540.35400390625,0.9997153878211976,0.9997379183769226,detected,detected,ok,33.84119580839237,33.451214641174396,20,101.10953389687275,99.49088167379487
frame_000058.jpg,556.28955078125,554.436767578125,452.3481140136719,555.1760864257812,0.9994295239448548,0.9994327425956726,detected,detected,ok,34.024206281219456,33.9138128220607,20,103.94406606279621,99.49088167379487
frame_000059.jpg,565.4312744140625,579.1658935546875,468.6436767578125,579.3419189453125,0.9761880040168762,0.9997478127479552,detected,detected,ok,33.71340274088589,34.020512662929285,20,96.78775772279403,99.49088167379487
frame_000060.jpg,583.8722534179688,581.0377197265625,487.51116943359375,578.8895263671875,0.9976927042007446,0.9997050166130066,detected,detected,ok,33.9876854342041,33.94383138149975,20,96.38502602247424,99.49088167379487
frame_000061.jpg,580.3826293945312,597.1284790039062,487.5111999511719,594.8009643554688,0.8783561587333679,0.9916887879371644,detected,detected,ok,33.43871493314186,33.186115832010785,19,92.90059058634434,99.49088167379487
frame_000062.jpg,576.6519165039062,610.1663208007812,479.6433410644531,606.7516479492188,0.5540319085121155,0.9783796072006226,detected,detected,ok,33.04662744068912,32.65588447562784,20,97.06865456714266,99.49088167379487
frame_000063.jpg,575.763916015625,611.8793029785156,476.2755126953125,611.1770629882812,0.1151442900300026,0.9994606375694276,opposite_inferred,detected,opposite_inferred_repair,33.005901844560825,32.60050494978839,20,99.49088167379487,99.49088167379487
frame_000064.jpg,561.7857055664062,590.6961669921875,470.7978515625,593.9368286132812,0.8363132476806641,0.9996269941329956,detected,detected,ok,33.474302880691106,32.90640921152697,19,91.04554609632801,99.49088167379487
frame_000065.jpg,550.59375,579.6678466796875,455.88714599609375,579.2249755859375,0.9888781905174256,0.99957674741745,detected,detected,ok,33.64406223714358,33.20691946933699,20,94.70763948467088,99.49088167379487
frame_000066.jpg,552.029052734375,575.281982421875,456.1394653320313,573.2559204101562,0.9975173473358154,0.9984672665596008,detected,detected,ok,33.75963745582676,33.456167264940156,20,95.91098946141177,99.49088167379487
frame_000067.jpg,559.7568969726562,581.6482543945312,463.78070068359375,577.4168701171875,0.999512791633606,0.9977174997329712,detected,detected,ok,33.621711821046674,33.84765551536385,20,96.06942732742402,99.49088167379487
frame_000068.jpg,556.9004516601562,580.0089111328125,464.001708984375,575.8447265625,0.9844871163368224,0.9910467267036438,detected,detected,ok,33.66065769483979,33.995949228072114,19,92.99202559293269,99.49088167379487
frame_000069.jpg,559.3019409179688,575.9156494140625,466.9753112792969,572.8161010742188,0.9846099615097046,0.9827396869659424,detected,detected,ok,33.818491962902485,34.01009544759516,19,92.37864331298394,99.49088167379487
frame_000070.jpg,551.3181762695312,586.1397094726562,450.3032836914063,584.9911499023438,0.9983060359954834,0.9893838763237,detected,detected,ok,33.48533825500368,32.87420639526328,20,101.02142204333039,99.49088167379487
frame_000071.jpg,550.0092163085938,585.0006713867188,448.4937438964844,583.3726806640625,0.9987762570381165,0.998403251171112,detected,detected,ok,33.48020653981022,32.948161901413414,20,101.52852551301429,99.49088167379487
frame_000072.jpg,548.0274658203125,576.7667236328125,445.0345153808594,574.030029296875,0.9993094205856324,0.9995915293693542,detected,detected,ok,33.620250630685426,33.30035902114612,20,103.02930328849166,99.49088167379487
frame_000073.jpg,542.829345703125,571.050537109375,444.3582153320313,572.626953125,0.9997100234031676,0.9998955726623536,detected,detected,ok,33.74306206645306,33.437798063005935,20,98.48374791819842,99.49088167379487
frame_000074.jpg,542.829345703125,571.050537109375,444.3582153320313,572.626953125,0.9997100234031676,0.9998955726623536,detected,detected,ok,33.74306206645306,33.437798063005935,20,98.48374791819842,99.49088167379487
frame_000075.jpg,561.5509033203125,577.0237426757812,459.457275390625,579.5,0.9998353719711304,0.999728500843048,detected,detected,ok,34.06063765555424,34.2140887654778,20,102.12365403852927,99.49088167379487
frame_000076.jpg,563.319091796875,577.665771484375,467.0768737792969,577.3897705078125,0.9997336268424988,0.9997521042823792,detected,detected,ok,33.94426836024868,34.354013259893364,20,96.24261377104273,99.49088167379487
frame_000077.jpg,576.6033325195312,575.4892578125,476.8473205566406,577.0490112304688,0.9996520280838012,0.9998106360435486,detected,detected,ok,34.179054640104155,34.12900536931776,20,99.7682051230012,99.49088167379487
frame_000078.jpg,571.2985229492188,581.8511962890625,471.8247680664063,582.5267333984375,0.9995425939559937,0.9984398484230042,detected,detected,ok,33.99961292965654,33.620661920175735,20,99.47604867942833,99.49088167379487
frame_000079.jpg,576.4634399414062,592.45556640625,479.9736328125,590.0477294921875,0.9893447756767272,0.9911910891532898,detected,detected,ok,33.2792111116989,33.01472653291143,20,96.5198454121133,99.49088167379487
frame_000080.jpg,578.244140625,589.5444946289062,475.2000732421875,588.529052734375,0.9877075552940368,0.9993274211883544,detected,detected,ok,33.22740151630551,32.98200103062324,20,103.04907056851494,99.49088167379487
frame_000081.jpg,573.3690185546875,566.5537109375,470.21917724609375,567.4346313476562,0.9973414540290833,0.9995691180229188,detected,detected,ok,33.66588787343324,33.25894221443364,20,103.15360285882943,99.49088167379487
frame_000082.jpg,569.3955688476562,560.5532836914062,471.9920654296875,554.7986450195312,0.9913423657417296,0.99513041973114,detected,detected,ok,33.67113226879137,33.28853893967985,20,97.5733485350282,99.49088167379487
frame_000083.jpg,577.5033569335938,558.6919555664062,476.9933166503906,555.8773193359375,0.9986748695373536,0.9994914531707764,detected,detected,ok,33.843272435850054,33.70453847094161,20,100.54944243923475,99.49088167379487
frame_000084.jpg,578.48681640625,556.3007202148438,478.8832702636719,552.8934936523438,0.995786726474762,0.9994373917579652,detected,detected,ok,33.86814612441938,33.684004572701156,20,99.66180610958692,99.49088167379487
frame_000085.jpg,573.6851806640625,555.332275390625,477.4212951660156,556.1511840820312,0.9958412051200868,0.9986376166343688,detected,detected,ok,33.97114673324116,33.529654923791085,20,96.26736862834643,99.49088167379487
frame_000086.jpg,556.9596557617188,543.9993286132812,455.7858581542969,543.4243774414062,0.9997970461845398,0.999531626701355,detected,detected,ok,34.29546658521503,33.939331373095754,20,101.17543126252343,99.49088167379487
frame_000087.jpg,547.3395385742188,541.337890625,449.161865234375,540.2924194335938,0.9986724853515624,0.9998362064361572,detected,detected,ok,34.23736224790039,33.94893220315012,20,98.18323967173383,99.49088167379487
frame_000088.jpg,545.8281860351562,538.8895263671875,448.4963989257813,537.1871948242188,0.9989725351333618,0.9997671246528624,detected,detected,ok,34.22636084501533,33.949688460858404,20,97.3466728480582,99.49088167379487
frame_000089.jpg,543.5181884765625,543.0156860351562,444.9820556640625,541.7672729492188,0.9997310042381288,0.9999250173568726,detected,detected,ok,33.857350162947085,33.414884729031755,20,98.54404094046366,99.49088167379487
frame_000090.jpg,544.5642700195312,543.3557739257812,443.82373046875,543.1953125,0.9995014667510986,0.9999099969863892,detected,detected,ok,33.78911480402195,33.37213388836549,20,100.74066734368839,99.49088167379487
frame_000091.jpg,561.9815063476562,548.776123046875,462.41644287109375,548.1630859375,0.9998531341552734,0.9995309114456176,detected,detected,ok,33.66251399145414,33.489886387764955,20,99.56695073963745,99.49088167379487
frame_000092.jpg,577.1331787109375,556.310302734375,476.4132690429688,556.147216796875,0.9995966553688048,0.9996740818023682,detected,detected,ok,33.98199350938184,33.71424791973029,20,100.72004170246746,99.49088167379487
frame_000093.jpg,583.9714965820312,550.8272094726562,478.4783020019531,550.3744506835938,0.999710977077484,0.9998769760131836,detected,detected,ok,34.17062278376588,33.87080870303994,21,105.49416615733449,99.49088167379487
frame_000094.jpg,585.1246948242188,549.4437866210938,481.3538818359375,547.4227905273438,0.999920129776001,0.9997883439064026,detected,detected,ok,34.220541746944775,34.03598813703817,20,103.79049115145276,99.49088167379487
frame_000095.jpg,582.88623046875,551.6153564453125,485.7810974121094,549.6146240234375,0.9992213249206544,0.9995158910751344,detected,detected,ok,34.072437013106885,33.884573428031196,20,97.12574219109896,99.49088167379487
frame_000096.jpg,623.6167602539062,539.1305541992188,523.03369140625,532.120361328125,0.9969362020492554,0.9980087876319884,detected,detected,ok,34.22977037056302,34.05660579200522,20,100.82706255218531,99.49088167379487
frame_000097.jpg,623.6167602539062,539.1305541992188,523.03369140625,532.120361328125,0.9969362020492554,0.9980087876319884,detected,detected,ok,34.22977037056302,34.05660579200522,20,100.82706255218531,99.49088167379487
frame_000098.jpg,639.641357421875,522.7597045898438,544.49169921875,525.2543334960938,0.9813057780265808,0.979552924633026,detected,detected,ok,34.29430678540258,33.992142235732274,20,95.18235461235139,99.49088167379487
frame_000099.jpg,665.0516967773438,530.8665771484375,572.645263671875,533.0020141601562,0.7195047736167908,0.9998818635940552,detected,detected,ok,34.14102532256057,34.050550560878214,19,92.43110391262505,99.49088167379487
frame_000100.jpg,682.7572631835938,537.5421752929688,591.982666015625,533.5575561523438,0.9598979949951172,0.999195635318756,detected,detected,ok,33.96570299690452,33.86538731658921,19,90.86200900653053,99.49088167379487
frame_000101.jpg,684.044921875,535.6599731445312,593.2376098632812,532.2186279296875,0.9856069087982178,0.9995204210281372,detected,detected,ok,34.02045174398052,33.905450309051474,19,90.87249733379934,99.49088167379487
frame_000102.jpg,686.5450439453125,528.0635070800781,587.056640625,527.3612670898438,0.0062953466549515,0.9815240502357484,opposite_inferred,detected,opposite_inferred_repair,33.588834168031894,33.44695905073245,20,99.49088167379487,99.49088167379487
frame_000103.jpg,683.8543090820312,529.1230163574219,584.3659057617188,528.4207763671875,0.0002446481084916,0.9429747462272644,opposite_inferred,detected,opposite_inferred_repair,32.984672149951976,33.14566816269515,20,99.49088167379487,99.49088167379487
frame_000104.jpg,671.7598266601562,519.1123962402344,572.2714233398438,518.41015625,0.0017329000402241,0.8690459728240967,opposite_inferred,detected,opposite_inferred_repair,33.819857968550735,33.0185417220464,20,99.49088167379487,99.49088167379487
frame_000105.jpg,645.684814453125,494.4448547363281,560.7077026367188,494.1578063964844,0.7608572840690613,0.9985400438308716,detected,detected,ok,33.63444032200282,33.30643515015552,18,84.97759663233256,99.49088167379487
frame_000106.jpg,645.7620239257812,484.57952880859375,556.8178100585938,483.0021362304688,0.9763543605804444,0.999408483505249,detected,detected,ok,33.65353392778471,33.42721443308944,19,88.95820000313357,99.49088167379487
frame_000107.jpg,657.699462890625,481.042236328125,562.4290161132812,482.3367004394531,0.7836271524429321,0.9983599781990052,detected,detected,ok,33.79063663765567,33.534548152507604,20,95.2792404802337,99.49088167379487
frame_000108.jpg,662.5188598632812,482.6039123535156,563.0304565429688,481.9016723632813,0.3714248538017273,0.9942249655723572,opposite_inferred,detected,opposite_inferred_repair,33.90492009592577,33.50142448291355,20,99.49088167379487,99.49088167379487
frame_000109.jpg,666.0413818359375,485.7068786621094,566.552978515625,485.004638671875,0.0516336821019649,0.9879261255264282,opposite_inferred,detected,opposite_inferred_repair,33.71241163211136,33.20266517437646,20,99.49088167379487,99.49088167379487
frame_000110.jpg,651.4523315429688,483.1186218261719,551.9639282226562,482.4163818359375,0.03906761854887,0.9902703762054444,opposite_inferred,detected,opposite_inferred_repair,33.570461510793315,33.11768725119771,20,99.49088167379487,99.49088167379487
frame_000111.jpg,639.2643432617188,487.9588623046875,539.7759399414062,487.2566223144531,0.0271676499396562,0.9968816041946412,opposite_inferred,detected,opposite_inferred_repair,33.42964393272443,32.60260750620045,20,99.49088167379487,99.49088167379487
frame_000112.jpg,637.6641845703125,490.5420837402344,538.17578125,489.83984375,0.0471647381782531,0.9950742125511168,opposite_inferred,detected,opposite_inferred_repair,33.40660080567842,32.41279051643698,20,99.49088167379487,99.49088167379487
frame_000113.jpg,617.6700439453125,490.83392333984375,531.418212890625,486.2954711914063,0.860174834728241,0.98929625749588,detected,detected,ok,33.34435301312296,32.35484050755164,19,86.37115206010634,99.49088167379487
frame_000114.jpg,616.8078002929688,485.4181823730469,532.34326171875,481.40911865234375,0.7758368849754333,0.9947124719619752,detected,detected,ok,33.33954342270608,32.42014080299624,18,84.55962907009672,99.49088167379487
frame_000115.jpg,633.44189453125,491.51959228515625,545.9447631835938,493.6065979003906,0.7221819758415222,0.9997643828392028,detected,detected,ok,33.37610477555729,32.45272979399615,19,87.52201772415344,99.49088167379487
frame_000116.jpg,629.4717102050781,490.6019515991211,550.2381591796875,496.37786865234375,0.0709333270788192,0.980662763118744,tracked,detected,tracked_repair,33.31425485716801,33.01834366986954,18,79.4437966483154,99.49088167379487
frame_000117.jpg,625.5015258789062,489.68431091308594,550.1510620117188,495.17486572265625,0.0189368091523647,0.9454489946365356,tracked,detected,tracked_repair,33.451672661011564,33.11246383930879,17,75.55023889516978,99.49088167379487
frame_000118.jpg,621.5313415527344,488.7666702270508,550.1510620117188,495.17486572265625,0.0189368091523647,0.9454489946365356,tracked,detected,tracked_repair,33.39253788968393,33.11246383930879,17,71.66735154073598,99.49088167379487
frame_000119.jpg,617.5611572265625,487.8490295410156,530.4827270507812,487.9906005859375,0.8507592678070068,0.9996395111083984,detected,detected,ok,33.56441057129358,33.550759181143086,19,87.07854525794038,99.49088167379487
frame_000120.jpg,615.3463134765625,489.4044799804688,522.3858642578125,492.4587707519531,0.9687793254852296,0.9941540360450744,detected,detected,ok,33.47637045301347,32.48630715810867,19,93.01061128209282,99.49088167379487
frame_000121.jpg,614.3111572265625,487.94232177734375,521.2451782226562,489.7751159667969,0.9966615438461304,0.999344527721405,detected,detected,ok,33.47114209389324,32.645764261291404,19,93.08402431403798,99.49088167379487
frame_000122.jpg,614.3111572265625,487.94232177734375,521.2451782226562,489.7751159667969,0.9966615438461304,0.999344527721405,detected,detected,ok,33.47114209389324,32.645764261291404,19,93.08402431403798,99.49088167379487
frame_000123.jpg,621.1987915039062,499.48443603515625,531.435791015625,502.5239868164063,0.9743266105651855,0.9990100860595704,detected,detected,ok,33.39871875676104,32.88369518893686,19,89.81444831212279,99.49088167379487
frame_000124.jpg,626.3142700195312,506.2341918945313,537.2166137695312,506.8993835449219,0.9967989921569824,0.996315062046051,detected,detected,ok,33.304572989031094,33.26339730645505,19,89.10013933308362,99.49088167379487
frame_000125.jpg,623.9537353515625,499.4392700195313,542.6765747070312,495.9294128417969,0.8684744834899902,0.8887088298797607,detected,detected,ok,33.42142821375308,33.09308440989024,18,81.35290984251905,99.49088167379487
frame_000126.jpg,616.5723876953125,507.958984375,524.9881591796875,506.9820556640625,0.970194935798645,0.9997121691703796,detected,detected,ok,33.20959220691828,32.41428353646517,19,91.58943881533762,99.49088167379487
frame_000127.jpg,616.8828125,509.83697509765625,526.0881958007812,510.2800598144531,0.9323059320449828,0.999679446220398,detected,detected,ok,33.193488840584415,32.396236746422346,19,90.7956978365402,99.49088167379487
frame_000128.jpg,620.05029296875,524.0543212890625,521.4588623046875,521.0241088867188,0.9737545251846312,0.9930845499038696,detected,detected,ok,33.20609058126509,32.555802753432545,20,98.63798653454947,99.49088167379487
frame_000129.jpg,621.87548828125,511.8849792480469,526.1821899414062,516.0675659179688,0.9784140586853028,0.9970247149467468,detected,detected,ok,33.530181906402646,33.05591351582791,20,95.78466149864367,99.49088167379487
frame_000130.jpg,618.9336547851562,533.0967407226562,522.5535888671875,525.7369384765625,0.9892696738243104,0.995088517665863,detected,detected,ok,33.5601531948791,33.60306594669016,20,96.66066312339062,99.49088167379487
frame_000131.jpg,628.4755249023438,538.0230712890625,531.7249755859375,534.9039916992188,0.9943472743034364,0.9984883069992064,detected,detected,ok,33.849197451793984,33.865094482862595,20,96.80081327403266,99.49088167379487
frame_000132.jpg,625.999267578125,534.7714233398438,538.1842041015625,531.361572265625,0.9098129272460938,0.971603512763977,detected,detected,ok,33.79475246784492,33.19363118533345,19,87.88124064748433,99.49088167379487
frame_000133.jpg,626.3554992675781,532.3290405273438,550.1034545898438,520.1309814453125,0.1588271409273147,0.9415715932846068,tracked,detected,tracked_repair,33.16345401635501,32.36880567817183,18,77.22154468089799,99.49088167379487
