frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000054.jpg,726.9365234375,828.945068359375,575.5996704101562,827.8505249023438,0.9999574422836304,0.998842716217041,detected,detected,ok,34.34696196077707,33.313127873445886,19,151.34081111715759,159.61088775608397
frame_000055.jpg,746.037353515625,832.33203125,586.1136474609375,829.5565185546875,0.9997956156730652,0.935328722000122,detected,detected,ok,33.798401073093174,32.455761680484045,20,159.9477890718966,159.61088775608397
frame_000056.jpg,749.9551391601562,832.1414184570312,590.0433959960938,827.2307739257812,0.9994753003120422,0.9096848368644714,detected,detected,ok,33.39584381435323,32.6506860972845,20,159.987124580328,159.61088775608397
frame_000057.jpg,749.0699462890625,833.7091064453125,592.9232788085938,828.5575561523438,0.999616265296936,0.92623108625412,detected,detected,ok,33.20963293983341,32.537638601422024,20,156.23162367356062,159.61088775608397
frame_000058.jpg,749.4218139648438,838.6321411132812,595.2745971679688,834.0470581054688,0.9999301433563232,0.9898881316184998,detected,detected,ok,33.77297896310917,32.78960970818954,19,154.21539298141192,159.61088775608397
frame_000059.jpg,746.618408203125,836.2776489257812,593.1112670898438,832.9088134765625,0.9999431371688844,0.9995392560958862,detected,detected,ok,34.41555849461976,33.019025116682656,19,153.5441025407904,159.61088775608397
frame_000060.jpg,743.9967041015625,832.765625,591.95654296875,829.7818603515625,0.999936819076538,0.9998251795768738,detected,detected,ok,34.918151460846886,33.25811676232505,19,152.0694362742522,159.61088775608397
frame_000061.jpg,744.536376953125,833.4010620117188,587.5999145507812,831.111083984375,0.9998576641082764,0.99908709526062,detected,detected,ok,34.99011479662848,33.12725850056652,20,156.95316890948067,159.61088775608397
frame_000062.jpg,743.5924072265625,830.3726806640625,582.0717163085938,828.844970703125,0.9998084902763368,0.9984001517295836,detected,detected,ok,34.87469577599644,32.863197287488084,20,161.5279155203296,159.61088775608397
frame_000063.jpg,741.9105834960938,830.6195068359375,580.8076782226562,829.4229736328125,0.9997554421424866,0.9933090209960938,detected,detected,ok,34.293144130488294,32.45524768600608,20,161.10734861963422,159.61088775608397
frame_000064.jpg,738.8958129882812,829.3445434570312,580.7943725585938,828.4624633789062,0.9998586177825928,0.9814546704292296,detected,detected,ok,34.38362422306679,32.3521114410207,20,158.10390106258052,159.61088775608397
frame_000065.jpg,737.763671875,828.3349609375,580.285888671875,827.7080078125,0.9998656511306764,0.9640092253684998,detected,detected,ok,34.38866015380372,32.2607674475718,20,157.4790312161952,159.61088775608397
frame_000066.jpg,736.06005859375,828.260986328125,575.0491943359375,825.6071166992188,0.9998528957366944,0.9785481691360474,detected,detected,ok,34.53740768962027,32.64738912198145,20,161.03273404204177,159.61088775608397
frame_000067.jpg,733.8722534179688,826.9108276367188,573.3029174804688,822.5089111328125,0.999885320663452,0.9723485112190248,detected,detected,ok,34.62101199089983,32.85566778101138,20,160.6296626165824,159.61088775608397
frame_000068.jpg,732.36572265625,823.5269775390625,569.3333129882812,817.9822998046875,0.9997994303703308,0.9273455142974854,detected,detected,ok,34.68076839482017,33.30987998110296,20,163.12666873728054,159.61088775608397
frame_000069.jpg,732.8074951171875,817.1909790039062,559.8967895507812,810.0961303710938,0.999830722808838,0.7113977074623108,detected,detected,ok,34.19975249201555,33.14977790882043,22,173.0562017859948,159.61088775608397
frame_000070.jpg,727.7373046875,815.7044677734375,564.9739990234375,810.2571411132812,0.9997754693031312,0.5629895329475403,detected,detected,ok,33.95310658800621,33.043423905893995,20,162.85443512055633,159.61088775608397
frame_000071.jpg,728.6949462890625,831.4305419921875,561.08154296875,829.200927734375,0.9998798370361328,0.9962103366851808,detected,detected,ok,34.293208005872,32.40879638314456,21,167.62823196692253,159.61088775608397
frame_000072.jpg,736.973388671875,856.3421020507812,567.3657836914062,851.2327880859375,0.9999195337295532,0.9193533062934875,detected,detected,ok,33.72110174154931,32.48898894990023,21,169.684544836594,159.61088775608397
frame_000073.jpg,761.5309448242188,864.1202392578125,591.3008422851562,859.7620239257812,0.99865061044693,0.9959915280342102,detected,detected,ok,34.0880414811718,33.155016817549544,21,170.28588271298383,159.61088775608397
frame_000074.jpg,791.3342895507812,873.2799682617188,631.2555541992188,868.6007080078125,0.999687910079956,0.9988003969192504,detected,detected,ok,34.20529747512338,32.91856723754774,20,160.14711045872596,159.61088775608397
frame_000075.jpg,823.90673828125,878.875244140625,658.5578002929688,877.0270385742188,0.9998027682304382,0.9988933205604552,detected,detected,ok,34.506809233581734,33.05225872238649,21,165.35926692407708,159.61088775608397
frame_000076.jpg,837.7578125,884.22607421875,682.6846923828125,882.0299072265625,0.9979310035705566,0.9991219639778136,detected,detected,ok,33.278495276623104,32.66404748960044,19,155.08867054797147,159.61088775608397
frame_000077.jpg,860.0469970703125,890.0037841796875,701.3519287109375,883.7674560546875,0.9945746064186096,0.9434269666671752,detected,detected,ok,32.88774209614694,32.55997683341017,20,158.81755731048557,159.61088775608397
frame_000078.jpg,875.9601440429688,892.0006103515625,725.7985229492188,888.7965087890625,0.9735769629478456,0.6640021800994873,detected,detected,ok,32.2870263903556,31.77092803835557,19,150.1958012606403,159.61088775608397
frame_000079.jpg,911.214385986328,894.6719055175781,751.6790771484375,889.7606201171875,0.4548829793930053,0.9625399708747864,opposite_inferred,detected,opposite_inferred_repair,31.11631658728548,31.150344326336867,20,159.61088775608386,159.61088775608397
frame_000080.jpg,923.872589111328,868.9187316894531,764.3372802734375,864.0074462890625,0.1395524740219116,0.995414137840271,opposite_inferred,detected,opposite_inferred_repair,33.22305957392449,32.867819042596146,20,159.61088775608386,159.61088775608397
frame_000081.jpg,933.806121826172,863.0424499511719,774.2708129882812,858.1311645507812,0.061185996979475,0.9944380521774292,opposite_inferred,detected,opposite_inferred_repair,32.450570686460175,32.03996280783806,20,159.61088775608408,159.61088775608397
frame_000082.jpg,948.727020263672,841.6130676269531,789.1917114257812,836.7017822265625,0.0040060803294181,0.947725474834442,opposite_inferred,detected,opposite_inferred_repair,31.675022165411338,31.550611426280682,20,159.61088775608408,159.61088775608397
frame_000083.jpg,955.5794372558594,808.4643249511719,796.0441284179688,803.5530395507812,0.0113399997353553,0.9940212368965148,opposite_inferred,detected,opposite_inferred_repair,32.29811873695352,32.145155967864035,20,159.61088775608397,159.61088775608397
frame_000084.jpg,948.5299987792968,786.0773010253906,788.9946899414062,781.166015625,0.0023588894400745,0.991319477558136,opposite_inferred,detected,opposite_inferred_repair,32.437162799091915,31.98526357319834,20,159.61088775608386,159.61088775608397
frame_000085.jpg,926.5596313476562,762.373291015625,768.0679931640625,759.6078491210938,0.920262336730957,0.9929829835891724,detected,detected,ok,33.22702889932945,31.68090111632316,20,158.51576275875917,159.61088775608397
frame_000086.jpg,895.0422973632812,739.5029296875,740.1106567382812,740.7105102539062,0.7020914554595947,0.9988542795181274,detected,detected,ok,34.38357677016753,31.812292188063523,19,154.93634666397202,159.61088775608397
frame_000087.jpg,852.2062377929688,733.4412231445312,694.6143188476562,731.514404296875,0.9956504702568054,0.9906180500984192,detected,detected,ok,34.45856004046057,32.30943516742072,20,157.60369776035594,159.61088775608397
frame_000088.jpg,806.6650390625,730.1448364257812,654.4092407226562,728.1183471679688,0.9995900988578796,0.9920427203178406,detected,detected,ok,34.64256987848273,32.467805230501085,19,152.26928379294097,159.61088775608397
frame_000089.jpg,780.2572631835938,729.428955078125,626.126708984375,726.1851806640625,0.99673992395401,0.9944491386413574,detected,detected,ok,34.592033412827746,32.29195121553312,19,154.16468405639353,159.61088775608397
frame_000090.jpg,783.1038208007812,725.1077880859375,613.650390625,723.1909790039062,0.9989534616470336,0.9982580542564392,detected,detected,ok,34.556230265743224,32.28044836198067,21,169.46427102901464,159.61088775608397
frame_000091.jpg,785.5597534179688,719.3211059570312,611.52978515625,720.5859375,0.9991198182106018,0.9989649057388306,detected,detected,ok,33.996639696646,32.08822205560566,22,174.0345645324713,159.61088775608397
frame_000092.jpg,787.0673828125,717.1244506835938,622.462646484375,713.0216674804688,0.9994644522666932,0.9500176906585692,detected,detected,ok,33.53653148714496,32.639719427143774,21,164.65585945135206,159.61088775608397
frame_000093.jpg,793.904541015625,709.1739501953125,632.1011352539062,710.6600952148438,0.9990617632865906,0.998802661895752,detected,detected,ok,33.78926568922105,32.79360437331032,20,161.8102306503222,159.61088775608397
frame_000094.jpg,799.62841796875,707.2601928710938,637.4959716796875,708.818603515625,0.9992486834526062,0.9987534284591676,detected,detected,ok,34.23722871978753,32.81521013606432,20,162.1399358067368,159.61088775608397
frame_000095.jpg,803.2449340820312,705.4122314453125,640.5719604492188,706.570556640625,0.9990341663360596,0.9986973404884338,detected,detected,ok,34.47840191880026,32.965149181593816,20,162.6770975515601,159.61088775608397
frame_000096.jpg,806.6270141601562,703.183349609375,645.0558471679688,703.1289672851562,0.9994083642959596,0.9989868998527528,detected,detected,ok,34.482500357263426,33.131639012643944,20,161.57117614430652,159.61088775608397
frame_000097.jpg,808.2965698242188,701.2430419921875,647.66455078125,698.6904296875,0.9993650317192078,0.9987364411354064,detected,detected,ok,33.89847096463645,33.175302405985555,20,160.65229961441173,159.61088775608397
frame_000098.jpg,815.2871704101562,701.4359741210938,653.1882934570312,697.767822265625,0.9995038509368896,0.9985495209693908,detected,detected,ok,33.97499762077981,32.869393168137606,20,162.14037513062297,159.61088775608397
frame_000099.jpg,822.5973510742188,702.5234985351562,656.5164794921875,700.4379272460938,0.9997995495796204,0.9987139701843262,detected,detected,ok,34.404294898600405,32.891558881688354,21,166.09396591402384,159.61088775608397
frame_000100.jpg,820.8922119140625,706.5619506835938,654.391357421875,705.200927734375,0.9997919201850892,0.999624252319336,detected,detected,ok,34.36832213396398,33.30512738144571,21,166.50641708383762,159.61088775608397
frame_000101.jpg,820.8749389648438,708.8692016601562,652.9550170898438,707.503173828125,0.9997523427009584,0.9996041655540466,detected,detected,ok,34.618608747838024,33.41113911262273,21,167.92547809830404,159.61088775608397
frame_000102.jpg,821.1779174804688,709.8882446289062,652.8443603515625,708.3539428710938,0.9995601773262024,0.9988362193107604,detected,detected,ok,34.61500558545445,33.65203457569671,21,168.34054929681906,159.61088775608397
frame_000103.jpg,824.00341796875,712.736083984375,655.4842529296875,709.1607666015625,0.999641180038452,0.998205304145813,detected,detected,ok,34.73482624596159,33.51511192935616,21,168.5570878956166,159.61088775608397
frame_000104.jpg,826.4027099609375,707.4837646484375,662.5601196289062,705.6929931640625,0.9997594952583312,0.9968024492263794,detected,detected,ok,34.22561850516134,33.246629199930446,21,163.85237645276638,159.61088775608397
frame_000105.jpg,828.5686645507812,710.3007202148438,663.885986328125,708.5485229492188,0.9997240900993348,0.9980302453041076,detected,detected,ok,33.89560843418568,33.19687577000989,21,164.69199950770104,159.61088775608397
frame_000106.jpg,832.8412475585938,714.0316162109375,670.6251220703125,710.5355224609375,0.9994729161262512,0.997431218624115,detected,detected,ok,33.94706782570165,32.74719847342297,20,162.25379514802913,159.61088775608397
frame_000107.jpg,836.2816162109375,715.554931640625,675.218505859375,711.7306518554688,0.998339056968689,0.9975887537002563,detected,detected,ok,34.40329790183347,32.927400594378604,20,161.1085057717151,159.61088775608397
frame_000108.jpg,836.0820922851562,715.46923828125,675.404052734375,711.7701416015625,0.998783528804779,0.9989674091339112,detected,detected,ok,34.698612553541444,33.01729178921168,20,160.72061383073455,159.61088775608397
frame_000109.jpg,833.7308959960938,715.1807861328125,668.3016357421875,712.7103881835938,0.9969642758369446,0.9993845224380492,detected,detected,ok,34.6486576631343,33.39495951962746,21,165.44770477157473,159.61088775608397
frame_000110.jpg,834.5421752929688,714.401123046875,668.2081298828125,711.5051879882812,0.9965869188308716,0.9994077682495116,detected,detected,ok,34.77456674864448,33.504311316197395,21,166.3592531312025,159.61088775608397
frame_000111.jpg,835.7142333984375,713.6837158203125,670.3790283203125,711.880615234375,0.9973337650299072,0.9988013505935668,detected,detected,ok,34.686361495026134,33.34708194348713,21,165.34503684703893,159.61088775608397
frame_000112.jpg,837.9141845703125,715.8902587890625,671.5540771484375,713.8536376953125,0.9962368011474608,0.9986031651496888,detected,detected,ok,34.411178927314594,33.07738184853955,21,166.37257336140863,159.61088775608397
frame_000113.jpg,835.2535400390625,728.3896484375,674.6687622070312,721.3964233398438,0.9991652965545654,0.9801908731460572,detected,detected,ok,33.67891198599768,32.943816017190755,20,160.736977913078,159.61088775608397
frame_000114.jpg,836.4163818359375,737.8688354492188,672.9356689453125,728.9632568359375,0.9994142055511476,0.9191070199012756,detected,detected,ok,33.57692438839745,33.07243233032096,21,163.72309799678325,159.61088775608397
frame_000115.jpg,833.2743530273438,740.86572265625,673.049072265625,733.124755859375,0.9995124340057372,0.9932767152786256,detected,detected,ok,33.99143608973324,32.85112520661286,20,160.41216650279966,159.61088775608397
frame_000116.jpg,830.192138671875,745.9618530273438,670.9183349609375,737.2975463867188,0.9983046054840088,0.9969304203987122,detected,detected,ok,34.29212925556541,33.30177212934085,20,159.5092936418221,159.61088775608397
frame_000117.jpg,830.901611328125,745.8167114257812,670.5244140625,740.4959716796875,0.9995161294937134,0.9968992471694946,detected,detected,ok,34.493286327273815,33.085005070514924,20,160.46543451542098,159.61088775608397
frame_000118.jpg,832.0958862304688,746.6658935546875,669.4006958007812,741.8485717773438,0.9995108842849731,0.9982224106788636,detected,detected,ok,34.209202449538026,33.200877263034855,20,162.7664940276676,159.61088775608397
frame_000119.jpg,835.9595336914062,747.381591796875,671.3341064453125,742.1875,0.9996567964553832,0.997225284576416,detected,detected,ok,33.938775768416164,33.22978749223633,21,164.70734617968097,159.61088775608397
frame_000120.jpg,841.00390625,747.245361328125,670.9286499023438,743.7713012695312,0.9991426467895508,0.9983830451965332,detected,detected,ok,34.22767901013439,33.42010701155465,21,170.11073427333062,159.61088775608397
frame_000121.jpg,838.455810546875,751.855712890625,675.0913696289062,746.66015625,0.9995040893554688,0.9983032941818236,detected,detected,ok,34.27679815028997,33.14996126287318,20,163.44703841075386,159.61088775608397
frame_000122.jpg,838.455810546875,751.855712890625,675.0913696289062,746.66015625,0.9995040893554688,0.9983032941818236,detected,detected,ok,34.27679815028997,33.14996126287318,20,163.44703841075386,159.61088775608397
frame_000123.jpg,835.6194458007812,753.716552734375,673.1443481445312,748.8046264648438,0.9996020197868348,0.9976860284805298,detected,detected,ok,34.56239814253949,33.327223699741076,20,162.5493290607048,159.61088775608397
frame_000124.jpg,836.02197265625,752.8402709960938,670.9301147460938,749.8353271484375,0.999303102493286,0.9988265633583068,detected,detected,ok,34.555748424802566,33.46856330148005,21,165.11920311022212,159.61088775608397
frame_000125.jpg,838.0175170898438,753.5449829101562,672.2906494140625,750.6280517578125,0.9989744424819946,0.9987120628356934,detected,detected,ok,34.6915436489349,33.411886175571446,21,165.75253589907283,159.61088775608397
frame_000126.jpg,838.471923828125,754.1141967773438,674.9137573242188,751.5281982421875,0.9983602166175842,0.9977407455444336,detected,detected,ok,34.40405804989522,33.09301084930135,20,163.57860868262497,159.61088775608397
frame_000127.jpg,840.2979125976562,753.20556640625,675.2676391601562,751.8328247070312,0.9984758496284484,0.9983200430870056,detected,detected,ok,34.37949081345582,33.099489237303565,21,165.03598265417392,159.61088775608397
frame_000128.jpg,838.4190063476562,754.8154296875,674.6463623046875,754.1459350585938,0.9975489974021912,0.9980851411819458,detected,detected,ok,34.254526605927175,32.968216499575384,21,163.77401246804416,159.61088775608397
frame_000129.jpg,837.6421508789062,757.3057861328125,670.8181762695312,757.7111206054688,0.9977495074272156,0.999377965927124,detected,detected,ok,34.37290984090896,33.128031789830615,21,166.82446703197982,159.61088775608397
frame_000130.jpg,837.3436889648438,758.13134765625,671.0936889648438,758.265869140625,0.9979434609413148,0.9993164539337158,detected,detected,ok,34.47199649793618,33.15881093154649,21,166.25005442414073,159.61088775608397
frame_000131.jpg,843.7169799804688,760.0996704101562,672.9091796875,753.9892578125,0.9986610412597656,0.9936769604682922,detected,detected,ok,34.45950074530925,33.577904490010916,21,170.91706112333048,159.61088775608397
frame_000132.jpg,843.7169799804688,760.0996704101562,672.9091796875,753.9892578125,0.9986610412597656,0.9936769604682922,detected,detected,ok,34.45950074530925,33.577904490010916,21,170.91706112333048,159.61088775608397
frame_000133.jpg,843.1309204101562,761.4074096679688,674.2754516601562,755.30419921875,0.998572826385498,0.9882453680038452,detected,detected,ok,34.021932388652345,33.33695285631932,21,168.96573174632093,159.61088775608397
frame_000134.jpg,842.5640869140625,763.4091796875,675.3367309570312,757.0848388671875,0.9988295435905457,0.9766681790351868,detected,detected,ok,33.95304821800617,33.155694155275334,21,167.34690277143199,159.61088775608397
frame_000135.jpg,842.3276977539062,764.6756591796875,679.4905395507812,758.4065551757812,0.9995421171188354,0.9842421412467957,detected,detected,ok,34.07766200043619,33.40294580911038,20,162.957791334693,159.61088775608397
frame_000136.jpg,844.3184814453125,761.2639770507812,680.1104125976562,756.3583374023438,0.9995124340057372,0.9969955682754515,detected,detected,ok,34.33186786700839,33.923477304805694,21,164.2813293561899,159.61088775608397
frame_000137.jpg,848.189697265625,763.9022216796875,681.1836547851562,758.1065673828125,0.9993492960929872,0.9952924251556396,detected,detected,ok,34.054461085657,33.79254240782155,21,167.10657627309888,159.61088775608397
frame_000138.jpg,847.9635009765625,768.9120483398438,684.9865112304688,762.3241577148438,0.9987637996673584,0.9904217720031738,detected,detected,ok,33.346932171152595,33.439333859015896,20,163.1100839604508,159.61088775608397
frame_000139.jpg,854.851806640625,765.0262451171875,687.4832153320312,764.1232299804688,0.9960518479347228,0.997527539730072,detected,detected,ok,33.82745771627088,33.18284557577733,21,167.37102734033817,159.61088775608397
frame_000140.jpg,858.5689697265625,772.6099853515625,687.9684448242188,767.8428344726562,0.9985912442207336,0.9969993829727172,detected,detected,ok,33.85218611431689,33.03395451712055,21,170.66711699814192,159.61088775608397
frame_000141.jpg,858.5689697265625,772.6099853515625,687.9684448242188,767.8428344726562,0.9985912442207336,0.9969993829727172,detected,detected,ok,33.85218611431689,33.03395451712055,21,170.66711699814192,159.61088775608397
frame_000142.jpg,860.2176513671875,769.217041015625,689.2850952148438,764.0770263671875,0.9990155696868896,0.9985746145248412,detected,detected,ok,34.25818822855718,33.694624884533674,21,171.0098199033035,159.61088775608397
frame_000143.jpg,861.5098266601562,771.1329956054688,689.7669677734375,765.8424072265625,0.9977498650550842,0.9979368448257446,detected,detected,ok,34.22271040778839,33.46027631634229,22,171.82432861495025,159.61088775608397
frame_000144.jpg,862.094970703125,771.9844970703125,689.6788940429688,766.4291381835938,0.9984692931175232,0.9981074333190918,detected,detected,ok,34.20615827482839,33.4496014414541,22,172.50555209395762,159.61088775608397
frame_000145.jpg,861.5181884765625,772.4335327148438,689.4398803710938,766.8029174804688,0.99862802028656,0.9972471594810486,detected,detected,ok,34.14989962177417,33.40613327394635,22,172.17040381075432,159.61088775608397
frame_000146.jpg,861.0820922851562,771.4921875,690.3314208984375,766.2568969726562,0.9984831213951112,0.9985664486885072,detected,detected,ok,34.216796569776896,33.31498734427013,21,170.83091068633016,159.61088775608397
frame_000147.jpg,862.4019165039062,772.193359375,689.0079956054688,766.8894653320312,0.9976730942726136,0.9977577328681946,detected,detected,ok,33.85056918511283,33.26882983055085,22,173.47502153495367,159.61088775608397
frame_000148.jpg,862.544189453125,773.3956298828125,689.8816528320312,768.0820922851562,0.9979586601257324,0.9979700446128844,detected,detected,ok,34.03284505108134,33.30982095277789,22,172.74427699415182,159.61088775608397
frame_000149.jpg,863.8350219726562,768.4530639648438,695.4241333007812,766.5142822265625,0.9980058073997498,0.9981693029403688,detected,detected,ok,34.443174737315594,33.42120377248962,21,168.42204813467674,159.61088775608397
frame_000150.jpg,862.9179077148438,769.3950805664062,695.48876953125,767.5439453125,0.9979267120361328,0.996451735496521,detected,detected,ok,34.629732378874394,33.26934282281541,21,167.43937116051643,159.61088775608397
frame_000151.jpg,863.1461181640625,769.3894653320312,695.6399536132812,767.481689453125,0.9982329607009888,0.9956920742988586,detected,detected,ok,34.68207671112823,33.2188777401483,21,167.5170283025506,159.61088775608397
frame_000152.jpg,861.4271850585938,773.712890625,693.0020141601562,768.1101684570312,0.9982258677482604,0.99528568983078,detected,detected,ok,34.14716929956028,33.15164112087152,21,168.51833338797096,159.61088775608397
frame_000153.jpg,857.689208984375,773.53466796875,695.4987182617188,767.1231079101562,0.9996408224105836,0.9739771485328674,detected,detected,ok,33.859438682526374,33.05305280164914,20,162.3171690956967,159.61088775608397
frame_000154.jpg,857.5440063476562,774.312255859375,695.5980834960938,767.9620971679688,0.9995586276054382,0.9752900004386902,detected,detected,ok,33.829701812721694,32.93549346318179,20,162.07037497226406,159.61088775608397
frame_000155.jpg,862.0448608398438,775.8659057617188,692.0311889648438,771.883056640625,0.9968320727348328,0.9933581948280334,detected,detected,ok,34.01004807257039,32.9500617330547,21,170.06031786263827,159.61088775608397
frame_000156.jpg,853.7301635742188,775.68212890625,697.09521484375,769.4845581054688,0.9995936751365662,0.9797379970550536,detected,detected,ok,33.93759460584393,32.87322214440206,20,156.75751033882642,159.61088775608397
frame_000157.jpg,855.2478637695312,771.8202514648438,696.4156494140625,765.1973876953125,0.9993698000907898,0.9921504259109496,detected,detected,ok,34.533746978637346,33.30017766245531,20,158.970231935326,159.61088775608397
frame_000158.jpg,855.7646484375,771.9146728515625,696.372802734375,765.1430053710938,0.9993379712104796,0.9906628131866456,detected,detected,ok,34.48461156882494,33.230515485852834,20,159.53562598089133,159.61088775608397
