frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,679.9822387695312,745.0369873046875,554.522705078125,745.1610107421875,0.9998854398727416,0.9998852014541626,detected,detected,ok,34.66295510004802,33.85513082790357,21,125.4595949932812,119.4893638493737
frame_000011.jpg,678.102294921875,740.3501586914062,558.9634399414062,740.4229736328125,0.9998670816421508,0.9999252557754515,detected,detected,ok,33.7838077947529,34.08091324472689,20,119.1388772318795,119.4893638493737
frame_000012.jpg,678.4284057617188,745.116455078125,558.8527221679688,744.7691650390625,0.9997894167900084,0.999847412109375,detected,detected,ok,33.52802113608442,33.791363678432695,20,119.57618791918333,119.4893638493737
frame_000013.jpg,684.4188232421875,757.6455078125,560.1127319335938,757.3556518554688,0.9998431205749512,0.9998396635055542,detected,detected,ok,33.71297065823413,33.20793144455619,21,124.30642925004432,119.4893638493737
frame_000014.jpg,678.5118408203125,758.58935546875,556.7688598632812,756.252197265625,0.9998505115509032,0.9992245435714722,detected,detected,ok,33.76924785881212,33.32999390376682,20,121.76541266209591,119.4893638493737
frame_000015.jpg,673.3427734375,758.2984619140625,551.4629516601562,756.5607299804688,0.9998531341552734,0.9994706511497498,detected,detected,ok,33.98661460684542,33.61993288247201,20,121.89220922089363,119.4893638493737
frame_000016.jpg,673.3427734375,758.2984619140625,551.4629516601562,756.5607299804688,0.9998531341552734,0.9994706511497498,detected,detected,ok,33.98661460684542,33.61993288247201,20,121.89220922089363,119.4893638493737
frame_000017.jpg,673.4492797851562,756.251953125,548.7098388671875,755.236328125,0.999948501586914,0.9996861219406128,detected,detected,ok,34.4907889607403,33.78126826157135,21,124.74357544446143,119.4893638493737
frame_000018.jpg,672.730224609375,756.3942260742188,551.1605224609375,754.4266357421875,0.9998723268508912,0.9995514750480652,detected,detected,ok,35.010517991317975,33.983966792489525,20,121.58562370681211,119.4893638493737
frame_000019.jpg,669.4591674804688,760.703369140625,541.3443603515625,757.7260131835938,0.9999538660049438,0.9962728023529052,detected,detected,ok,35.01150470270865,34.28810663776067,21,128.14939896141425,119.4893638493737
frame_000020.jpg,660.57958984375,760.8486938476562,531.658447265625,759.6310424804688,0.99969220161438,0.9994614720344543,detected,detected,ok,35.23616337922396,33.97090961072878,22,128.9268927667973,119.4893638493737
frame_000021.jpg,645.01025390625,757.664794921875,524.0971069335938,754.8546142578125,0.9990065693855286,0.9929760694503784,detected,detected,ok,35.210730546611735,34.169208551021754,20,120.94579871246393,119.4893638493737
frame_000022.jpg,638.6655883789062,756.8485717773438,517.4419555664062,760.0599975585938,0.999919056892395,0.99982750415802,detected,detected,ok,34.71118520273913,33.65525540768557,20,121.26616349092728,119.4893638493737
frame_000023.jpg,616.2412109375,762.5276489257812,498.08245849609375,764.7337646484375,0.9996138215065002,0.9953162670135498,detected,detected,ok,34.42018944439621,33.81758187478816,20,118.17934559427582,119.4893638493737
frame_000024.jpg,562.157470703125,796.0073852539062,442.722900390625,794.9573364257812,0.9998130202293396,0.9797517657279968,detected,detected,ok,34.09583065070024,33.76819705125529,20,119.43918615041277,119.4893638493737
frame_000025.jpg,545.2927856445312,814.411865234375,425.80419921875,814.8428955078125,0.998570680618286,0.1025554463267326,detected,opposite_inferred,opposite_inferred_repair,34.37811485182784,33.19708678120349,20,119.4893638493737,119.4893638493737
frame_000026.jpg,545.2927856445312,814.411865234375,425.80419921875,814.8428955078125,0.998570680618286,0.1025554463267326,detected,opposite_inferred,opposite_inferred_repair,34.37811485182784,33.19708678120349,20,119.4893638493737,119.4893638493737
frame_000027.jpg,522.2718505859375,819.460693359375,402.78326416015625,819.8917236328125,0.999440610408783,0.015608113259077,detected,opposite_inferred,opposite_inferred_repair,34.25535925089618,32.71608151494107,20,119.4893638493737,119.4893638493737
frame_000028.jpg,500.9718933105469,818.7578125,381.4833068847656,819.1888427734375,0.9993428587913512,0.0048684938810765,detected,opposite_inferred,opposite_inferred_repair,33.90716643195049,31.821784901274995,20,119.4893638493737,119.4893638493737
frame_000029.jpg,487.4089965820313,817.6271362304688,367.92041015625,818.0581665039062,0.999824583530426,0.0028196482453495,detected,opposite_inferred,opposite_inferred_repair,33.28225552449508,31.141648600277765,20,119.48936384937376,119.4893638493737
frame_000030.jpg,486.6591796875,822.020263671875,367.1705932617188,822.4512939453125,0.9998125433921814,0.0031180749647319,detected,opposite_inferred,opposite_inferred_repair,33.41077880229703,31.135998346257587,20,119.48936384937365,119.4893638493737
frame_000031.jpg,485.9147644042969,826.0625610351562,366.4261779785156,826.4935913085938,0.999832034111023,0.0008996975375339,detected,opposite_inferred,opposite_inferred_repair,33.58912073861072,31.239640916817244,20,119.4893638493737,119.4893638493737
frame_000032.jpg,469.4123229980469,840.08642578125,349.9237365722656,840.5174560546875,0.9999098777770996,0.0003294666239526,detected,opposite_inferred,opposite_inferred_repair,33.18624026486442,29.63231015694494,20,119.4893638493737,119.4893638493737
frame_000033.jpg,444.41790771484375,840.4573974609375,324.9293212890625,840.888427734375,0.9996541738510132,0.0005206336500123,detected,opposite_inferred,opposite_inferred_repair,33.26974510564177,27.981004289325895,20,119.4893638493737,119.4893638493737
frame_000034.jpg,426.9267883300781,837.0474853515625,307.4382019042969,837.478515625,0.9998034834861756,0.0001619299582671,detected,opposite_inferred,opposite_inferred_repair,33.9557680380628,27.82559593309156,20,119.4893638493737,119.4893638493737
frame_000035.jpg,428.874267578125,833.3634643554688,309.3856811523437,833.7944946289062,0.9998043179512024,0.0001566672872286,detected,opposite_inferred,opposite_inferred_repair,34.18660463327187,27.908493691561603,20,119.48936384937376,119.4893638493737
frame_000036.jpg,437.539794921875,832.494384765625,318.0512084960937,832.9254150390625,0.9996391534805298,0.0004753649409394,detected,opposite_inferred,opposite_inferred_repair,34.05769302778823,28.324742525722556,20,119.48936384937376,119.4893638493737
frame_000037.jpg,452.7184448242188,824.3339233398438,333.2298583984375,824.7649536132812,0.9996837377548218,0.0015371250919997,detected,opposite_inferred,opposite_inferred_repair,33.90695641261644,29.51248997771779,20,119.48936384937376,119.4893638493737
frame_000038.jpg,452.7184448242188,824.3339233398438,333.2298583984375,824.7649536132812,0.9996837377548218,0.0015371250919997,detected,opposite_inferred,opposite_inferred_repair,33.90695641261644,29.51248997771779,20,119.48936384937376,119.4893638493737
frame_000039.jpg,474.4074401855469,827.3244018554688,354.9188537597656,827.7554321289062,0.9991214871406556,0.0258637852966785,detected,opposite_inferred,opposite_inferred_repair,34.20907617839102,31.338992683724555,20,119.4893638493737,119.4893638493737
frame_000040.jpg,489.55474853515625,823.5668334960938,376.01702880859375,822.51318359375,0.9993234872817992,0.614157497882843,detected,detected,ok,34.072291006732485,32.754864359761925,19,113.54260864901849,119.4893638493737
frame_000041.jpg,508.2240295410156,823.1044311523438,388.7354431152344,823.5354614257812,0.9993058443069458,0.0299971792846918,detected,opposite_inferred,opposite_inferred_repair,33.64341242396795,32.306973795580404,20,119.4893638493737,119.4893638493737
frame_000042.jpg,521.52197265625,818.977294921875,402.0333862304688,819.4083251953125,0.9991232752799988,0.128252238035202,detected,opposite_inferred,opposite_inferred_repair,32.89997306538148,32.125503711908756,20,119.48936384937365,119.4893638493737
frame_000043.jpg,546.3443603515625,819.5086669921875,426.8557739257813,819.939697265625,0.9996129870414734,0.0499662049114704,detected,opposite_inferred,opposite_inferred_repair,33.34444118769737,32.75446894045525,20,119.48936384937365,119.4893638493737
frame_000044.jpg,566.3612670898438,823.682861328125,442.74359130859375,817.5922241210938,0.9994810223579408,0.5925989151000977,detected,detected,ok,33.044959643538895,33.03835104378844,21,123.76762754107358,119.4893638493737
frame_000045.jpg,598.8305053710938,827.427734375,474.0001831054688,823.33056640625,0.999902844429016,0.9809114933013916,detected,detected,ok,34.080230427287056,33.76253264532747,21,124.89754257912334,119.4893638493737
frame_000046.jpg,616.847412109375,823.3193969726562,486.2859497070313,818.0657958984375,0.9998677968978882,0.9742297530174256,detected,detected,ok,33.72420798748172,33.864341495589514,22,130.66711823900317,119.4893638493737
frame_000047.jpg,640.5704345703125,819.6011352539062,521.8792114257812,819.1663208007812,0.99981027841568,0.9986125230789183,detected,detected,ok,34.03628295544441,33.943979587752,20,118.69201959337265,119.4893638493737
frame_000048.jpg,653.353271484375,818.8402099609375,527.5586547851562,816.6432495117188,0.9998119473457336,0.9988831877708436,detected,detected,ok,34.07403801728622,34.13675953723671,21,125.81379982227226,119.4893638493737
frame_000049.jpg,659.728515625,818.703125,536.0948486328125,816.0529174804688,0.9998576641082764,0.996261179447174,detected,detected,ok,34.086303249792195,34.17607269099991,21,123.66206861374951,119.4893638493737
frame_000050.jpg,659.728515625,818.703125,536.0948486328125,816.0529174804688,0.9998576641082764,0.996261179447174,detected,detected,ok,34.086303249792195,34.17607269099991,21,123.66206861374951,119.4893638493737
frame_000051.jpg,661.8847045898438,818.2138671875,536.366455078125,817.0626831054688,0.9998928308486938,0.9986542463302612,detected,detected,ok,34.09283901889365,34.2310527451712,21,125.52352841310989,119.4893638493737
frame_000052.jpg,663.2841796875,818.275634765625,537.6817016601562,817.318115234375,0.9998736381530762,0.9988131523132324,detected,detected,ok,34.10420009904783,34.22690018808568,21,125.60612775761417,119.4893638493737
frame_000053.jpg,665.56787109375,819.2401123046875,538.6233520507812,818.8795776367188,0.9998849630355836,0.9993733763694764,detected,detected,ok,34.20893606438345,34.21151442266346,21,126.94503101853756,119.4893638493737
frame_000054.jpg,673.91259765625,812.059814453125,542.4989013671875,813.6874389648438,0.999951958656311,0.9999254941940308,detected,detected,ok,34.19934244087708,34.37281941354387,22,131.42377537532965,119.4893638493737
frame_000055.jpg,677.0527954101562,809.8767700195312,552.3202514648438,810.0445556640625,0.9999481439590454,0.9978383183479308,detected,detected,ok,34.27001023295361,34.24092144601137,21,124.73265679480986,119.4893638493737
frame_000056.jpg,677.0527954101562,809.8767700195312,552.3202514648438,810.0445556640625,0.9999481439590454,0.9978383183479308,detected,detected,ok,34.27001023295361,34.24092144601137,21,124.73265679480986,119.4893638493737
frame_000057.jpg,687.574951171875,801.148681640625,564.8204956054688,800.1220703125,0.9998611211776732,0.9988686442375184,detected,detected,ok,34.29973333803178,34.123703363424376,21,122.7587483327516,119.4893638493737
frame_000058.jpg,700.9024047851562,779.9987182617188,572.2357177734375,780.4644775390625,0.9995319843292236,0.9998905658721924,detected,detected,ok,34.15279364205976,34.54109940828595,22,128.6675300076753,119.4893638493737
frame_000059.jpg,700.8162231445312,777.2222900390625,576.1490478515625,776.9595336914062,0.9989475607872008,0.9995784163475036,detected,detected,ok,34.23717410910964,34.38800824854236,21,124.66745219352977,119.4893638493737
frame_000060.jpg,700.8162231445312,777.2222900390625,576.1490478515625,776.9595336914062,0.9989475607872008,0.9995784163475036,detected,detected,ok,34.23717410910964,34.38800824854236,21,124.66745219352977,119.4893638493737
frame_000061.jpg,699.40478515625,774.6102294921875,575.9039916992188,774.4093017578125,0.9973293542861938,0.999816358089447,detected,detected,ok,34.00155726736287,34.24370619156351,21,123.50095690508124,119.4893638493737
frame_000062.jpg,700.2080078125,774.926025390625,576.156982421875,775.2799072265625,0.9981631636619568,0.9996825456619264,detected,detected,ok,34.037502980734196,34.129115747659874,21,124.05153015105978,119.4893638493737
frame_000063.jpg,696.7874145507812,780.7857666015625,569.2067260742188,781.2138671875,0.999685525894165,0.999452531337738,detected,detected,ok,34.254229914479566,34.13551963229634,21,127.58140672631481,119.4893638493737
frame_000064.jpg,693.959228515625,780.199951171875,561.512451171875,778.5352783203125,0.999804675579071,0.9996337890625,detected,detected,ok,34.262414053621114,34.51791419628571,22,132.45723824860465,119.4893638493737
frame_000065.jpg,694.8867797851562,781.219482421875,561.2474365234375,779.6936645507812,0.9997804760932922,0.99985933303833,detected,detected,ok,34.19964788584852,34.490374773469334,22,133.64805343737424,119.4893638493737
frame_000066.jpg,692.247314453125,780.3681030273438,562.2510986328125,779.57861328125,0.9998169541358948,0.999846577644348,detected,detected,ok,34.2228493801918,34.37489122184381,22,129.99861315283502,119.4893638493737
frame_000067.jpg,691.9861450195312,780.4735717773438,565.1614990234375,780.0689697265625,0.9997372031211852,0.9999139308929444,detected,detected,ok,34.10994726836033,34.17199753050831,21,126.82529138485744,119.4893638493737
frame_000068.jpg,690.98828125,782.353515625,563.9990234375,782.2991333007812,0.999737560749054,0.9999163150787354,detected,detected,ok,34.018381423571,34.11794743701439,21,126.98926945693789,119.4893638493737
frame_000069.jpg,690.04638671875,783.4034423828125,562.5109252929688,782.8958129882812,0.999783456325531,0.999893307685852,detected,detected,ok,33.87691435985466,34.07478112751747,21,127.53647168041434,119.4893638493737
frame_000070.jpg,689.6718139648438,783.7249145507812,562.9296264648438,782.9871826171875,0.9997385144233704,0.9998500347137452,detected,detected,ok,33.7459143605486,33.976540519372996,21,126.74433455066541,119.4893638493737
frame_000071.jpg,689.6854858398438,783.9722290039062,563.655029296875,783.1610717773438,0.9996697902679444,0.9997889399528505,detected,detected,ok,33.644884981086584,33.86578986860628,21,126.03306690101348,119.4893638493737
frame_000072.jpg,689.2020263671875,785.4443969726562,564.0491333007812,784.8071899414062,0.9996647834777832,0.9997597336769104,detected,detected,ok,33.53539629057953,33.71916571113955,21,125.15451520297617,119.4893638493737
frame_000073.jpg,691.3698120117188,785.6575927734375,564.0886840820312,784.6506958007812,0.9997206330299376,0.9997765421867372,detected,detected,ok,33.7501846733309,33.960724312134516,21,127.28511055330478,119.4893638493737
frame_000074.jpg,693.3629760742188,785.5953979492188,567.2508544921875,783.1966552734375,0.9997686743736268,0.9997015595436096,detected,detected,ok,33.828115347629684,34.01665986199729,21,126.1349324189998,119.4893638493737
frame_000075.jpg,693.939208984375,785.7958984375,567.7550659179688,785.33349609375,0.9999414682388306,0.9998559951782228,detected,detected,ok,33.89370047979856,33.95869341543103,21,126.18499030126677,119.4893638493737
frame_000076.jpg,693.939208984375,785.7958984375,567.7550659179688,785.33349609375,0.9999414682388306,0.9998559951782228,detected,detected,ok,33.89370047979856,33.95869341543103,21,126.18499030126677,119.4893638493737
frame_000077.jpg,692.4435424804688,785.8201904296875,566.8116455078125,783.2109985351562,0.99983811378479,0.9993416666984558,detected,detected,ok,33.79653976330534,34.05932262939911,21,125.65898861319313,119.4893638493737
frame_000078.jpg,694.0370483398438,784.32861328125,568.195068359375,783.9744873046875,0.9998546838760376,0.999444544315338,detected,detected,ok,33.797573157458864,34.1348212856664,21,125.8424782440809,119.4893638493737
frame_000079.jpg,692.3853149414062,786.0233764648438,566.1346435546875,784.5145874023438,0.999755561351776,0.9992682337760924,detected,detected,ok,33.81846635954957,34.29545910470007,21,126.25968663842139,119.4893638493737
frame_000080.jpg,692.8995971679688,785.7240600585938,566.1926879882812,784.4744262695312,0.9997923970222472,0.9993464350700378,detected,detected,ok,33.89471616987504,34.70633136129629,21,126.7130712218607,119.4893638493737
frame_000081.jpg,692.8995971679688,785.7240600585938,566.1926879882812,784.4744262695312,0.9997923970222472,0.9993464350700378,detected,detected,ok,33.89471616987504,34.70633136129629,21,126.7130712218607,119.4893638493737
frame_000082.jpg,712.74169921875,782.8045043945312,588.0413818359375,781.3005981445312,0.9997064471244812,0.99949049949646,detected,detected,ok,33.970559599618575,34.979653750167984,21,124.70938573091826,119.4893638493737
frame_000083.jpg,732.55810546875,780.7554321289062,605.9168090820312,781.8493041992188,0.9996034502983092,0.9999227523803712,detected,detected,ok,34.39285284300221,34.818290479290425,21,126.64602049261143,119.4893638493737
frame_000084.jpg,737.7398681640625,780.6447143554688,618.7210083007812,782.8836669921875,0.99832421541214,0.9997281432151794,detected,detected,ok,34.36047927063469,34.50174746087051,20,119.0399173053512,119.4893638493737
frame_000085.jpg,743.5396728515625,775.9026489257812,627.3698120117188,778.455078125,0.9941656589508056,0.9998879432678224,detected,detected,ok,34.65276852232119,34.840639789705286,19,116.19789783970141,119.4893638493737
frame_000086.jpg,748.7213745117188,776.3653564453125,627.1424560546875,780.6119384765625,0.9978162050247192,0.9999706745147704,detected,detected,ok,34.68707983650863,34.83610990418093,20,121.65305944418164,119.4893638493737
frame_000087.jpg,753.1556396484375,778.0422973632812,630.284423828125,781.1659545898438,0.9961773157119752,0.9999479055404664,detected,detected,ok,34.699814172397716,34.90641412280972,21,122.91091453418963,119.4893638493737
frame_000088.jpg,755.1019897460938,778.7215576171875,630.211669921875,780.0648803710938,0.998267412185669,0.999945878982544,detected,detected,ok,34.6861901970664,35.102488859595425,21,124.89754401835454,119.4893638493737
frame_000089.jpg,758.4719848632812,779.5726318359375,635.0288696289062,782.9920654296875,0.9923932552337646,0.9999194145202636,detected,detected,ok,34.74569819015796,34.80187651634859,21,123.49046612945168,119.4893638493737
frame_000090.jpg,759.2447509765625,779.3513793945312,637.2717895507812,783.3118286132812,0.9693433046340942,0.9998583793640136,detected,detected,ok,34.46607708964478,34.70507800968792,20,122.03724217217226,119.4893638493737
frame_000091.jpg,760.40087890625,777.9352416992188,641.525390625,780.3732299804688,0.7987621426582336,0.9998984336853028,detected,detected,ok,33.904171469192356,34.42567225096554,20,118.90048570533729,119.4893638493737
frame_000092.jpg,761.4633483886719,779.1119689941406,641.4050903320312,783.4042358398438,0.3285539150238037,0.9998825788497924,tracked,detected,tracked_repair,33.59451677650381,33.95732352464353,20,120.13496111569536,119.4893638493737
frame_000093.jpg,762.5258178710938,780.2886962890625,640.0354614257812,783.39013671875,0.620865523815155,0.9999349117279052,detected,detected,ok,33.373877189448514,33.910108384284825,21,122.52961419525734,119.4893638493737
frame_000094.jpg,763.0339965820312,779.7514038085938,639.9739379882812,782.593994140625,0.8151450753211975,0.9999436140060424,detected,detected,ok,33.19230409078949,33.78947959025537,21,123.0928850132815,119.4893638493737
frame_000095.jpg,762.4395141601562,776.945556640625,642.950927734375,779.5521240234375,0.8668785691261292,0.9998981952667236,detected,detected,ok,33.05943282247858,33.680954688518554,20,119.51701334769263,119.4893638493737
frame_000096.jpg,761.9883422851562,777.4420166015625,645.61328125,782.2560424804688,0.1233870536088943,0.9998058676719666,tracked,detected,tracked_repair,32.921616128813426,33.51517456084136,19,116.47458811302627,119.4893638493737
frame_000097.jpg,761.5371704101562,777.9384765625,646.4412231445312,779.1507568359375,0.6696382761001587,0.9999014139175416,detected,detected,ok,32.94669715782002,33.952839412226744,19,115.10233142918042,119.4893638493737
frame_000098.jpg,761.13232421875,778.2525329589844,648.3175659179688,777.7380981445312,0.3393877148628235,0.9999064207077026,tracked,detected,tracked_repair,32.91397482710756,33.962949528166405,19,112.81593120495887,119.4893638493737
frame_000099.jpg,760.7274780273438,778.5665893554688,643.8306274414062,779.0927124023438,0.7445806860923767,0.9996273517608644,detected,detected,ok,32.97942140555778,34.02129382893439,20,116.898034553073,119.4893638493737
frame_000100.jpg,762.0857543945312,774.8717651367188,645.8323974609375,780.883544921875,0.9128486514091492,0.9995393753051758,detected,detected,ok,33.018876828532235,33.73542666506348,19,116.40869595745312,119.4893638493737
frame_000101.jpg,760.5482788085938,771.5755004882812,645.1699829101562,778.7229614257812,0.9773145318031312,0.9996505975723268,detected,detected,ok,32.95880110994715,33.92699687189436,19,115.59946955881972,119.4893638493737
frame_000102.jpg,760.932861328125,771.9752197265625,645.0077514648438,778.1295776367188,0.9911925196647644,0.9996565580368042,detected,detected,ok,32.943643773996186,33.93457363845681,19,116.08835952885255,119.4893638493737
frame_000103.jpg,760.552978515625,769.9458618164062,644.6883544921875,776.98486328125,0.9919360876083374,0.9996325969696044,detected,detected,ok,32.93398312144165,33.94839490918169,19,116.07824361918388,119.4893638493737
frame_000104.jpg,758.6637573242188,773.2384033203125,645.8391723632812,776.0040283203125,0.9929385781288148,0.9991366267204284,detected,detected,ok,32.887277172427986,33.73997270887362,19,112.85847621356771,119.4893638493737
frame_000105.jpg,762.2627563476562,772.4156494140625,646.4541015625,777.8878173828125,0.97865891456604,0.9991971850395204,detected,detected,ok,32.86305956098461,33.52744565410821,19,115.93786760772214,119.4893638493737
frame_000106.jpg,759.9625244140625,775.4584350585938,646.0030517578125,776.9076538085938,0.8593594431877136,0.9987640380859376,detected,detected,ok,32.710077652669405,33.56108321234874,19,113.96868711657577,119.4893638493737
frame_000107.jpg,762.1994018554688,772.5109252929688,644.7888793945312,778.8168334960938,0.6892024874687195,0.9991637468338012,detected,detected,ok,32.68583712200227,33.423085702466686,20,117.57974001849361,119.4893638493737
frame_000108.jpg,764.3092041015625,774.1865539550781,643.8311157226562,779.030517578125,0.4536835551261902,0.9990478157997132,tracked,detected,tracked_repair,32.75200398617815,33.47874378534985,20,120.57542769161944,119.4893638493737
frame_000109.jpg,766.4190063476562,775.8621826171875,647.4428100585938,780.1280517578125,0.9075788855552672,0.99915611743927,detected,detected,ok,32.893123701284956,33.67656026744643,20,119.0526476939445,119.4893638493737
frame_000110.jpg,767.779296875,776.27490234375,647.1694946289062,781.0693359375,0.8001800179481506,0.9993937015533448,detected,detected,ok,33.01306996225179,33.63396789193758,20,120.70505785312693,119.4893638493737
frame_000111.jpg,766.78173828125,773.6473388671875,646.9025268554688,779.6858520507812,0.8718934655189514,0.9998371601104736,detected,detected,ok,33.05773766540328,33.725775257091954,20,120.03120000039821,119.4893638493737
frame_000112.jpg,763.5045166015625,772.0527954101562,645.0274658203125,778.0639038085938,0.8650051355361938,0.9997499585151672,detected,detected,ok,33.20526446820747,33.85144891628706,20,118.62944400948972,119.4893638493737
frame_000113.jpg,761.2068481445312,773.8975830078125,641.963623046875,774.4607543945312,0.7083449959754944,0.9994916915893556,detected,detected,ok,33.187090747407254,34.187163252004666,20,119.24455498554697,119.4893638493737
frame_000114.jpg,761.6902465820312,768.3596801757812,642.7833251953125,774.8497924804688,0.6481305956840515,0.999544084072113,detected,detected,ok,33.2912341278353,34.03372900603617,20,119.08390954026815,119.4893638493737
frame_000115.jpg,761.0556640625,768.5767211914062,641.4134521484375,775.8714599609375,0.6841155886650085,0.9996421337127686,detected,detected,ok,33.315020776437144,34.049338241030014,20,119.8643903976704,119.4893638493737
frame_000116.jpg,760.5012512207031,768.9804992675781,644.3147583007812,775.4254150390625,0.3623974919319153,0.9996575117111206,tracked,detected,tracked_repair,33.406811849691664,33.88947530367807,19,116.36510678176936,119.4893638493737
frame_000117.jpg,759.9468383789062,769.38427734375,643.9601440429688,778.8464965820312,0.799612820148468,0.99827778339386,detected,detected,ok,33.276975549886345,33.41400517318767,19,116.3720192137762,119.4893638493737
frame_000118.jpg,761.1474151611328,770.7581634521484,645.017578125,781.5614013671875,0.1587563455104828,0.9978933930397034,tracked,detected,tracked_repair,33.092856278282134,33.07671901296035,20,116.63125224178853,119.4893638493737
frame_000119.jpg,762.3479919433594,772.1320495605469,645.049560546875,784.9133911132812,0.0792086720466613,0.9989674091339112,tracked,detected,tracked_repair,32.98793234934856,32.85407209350131,20,117.99273155564883,119.4893638493737
frame_000120.jpg,763.5485687255859,773.5059356689453,645.4886474609375,784.6034545898438,0.1053113788366317,0.9993144273757936,tracked,detected,tracked_repair,32.97959034599603,32.89179989208548,20,118.58035223094376,119.4893638493737
frame_000121.jpg,764.7491455078125,774.8798217773438,646.3817138671875,784.8195190429688,0.656387209892273,0.9991992115974426,detected,detected,ok,33.14283616420656,32.87554036092653,20,118.78403282819751,119.4893638493737
frame_000122.jpg,764.7463989257812,773.3802490234375,644.8857421875,783.41845703125,0.7414922118186951,0.9995941519737244,detected,detected,ok,33.15695703648137,33.1421674160609,20,120.280267100386,119.4893638493737
frame_000123.jpg,760.872314453125,775.3001708984375,638.0179443359375,778.5162353515625,0.9954784512519836,0.9997164607048036,detected,detected,ok,33.42422827926828,33.6806577173208,21,122.89645774983731,119.4893638493737
frame_000124.jpg,761.5415649414062,770.8358764648438,636.1605834960938,780.0739135742188,0.974569857120514,0.9994938373565674,detected,detected,ok,33.42264046015619,33.52551024292376,21,125.72084885898595,119.4893638493737
frame_000125.jpg,756.8048706054688,771.1588745117188,639.435546875,777.8391723632812,0.9627243280410768,0.9995511174201964,detected,detected,ok,33.511916472978065,33.53063034479767,20,117.55928092810522,119.4893638493737
frame_000126.jpg,757.7723388671875,770.0914306640625,638.8589477539062,778.1365966796875,0.9271643161773682,0.9998650550842284,detected,detected,ok,33.48913676447429,33.49466798294338,20,119.18523097380465,119.4893638493737
frame_000127.jpg,758.328125,770.3876342773438,638.4330444335938,778.109619140625,0.9531149864196776,0.9999150037765504,detected,detected,ok,33.45636326270124,33.50377941835397,20,120.14349501431107,119.4893638493737
frame_000128.jpg,757.6473999023438,769.3093872070312,639.675537109375,777.5350341796875,0.9594409465789796,0.9999105930328368,detected,detected,ok,33.432840351963904,33.318835295313754,20,118.25828376465563,119.4893638493737
frame_000129.jpg,758.1148681640625,769.1332397460938,641.3533325195312,778.41748046875,0.8581784963607788,0.9998447895050048,detected,detected,ok,33.31030531820387,33.218122619657365,20,117.13007014368843,119.4893638493737
frame_000130.jpg,757.9445190429688,776.3436279296875,644.347412109375,777.3998413085938,0.9235986471176147,0.9997461438179016,detected,detected,ok,33.19620865432857,33.13803711154082,19,113.60201710526144,119.4893638493737
frame_000131.jpg,760.9607543945312,772.5897827148438,638.779296875,784.2959594726562,0.8343054056167603,0.9994076490402222,detected,detected,ok,33.00015269357515,32.83916721707537,21,122.740959487378,119.4893638493737
frame_000132.jpg,759.8638916015625,778.88134765625,638.4564208984375,784.1344604492188,0.9440590143203736,0.9997066855430604,detected,detected,ok,33.223896949501274,33.035140928625914,20,121.52106457954443,119.4893638493737
