frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000018.jpg,755.5038604736328,752.9838256835938,576.609375,754.0059814453125,0.0001053577070706,0.9999477863311768,opposite_inferred,detected,opposite_inferred_repair,30.940116891842443,33.39094457704127,20,178.8974056136003,178.8974056136003
frame_000019.jpg,751.7499542236328,745.92578125,572.85546875,746.9479370117188,0.0070178438909351,0.9999045133590698,opposite_inferred,detected,opposite_inferred_repair,30.50782202556065,33.39806771302645,20,178.8974056136003,178.8974056136003
frame_000020.jpg,743.6319122314453,757.1934204101562,564.7374267578125,758.215576171875,0.033397689461708,0.999784290790558,opposite_inferred,detected,opposite_inferred_repair,29.91052060155565,32.63432712727665,20,178.8974056136003,178.8974056136003
frame_000021.jpg,712.6020050048828,753.4002685546875,533.70751953125,754.4224243164062,0.0007232125499285,0.9999135732650756,opposite_inferred,detected,opposite_inferred_repair,33.221010059738546,33.58332357889199,20,178.8974056136003,178.8974056136003
frame_000022.jpg,702.5722808837891,750.51806640625,523.6777954101562,751.5402221679688,3.706657662405632e-05,0.9999561309814452,opposite_inferred,detected,opposite_inferred_repair,33.343855551138205,33.61544887756277,20,178.8974056136003,178.8974056136003
frame_000023.jpg,705.3656158447266,752.1039428710938,526.4711303710938,753.1260986328125,2.9550834369729276e-05,0.999964952468872,opposite_inferred,detected,opposite_inferred_repair,32.97911937915837,33.565401265890024,20,178.8974056136003,178.8974056136003
frame_000024.jpg,712.3695220947266,757.4669799804688,533.4750366210938,758.4891357421875,0.0001847600797191,0.9998167157173156,opposite_inferred,detected,opposite_inferred_repair,32.03704334527633,33.14863455491228,20,178.8974056136003,178.8974056136003
frame_000025.jpg,722.2793731689453,749.3572387695312,543.3848876953125,750.37939453125,0.000174161788891,0.999977707862854,opposite_inferred,detected,opposite_inferred_repair,32.04201362452619,32.914463051962024,20,178.8974056136003,178.8974056136003
frame_000026.jpg,719.4370880126953,752.635986328125,540.5426025390625,753.6581420898438,0.0002103480510413,0.9998968839645386,opposite_inferred,detected,opposite_inferred_repair,31.767109724730688,32.70256827217261,20,178.8974056136003,178.8974056136003
frame_000027.jpg,717.0925445556641,750.5974731445312,538.1980590820312,751.61962890625,0.000379107077606,0.9999313354492188,opposite_inferred,detected,opposite_inferred_repair,31.774060171161214,32.65181842970992,20,178.8974056136003,178.8974056136003
frame_000028.jpg,718.4745025634766,750.9058837890625,539.5800170898438,751.9280395507812,0.0001513081806479,0.9999812841415404,opposite_inferred,detected,opposite_inferred_repair,32.309850783839124,32.60052393527554,20,178.8974056136003,178.8974056136003
frame_000029.jpg,718.2299957275391,751.8709106445312,539.3355102539062,752.89306640625,0.0018118125153705,0.9999818801879884,opposite_inferred,detected,opposite_inferred_repair,32.82745757127633,32.95948636997807,20,178.8974056136003,178.8974056136003
frame_000030.jpg,718.7855377197266,753.6463012695312,539.8910522460938,754.66845703125,0.0072902711108326,0.9999724626541138,opposite_inferred,detected,opposite_inferred_repair,32.8793055002917,33.076539828034065,20,178.8974056136003,178.8974056136003
frame_000031.jpg,744.7380981445312,746.714111328125,572.305908203125,747.7362670898438,0.909706175327301,0.999851942062378,detected,detected,ok,31.717562978569042,33.57969352404956,19,172.4352195184917,178.8974056136003
frame_000032.jpg,786.1723175048828,724.506591796875,607.27783203125,725.5287475585938,3.277344876551069e-05,0.9999821186065674,opposite_inferred,detected,opposite_inferred_repair,28.635499702057192,33.78793441209607,20,178.8974056136003,178.8974056136003
frame_000033.jpg,823.2776031494141,697.58349609375,644.3831176757812,698.6056518554688,0.0005804039537906,0.9998908042907716,opposite_inferred,detected,opposite_inferred_repair,31.765707547292646,34.04707088359338,20,178.8974056136003,178.8974056136003
frame_000034.jpg,856.8865509033203,669.8008422851562,677.9920654296875,670.822998046875,0.0008113431395031,0.9997095465660096,opposite_inferred,detected,opposite_inferred_repair,32.86659637769792,34.16865438515364,20,178.8974056136003,178.8974056136003
frame_000035.jpg,876.0976104736328,655.1527099609375,697.203125,656.1748657226562,6.290707096923143e-05,0.9992780089378356,opposite_inferred,detected,opposite_inferred_repair,32.54559850173718,34.344207033907345,20,178.8974056136003,178.8974056136003
frame_000036.jpg,888.0081329345703,655.8425903320312,709.1136474609375,656.86474609375,7.04896156094037e-05,0.9997448325157166,opposite_inferred,detected,opposite_inferred_repair,31.82335769019157,33.95791926517759,20,178.8974056136003,178.8974056136003
frame_000037.jpg,909.7038116455078,645.606689453125,730.809326171875,646.6288452148438,3.252200986025855e-05,0.9999619722366332,opposite_inferred,detected,opposite_inferred_repair,30.977211914595355,33.55067964433378,20,178.8974056136003,178.8974056136003
frame_000038.jpg,932.8527374267578,636.9700317382812,753.958251953125,637.9921875,9.426852193428203e-05,0.9995985627174376,opposite_inferred,detected,opposite_inferred_repair,27.728444858486757,33.43727509665136,20,178.8974056136003,178.8974056136003
frame_000039.jpg,948.1142120361328,626.8148803710938,769.2197265625,627.8370361328125,0.0002102203434333,0.999548614025116,opposite_inferred,detected,opposite_inferred_repair,29.255731456514138,33.402677704949625,20,178.8974056136003,178.8974056136003
frame_000040.jpg,951.4140167236328,630.4862060546875,772.51953125,631.5083618164062,9.807285096030682e-05,0.9998785257339478,opposite_inferred,detected,opposite_inferred_repair,29.83820187041046,33.30356892476124,20,178.8974056136003,178.8974056136003
frame_000041.jpg,966.8574371337892,629.8349609375,787.9629516601562,630.8571166992188,0.0006178339244797,0.9999170303344728,opposite_inferred,detected,opposite_inferred_repair,33.07221058834005,33.2629146023899,20,178.89740561360043,178.8974056136003
frame_000042.jpg,975.7882232666016,626.8384399414062,796.8937377929688,627.860595703125,0.0022493470460176,0.9997442364692688,opposite_inferred,detected,opposite_inferred_repair,34.00822522442544,33.497434590174045,20,178.8974056136003,178.8974056136003
frame_000043.jpg,982.9970245361328,625.5170288085938,804.1025390625,626.5391845703125,0.0022300048731267,0.9998598098754884,opposite_inferred,detected,opposite_inferred_repair,34.21176737087059,33.58251133767492,20,178.8974056136003,178.8974056136003
frame_000044.jpg,987.5296173095704,623.4714965820312,808.6351318359375,624.49365234375,0.0028135129250586,0.9998015761375428,opposite_inferred,detected,opposite_inferred_repair,34.30194667844741,33.80056984921261,20,178.89740561360043,178.8974056136003
frame_000045.jpg,994.6249542236328,621.949462890625,815.73046875,622.9716186523438,0.0005367171834222,0.99969220161438,opposite_inferred,detected,opposite_inferred_repair,34.34086289853626,34.0122210914902,20,178.8974056136003,178.8974056136003
frame_000046.jpg,996.7782745361328,621.0133056640625,817.8837890625,622.0354614257812,0.000734806060791,0.9995290040969848,opposite_inferred,detected,opposite_inferred_repair,34.33486030484616,34.07286029566153,20,178.8974056136003,178.8974056136003
frame_000047.jpg,998.9550933837892,622.9258422851562,820.0606079101562,623.947998046875,0.0003211617877241,0.9995747208595276,opposite_inferred,detected,opposite_inferred_repair,34.314333809445735,34.09197685212626,20,178.89740561360043,178.8974056136003
frame_000048.jpg,1001.9200592041016,628.6951293945312,823.0255737304688,629.71728515625,0.0001328904327237,0.9994338154792786,opposite_inferred,detected,opposite_inferred_repair,34.243571097842036,33.972253268526835,20,178.8974056136003,178.8974056136003
frame_000049.jpg,993.6072540283204,636.3516845703125,814.7127685546875,637.3738403320312,0.0001200347905978,0.9997145533561708,opposite_inferred,detected,opposite_inferred_repair,34.155887259272724,34.00741497863669,20,178.89740561360043,178.8974056136003
frame_000050.jpg,951.1035308837892,662.6553955078125,772.2090454101562,663.6775512695312,5.060609692009166e-05,0.9999253749847412,opposite_inferred,detected,opposite_inferred_repair,29.32683281028163,33.118446957373514,20,178.89740561360043,178.8974056136003
frame_000051.jpg,951.1035308837892,662.6553955078125,772.2090454101562,663.6775512695312,5.060609692009166e-05,0.9999253749847412,opposite_inferred,detected,opposite_inferred_repair,29.32683281028163,33.118446957373514,20,178.89740561360043,178.8974056136003
frame_000052.jpg,907.564224243164,668.8004150390625,728.6697387695312,669.8225708007812,0.0003005547332577,0.9999531507492064,opposite_inferred,detected,opposite_inferred_repair,30.92118551267735,33.133980531773744,20,178.8974056136002,178.8974056136003
frame_000053.jpg,868.1220245361328,679.873291015625,689.2275390625,680.8954467773438,0.0004392887931317,0.9999762773513794,opposite_inferred,detected,opposite_inferred_repair,31.791817107014925,32.35522997450043,20,178.8974056136003,178.8974056136003
frame_000054.jpg,823.1575469970703,680.7515869140625,644.2630615234375,681.7737426757812,0.0015016956022009,0.9999668598175048,opposite_inferred,detected,opposite_inferred_repair,31.387218622171183,32.597116602983746,20,178.8974056136003,178.8974056136003
frame_000055.jpg,779.9278106689453,694.2677612304688,601.0333251953125,695.2899169921875,0.0001586681319167,0.9999887943267822,opposite_inferred,detected,opposite_inferred_repair,29.937887560010793,32.65228148405987,20,178.8974056136003,178.8974056136003
frame_000056.jpg,739.4176177978516,706.0446166992188,560.5231323242188,707.0667724609375,0.0080390945076942,0.9999710321426392,opposite_inferred,detected,opposite_inferred_repair,32.27711656524119,32.704896092972625,20,178.8974056136003,178.8974056136003
frame_000057.jpg,706.5200958251953,717.5734252929688,527.6256103515625,718.5955810546875,0.0028475918807089,0.9997747540473938,opposite_inferred,detected,opposite_inferred_repair,32.95837734999855,32.95928867814192,20,178.8974056136003,178.8974056136003
frame_000058.jpg,689.8166961669922,718.0211791992188,510.9222106933594,719.0433349609375,0.0024946255143731,0.9999052286148072,opposite_inferred,detected,opposite_inferred_repair,33.010380761241535,32.699869155393166,20,178.8974056136003,178.8974056136003
frame_000059.jpg,669.5749359130859,714.8451538085938,490.6804504394531,715.8673095703125,0.0008597144624218,0.9999030828475952,opposite_inferred,detected,opposite_inferred_repair,33.23437161433547,33.03992490120571,20,178.8974056136003,178.8974056136003
frame_000060.jpg,669.1328277587891,701.6333618164062,490.23834228515625,702.655517578125,0.0029701271560043,0.9999614953994752,opposite_inferred,detected,opposite_inferred_repair,33.70783288498202,33.29255606627689,20,178.8974056136003,178.8974056136003
frame_000061.jpg,667.0264739990234,697.4089965820312,488.1319885253906,698.43115234375,0.0163321439176797,0.9999434947967528,opposite_inferred,detected,opposite_inferred_repair,33.75895125846527,33.41980153027287,20,178.8974056136003,178.8974056136003
frame_000062.jpg,664.5278472900391,697.8261108398438,485.6333618164063,698.8482666015625,0.358988881111145,0.9998875856399536,opposite_inferred,detected,opposite_inferred_repair,33.536747562481345,33.28769314731134,20,178.89740561360026,178.8974056136003
frame_000063.jpg,662.3796539306641,694.2041015625,483.4851684570313,695.2262573242188,0.016879940405488,0.9998407363891602,opposite_inferred,detected,opposite_inferred_repair,33.445236755505235,33.27701881016946,20,178.89740561360026,178.8974056136003
frame_000064.jpg,647.0537567138672,689.7830200195312,468.1592712402344,690.80517578125,0.0091469790786504,0.9999215602874756,opposite_inferred,detected,opposite_inferred_repair,33.10379035944407,33.51160946909488,20,178.8974056136003,178.8974056136003
frame_000065.jpg,657.2519073486328,691.5905151367188,478.357421875,692.6126708984375,0.0020944213028997,0.9999402761459352,opposite_inferred,detected,opposite_inferred_repair,32.36686334619972,32.22664996646762,20,178.8974056136003,178.8974056136003
frame_000066.jpg,646.2973175048828,681.5512084960938,467.40283203125,682.5733642578125,0.0086869094520807,0.9999668598175048,opposite_inferred,detected,opposite_inferred_repair,32.75068153060736,32.98768060580555,20,178.8974056136003,178.8974056136003
frame_000067.jpg,628.3353271484375,679.6148071289062,445.7466735839844,682.57421875,0.6958020329475403,0.9999783039093018,detected,detected,ok,32.53586781689774,32.36278615614112,20,182.61263518065485,178.8974056136003
frame_000068.jpg,628.3353271484375,679.6148071289062,445.7466735839844,682.57421875,0.6958020329475403,0.9999783039093018,detected,detected,ok,32.53586781689774,32.36278615614112,20,182.61263518065485,178.8974056136003
frame_000069.jpg,604.2507934570312,665.694580078125,422.7454833984375,661.8998413085938,0.9960287809371948,0.9989578723907472,detected,detected,ok,32.70028769724044,32.319037985896074,20,181.54497410227373,178.8974056136003
frame_000070.jpg,574.7666625976562,630.7255249023438,391.8724365234375,630.5269165039062,0.9993982315063475,0.9999444484710692,detected,detected,ok,33.66647219154904,32.744180678881904,20,182.89433391054894,178.8974056136003
frame_000071.jpg,516.2113037109375,572.2009887695312,334.5845031738281,566.897216796875,0.9996684789657592,0.9994292855262756,detected,detected,ok,33.988087112781166,33.090245203137954,20,181.7042230397655,178.8974056136003
frame_000072.jpg,516.2113037109375,572.2009887695312,334.5845031738281,566.897216796875,0.9996684789657592,0.9994292855262756,detected,detected,ok,33.988087112781166,33.090245203137954,20,181.7042230397655,178.8974056136003
frame_000073.jpg,494.0276489257813,549.8573608398438,311.31329345703125,546.8056030273438,0.9995655417442322,0.9994838237762452,detected,detected,ok,34.03988164194179,32.980915186641774,20,182.7398394442408,178.8974056136003
frame_000074.jpg,467.3923950195313,543.5091552734375,283.1908569335937,539.8626098632812,0.999777853488922,0.999690055847168,detected,detected,ok,33.66149721396949,33.18626237462877,21,184.23762896502294,178.8974056136003
frame_000075.jpg,443.217041015625,533.8129272460938,254.38868713378903,533.8786010742188,0.9998313188552856,0.999925136566162,detected,detected,ok,33.520725381077945,32.99899235157386,21,188.82836530239723,178.8974056136003
frame_000076.jpg,431.0523986816406,528.7576293945312,248.3820343017578,528.6622924804688,0.9996968507766724,0.9998328685760498,detected,detected,ok,32.84056570619092,32.31289608173237,20,182.67038925837528,178.8974056136003
frame_000077.jpg,431.0523986816406,528.7576293945312,248.3820343017578,528.6622924804688,0.9996968507766724,0.9998328685760498,detected,detected,ok,32.84056570619092,32.31289608173237,20,182.67038925837528,178.8974056136003
frame_000078.jpg,428.2725524902344,524.7081909179688,239.82498168945312,529.2689208984375,0.999790608882904,0.9998974800109864,detected,detected,ok,32.68736565257926,31.97738018246385,21,188.5027511700299,178.8974056136003
frame_000079.jpg,416.3280944824219,515.2130737304688,229.02561950683597,519.25048828125,0.9998751878738404,0.9998610019683838,detected,detected,ok,32.430694275012485,31.822160473305633,21,187.34598433976333,178.8974056136003
frame_000080.jpg,386.4286804199219,502.6251831054688,201.82614135742188,501.335693359375,0.9994183778762816,0.9993225336074828,detected,detected,ok,32.219311513647234,31.5610286469707,21,184.60704269373667,178.8974056136003
frame_000081.jpg,375.6385803222656,497.6512451171875,195.244140625,500.9610900878906,0.9997380375862122,0.9986817240715028,detected,detected,ok,32.67074807790047,31.7746231554389,20,180.42480136450337,178.8974056136003
frame_000082.jpg,375.6385803222656,497.6512451171875,195.244140625,500.9610900878906,0.9997380375862122,0.9986817240715028,detected,detected,ok,32.67074807790047,31.7746231554389,20,180.42480136450337,178.8974056136003
frame_000083.jpg,371.8345336914063,493.1754455566406,190.0829620361328,492.1567077636719,0.9992297887802124,0.9993380904197692,detected,detected,ok,33.15539879912108,31.999372756781625,20,181.75442670222048,178.8974056136003
frame_000084.jpg,351.9364929199219,487.3196411132813,179.46151733398438,487.8102416992188,0.9998266100883484,0.9992332458496094,detected,detected,ok,33.164929962143134,32.294370852005706,19,172.47567333483485,178.8974056136003
frame_000085.jpg,354.7488098144531,491.1033630371094,181.3607177734375,493.3168640136719,0.999605119228363,0.9993703961372375,detected,detected,ok,33.4836243478915,32.14564244000414,19,173.40222042464436,178.8974056136003
frame_000086.jpg,354.7488098144531,491.1033630371094,181.3607177734375,493.3168640136719,0.999605119228363,0.9993703961372375,detected,detected,ok,33.4836243478915,32.14564244000414,19,173.40222042464436,178.8974056136003
frame_000087.jpg,353.6820068359375,487.7327880859375,175.40737915039062,492.396240234375,0.999889612197876,0.9994968175888062,detected,detected,ok,33.607186635420355,32.40576503492921,20,178.33561243442412,178.8974056136003
frame_000088.jpg,349.7857971191406,486.25689697265625,174.2835693359375,490.6187438964844,0.9998880624771118,0.9991652965545654,detected,detected,ok,33.56562480316698,32.40932971920922,20,175.55642302534596,178.8974056136003
frame_000089.jpg,348.2248229980469,485.3539733886719,172.8035888671875,490.1453857421875,0.999883770942688,0.9996694326400756,detected,detected,ok,33.47005466688267,32.3628974391796,20,175.4866576590232,178.8974056136003
frame_000090.jpg,348.2248229980469,485.3539733886719,172.8035888671875,490.1453857421875,0.999883770942688,0.9996694326400756,detected,detected,ok,33.47005466688267,32.3628974391796,20,175.4866576590232,178.8974056136003
frame_000091.jpg,344.2082824707031,485.5442504882813,167.14764404296875,491.3595886230469,0.999924659729004,0.9997922778129578,detected,detected,ok,32.62204387681109,31.669566851908066,20,177.156111489439,178.8974056136003
frame_000092.jpg,344.2082824707031,485.5442504882813,167.14764404296875,491.3595886230469,0.999924659729004,0.9997922778129578,detected,detected,ok,32.62204387681109,31.669566851908066,20,177.156111489439,178.8974056136003
frame_000093.jpg,345.5930480957031,489.0011901855469,166.6741180419922,495.3748168945313,0.9998925924301147,0.9996680021286012,detected,detected,ok,32.57057376825247,31.714315065279504,20,179.03241787170887,178.8974056136003
frame_000094.jpg,350.4209289550781,491.2896423339844,168.81271362304688,495.6761474609375,0.9998401403427124,0.9995977282524108,detected,detected,ok,32.55038218961488,31.583174526419615,20,181.66118270922442,178.8974056136003
frame_000095.jpg,340.3705139160156,486.852294921875,157.54013061523438,491.6311645507813,0.999890923500061,0.9979520440101624,detected,detected,ok,32.808483172603914,31.797576385000422,20,182.89282832533559,178.8974056136003
frame_000096.jpg,339.64385986328125,484.5874328613281,155.27804565429688,488.9915771484375,0.9999045133590698,0.9990559220314026,detected,detected,ok,33.00240076139608,31.949651681847904,21,184.41840996994694,178.8974056136003
frame_000097.jpg,339.64385986328125,484.5874328613281,155.27804565429688,488.9915771484375,0.9999045133590698,0.9990559220314026,detected,detected,ok,33.00240076139608,31.949651681847904,21,184.41840996994694,178.8974056136003
frame_000098.jpg,336.3422546386719,484.6714782714844,152.8359375,488.5563049316406,0.9998948574066162,0.9982832670211792,detected,detected,ok,33.51013237841341,32.13391278968852,21,183.54743340068333,178.8974056136003
frame_000099.jpg,329.20318603515625,487.5504455566406,151.79312133789062,489.9204406738281,0.9998879432678224,0.9977462887763976,detected,detected,ok,33.594192459139386,32.334042548011254,20,177.42589420020818,178.8974056136003
frame_000100.jpg,330.5168762207031,487.8545227050781,151.06053161621094,487.4372253417969,0.9998351335525512,0.9987469911575316,detected,detected,ok,33.7237109949828,32.35396839479703,20,179.45682978336504,178.8974056136003
frame_000101.jpg,330.5168762207031,487.8545227050781,151.06053161621094,487.4372253417969,0.9998351335525512,0.9987469911575316,detected,detected,ok,33.7237109949828,32.35396839479703,20,179.45682978336504,178.8974056136003
frame_000102.jpg,325.2935791015625,495.4679870605469,148.1407470703125,497.302001953125,0.9997113347053528,0.999536633491516,detected,detected,ok,33.44987901726725,32.54141254279663,20,177.16232530455926,178.8974056136003
frame_000103.jpg,328.83447265625,499.519775390625,151.90296936035156,497.07232666015625,0.9974557757377625,0.9953816533088684,detected,detected,ok,32.980258564925926,31.836198065836605,20,176.94842995583429,178.8974056136003
frame_000104.jpg,328.83447265625,499.519775390625,151.90296936035156,497.07232666015625,0.9974557757377625,0.9953816533088684,detected,detected,ok,32.980258564925926,31.836198065836605,20,176.94842995583429,178.8974056136003
frame_000105.jpg,333.7269897460937,501.4307556152344,150.00216674804688,497.8864440917969,0.9952352643013,0.9904143810272216,detected,detected,ok,32.537657624670814,31.863464654579133,21,183.75900720737147,178.8974056136003
frame_000106.jpg,329.0731506347656,490.5999450683594,141.2550048828125,491.3432922363281,0.9989694356918336,0.9996323585510254,detected,detected,ok,32.14830624862299,31.919640103881097,21,187.81961675691397,178.8974056136003
frame_000107.jpg,325.30474853515625,480.8386840820313,139.8467254638672,482.2696228027344,0.9994469285011292,0.998925507068634,detected,detected,ok,32.265446839631444,31.756220089521637,21,185.4635433370483,178.8974056136003
frame_000108.jpg,317.5421142578125,473.018310546875,134.18539428710938,478.6090087890625,0.999777376651764,0.9994354844093324,detected,detected,ok,32.4559898094428,32.08329187374147,21,183.44193267966307,178.8974056136003
frame_000109.jpg,306.6663818359375,465.7439880371094,131.68080139160156,463.8666687011719,0.9997333884239196,0.9960536956787108,detected,detected,ok,32.53642204825266,32.08978794175366,20,174.99565049260582,178.8974056136003
frame_000110.jpg,301.107666015625,463.9606323242188,127.41039276123048,463.0545654296875,0.9997071623802184,0.9978742599487304,detected,detected,ok,33.20676489975319,32.44070394641122,19,173.69963642227108,178.8974056136003
frame_000111.jpg,307.1962890625,463.7550048828125,127.44302368164062,468.25384521484375,0.9999130964279176,0.9996795654296876,detected,detected,ok,33.41905141213391,32.45498624623455,20,179.80955475005985,178.8974056136003
frame_000112.jpg,300.40087890625,460.9329833984375,124.0385284423828,465.763671875,0.9999018907546996,0.9997759461402892,detected,detected,ok,33.28317475286025,32.56211441000722,20,176.42849603252165,178.8974056136003
frame_000113.jpg,290.6328430175781,457.0854187011719,120.41971588134766,459.1522521972656,0.9997740387916564,0.9995642304420472,detected,detected,ok,33.26305404213561,32.76573612866268,19,170.225675061652,178.8974056136003
frame_000114.jpg,290.6328430175781,457.0854187011719,120.41971588134766,459.1522521972656,0.9997740387916564,0.9995642304420472,detected,detected,ok,33.26305404213561,32.76573612866268,19,170.225675061652,178.8974056136003
frame_000115.jpg,291.9004821777344,450.607666015625,120.58848571777344,451.66595458984375,0.9997431635856628,0.9998918771743774,detected,detected,ok,33.2825143197941,32.48604940489649,19,171.31526524453093,178.8974056136003
frame_000116.jpg,288.3483581542969,448.5194091796875,117.3873519897461,450.8365783691406,0.9996963739395142,0.9999369382858276,detected,detected,ok,32.255658518912334,32.04813345778446,19,170.97670865310317,178.8974056136003
frame_000117.jpg,287.5692138671875,446.1672973632813,115.12094116210938,448.20904541015625,0.9997358918190002,0.9999568462371826,detected,detected,ok,32.013655862661196,31.956860740173102,19,172.46035919611182,178.8974056136003
frame_000118.jpg,285.5,445.7534790039063,114.49388122558594,446.2857360839844,0.9998034834861756,0.9999343156814576,detected,detected,ok,31.903461940881478,31.90044954993791,19,171.006947098322,178.8974056136003
frame_000119.jpg,282.5565490722656,445.2081298828125,110.98094177246094,446.3248596191406,0.9997050166130066,0.9999233484268188,detected,detected,ok,31.64065544603106,31.970719458971832,19,171.5792414763534,178.8974056136003
frame_000120.jpg,282.5565490722656,445.2081298828125,110.98094177246094,446.3248596191406,0.9997050166130066,0.9999233484268188,detected,detected,ok,31.64065544603106,31.970719458971832,19,171.5792414763534,178.8974056136003
frame_000121.jpg,286.9266967773437,450.0621032714844,113.16900634765624,450.93170166015625,0.9997407793998718,0.9998718500137328,detected,detected,ok,31.622182239297263,31.800548661596917,19,173.75986643876277,178.8974056136003
frame_000122.jpg,288.730224609375,450.3108520507813,114.19862365722656,450.21728515625,0.9998639822006226,0.999761402606964,detected,detected,ok,32.21885162045635,31.830552659248088,20,174.5316260328876,178.8974056136003
frame_000123.jpg,287.42999267578125,447.2441101074219,109.88102722167967,448.0763549804688,0.9998695850372314,0.9998087286949158,detected,detected,ok,33.02120375929887,32.45421911868064,20,177.55091598003787,178.8974056136003
frame_000124.jpg,287.42999267578125,447.2441101074219,109.88102722167967,448.0763549804688,0.9998695850372314,0.9998087286949158,detected,detected,ok,33.02120375929887,32.45421911868064,20,177.55091598003787,178.8974056136003
frame_000125.jpg,288.22137451171875,445.9449462890625,109.32688903808594,448.4094848632813,0.9999265670776368,0.9999479055404664,detected,detected,ok,33.12036364483497,32.55227896477028,20,178.91146101706184,178.8974056136003
frame_000126.jpg,284.8685607910156,443.41217041015625,109.648193359375,445.0114135742188,0.9999381303787231,0.9998960494995116,detected,detected,ok,33.084390422284145,32.73681452119123,20,175.22766545719014,178.8974056136003
