frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000011.jpg,32.00938629786881,32.21158148148274,757.1924438476562,708.9509887695312,638.3034057617188,710.2254028320312,0.9986283779144287,0.967670738697052,118.89586833949359,20,detected,detected,ok
frame_000012.jpg,32.248623321670216,32.55618530387642,805.4552001953125,726.7342529296875,677.1700439453125,727.72998046875,0.9991650581359863,0.9966840147972107,128.28902052560446,20,detected,detected,ok
frame_000013.jpg,32.65254890658471,32.47754116228923,837.6025390625,760.1489868164062,713.692138671875,761.9425048828125,0.9987425208091736,0.9979758858680725,123.92337968284889,20,detected,detected,ok
frame_000014.jpg,32.33384296003324,32.63544103704588,826.9039306640625,781.1376953125,713.6749267578125,783.75341796875,0.9972558617591858,0.9972189664840698,113.25921300545929,20,detected,detected,ok
frame_000015.jpg,32.33384296003324,32.63544103704588,826.9039306640625,781.1376953125,713.6749267578125,783.75341796875,0.9972558617591858,0.9972189664840698,113.25921300545929,20,detected,detected,ok
frame_000016.jpg,32.30590787105933,32.44153010465006,818.2040405273438,797.2488403320312,701.3737182617188,800.02099609375,0.9985985159873962,0.9933443069458008,116.86320656330213,20,detected,detected,ok
frame_000017.jpg,32.189422190946814,32.17470547651405,804.4237060546875,808.844970703125,684.092529296875,811.6917724609375,0.9972706437110901,0.9933277368545532,120.36484694531124,20,detected,detected,ok
frame_000018.jpg,31.96403059616399,32.17842368243156,782.3167724609375,814.64306640625,660.7850341796875,817.4070434570312,0.9993152618408203,0.9080771803855896,121.56316456393974,20,detected,detected,ok
frame_000019.jpg,32.025412755486904,31.880565604509666,768.2266845703125,817.3508911132812,647.2269897460938,819.3400268554688,0.9996699094772339,0.994765043258667,121.01604359982571,20,detected,detected,ok
frame_000020.jpg,31.96353184034953,32.44459800435408,749.8553466796875,819.2382202148438,616.538818359375,820.5471496582031,0.9997041821479797,0.09832657128572464,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,31.9443506849885,32.071370549301996,747.4390869140625,815.778076171875,626.6875,818.3109130859375,0.999524712562561,0.9518094658851624,120.77814787906638,20,detected,detected,ok
frame_000022.jpg,31.965501200547845,32.07290646136154,748.1439208984375,814.6419677734375,626.5435791015625,818.1879272460938,0.9995126724243164,0.9561898708343506,121.65203226292007,20,detected,detected,ok
frame_000023.jpg,31.881740445640258,32.05133337787091,746.8863525390625,815.681884765625,625.6990966796875,818.4431762695312,0.9994778037071228,0.881753146648407,121.21871024513982,20,detected,detected,ok
frame_000024.jpg,31.994647403543006,32.31731994212889,748.6759033203125,816.7743530273438,626.5010986328125,819.876953125,0.9992125034332275,0.7317492365837097,122.21419323382513,20,detected,detected,ok
frame_000025.jpg,32.3954220597032,32.897255604064796,751.2094116210938,817.3953857421875,623.1954345703125,821.0901489257812,0.9980490207672119,0.6411849856376648,128.06728542192494,20,detected,detected,ok
frame_000026.jpg,32.52220106809682,32.805382517584434,751.9151611328125,818.0971069335938,624.6997680664062,820.8602294921875,0.9985291957855225,0.8398889899253845,127.24539708497927,20,detected,detected,ok
frame_000027.jpg,32.68716380798834,32.85227859143493,752.7886962890625,819.5476684570312,624.372802734375,821.3096923828125,0.9997542500495911,0.7826135754585266,128.42798155294608,20,detected,detected,ok
frame_000028.jpg,32.81637993233462,32.69351158536,744.2728271484375,810.181396484375,625.935302734375,813.8355712890625,0.9995911717414856,0.9977900981903076,118.39393007224675,20,detected,detected,ok
frame_000029.jpg,32.62124950239501,32.742783161762176,726.107421875,779.0469360351562,608.616943359375,782.9279174804688,0.9994899034500122,0.9814208149909973,117.554559923507,20,detected,detected,ok
frame_000030.jpg,31.02059146962115,32.57930006585377,668.8760986328125,703.8777465820312,535.5595703125,705.1866760253906,0.9993446469306946,0.0024977042339742184,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000031.jpg,31.286755978597608,30.359484962543117,601.9129638671875,608.2969970703125,468.596435546875,609.6059265136719,0.9994489550590515,0.00014982296852394938,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000033.jpg,29.438754088456232,31.72613608466822,580.8740234375,345.7008056640625,477.9374694824219,343.6524353027344,0.815584659576416,0.9098862409591675,102.9569325557239,20,detected,detected,ok
frame_000034.jpg,29.206370571083554,31.81247232613513,581.4437866210938,284.4464416503906,480.9385986328125,286.2880859375,0.9651609063148499,0.9425883889198303,100.52205960006985,20,detected,detected,ok
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,32.74192232620097,33.43489382723029,762.367431640625,1015.60205078125,623.3840942382812,1015.77685546875,0.9990178346633911,0.7170172929763794,138.9834473315887,20,detected,detected,ok
frame_000055.jpg,32.214766479403394,33.556668012961666,772.1039428710938,1025.5474853515625,638.7874145507812,1026.8564147949219,0.99822598695755,0.02030273526906967,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,33.118700677685,33.425573978879555,808.6875,1015.0701293945312,665.6350708007812,1025.952392578125,0.9903588891029358,0.7034478187561035,143.46574905458965,20,detected,detected,ok
frame_000057.jpg,33.118700677685,33.425573978879555,808.6875,1015.0701293945312,665.6350708007812,1025.952392578125,0.9903588891029358,0.7034478187561035,143.46574905458965,20,detected,detected,ok
frame_000058.jpg,33.11314660306824,33.21559105790259,821.6939697265625,1002.92578125,678.6099853515625,1008.6588134765625,0.9961723685264587,0.9561506509780884,143.19879274329114,20,detected,detected,ok
frame_000059.jpg,32.44586108560176,33.257965519293904,823.776123046875,1020.9699096679688,671.3470458984375,1024.140625,0.9982484579086304,0.5942386388778687,152.46205100299906,20,detected,detected,ok
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,33.11536532037824,31.403711708327577,825.7113647460938,1365.406494140625,692.3948364257812,1366.7154235839844,0.6506200432777405,0.01465285662561655,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,33.11536532037824,31.403711708327577,825.7113647460938,1365.406494140625,692.3948364257812,1366.7154235839844,0.6506200432777405,0.01465285662561655,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,31.44811638632219,31.731824646090843,603.27490234375,577.2363891601562,469.9583740234375,578.5453186035156,0.9947447776794434,0.0005996490363031626,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,31.00518989195604,30.735798790050627,629.2991943359375,459.429931640625,495.982666015625,460.7388610839844,0.9839719533920288,0.17718659341335297,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,30.45745261235661,32.35402831188328,684.9927368164062,370.5301513671875,581.0604858398438,367.2151794433594,0.9630352258682251,0.9764997959136963,103.9851038943124,20,detected,detected,ok
frame_000084.jpg,30.1878330976587,31.790857605494107,758.5145263671875,328.47174072265625,639.73095703125,329.0791931152344,0.9973318576812744,0.9983595013618469,118.78512256421138,20,detected,detected,ok
frame_000085.jpg,31.135780144907184,31.50788551742368,822.5589599609375,336.3552551269531,705.609375,337.6641845703125,0.9993855953216553,0.9989761114120483,116.95690966686504,20,detected,detected,ok
frame_000086.jpg,31.135780144907184,31.50788551742368,822.5589599609375,336.3552551269531,705.609375,337.6641845703125,0.9993855953216553,0.9989761114120483,116.95690966686504,20,detected,detected,ok
frame_000087.jpg,31.275555982725617,30.58470889915582,896.07470703125,380.884033203125,789.360595703125,379.480224609375,0.9979721903800964,0.9977732300758362,106.72334437750413,20,detected,detected,ok
frame_000088.jpg,31.17473883657978,30.568208371575285,898.5671997070312,378.440673828125,792.1686401367188,378.2051086425781,0.9990981817245483,0.9950883984565735,106.3988203392969,20,detected,detected,ok
frame_000089.jpg,31.177741987438228,30.512695337229285,903.9478759765625,374.1334533691406,801.7755126953125,374.0424499511719,0.9952314496040344,0.9915589094161987,102.17240380894347,20,detected,detected,ok
frame_000090.jpg,31.221614234119762,30.66506511264234,911.4547119140625,369.8870849609375,810.7233276367188,370.4123229980469,0.9769168496131897,0.9764488935470581,100.73275362773283,20,detected,detected,ok
frame_000091.jpg,31.321893844818636,30.73830098219547,914.987548828125,370.3443603515625,808.4200439453125,371.02764892578125,0.9957432150840759,0.9783796072006226,106.56969541208197,20,detected,detected,ok
frame_000092.jpg,31.271431041092086,30.494683025884942,890.0026245117188,360.844970703125,781.486572265625,359.528076171875,0.9982665777206421,0.9937665462493896,108.52404252645303,20,detected,detected,ok
frame_000093.jpg,31.533382839801167,30.869252554735645,853.5700073242188,364.2682189941406,744.8352661132812,363.38555908203125,0.9976282715797424,0.9989711046218872,108.73832367077394,20,detected,detected,ok
frame_000094.jpg,31.66774128384432,31.304037444888262,820.8518676757812,357.3572082519531,702.30224609375,358.9167785644531,0.999049961566925,0.9992485642433167,118.5598795411097,20,detected,detected,ok
frame_000095.jpg,30.697435927940802,31.031121775108126,789.6001586914062,330.50897216796875,679.3690185546875,333.26080322265625,0.9987550973892212,0.9971689581871033,110.26548340253386,20,detected,detected,ok
frame_000096.jpg,30.65059552440522,31.285086468123247,770.2117919921875,304.7091979980469,659.2183837890625,305.50048828125,0.9991500377655029,0.9992321729660034,110.99622878664765,20,detected,detected,ok
frame_000097.jpg,30.793871304005727,31.236792442117615,767.2420654296875,278.29229736328125,650.7359619140625,275.7596130371094,0.9968690276145935,0.9951816201210022,116.53362882142461,20,detected,detected,ok
frame_000098.jpg,30.978118892492567,31.894054115758745,760.7836303710938,257.25994873046875,651.7142333984375,261.2210693359375,0.9983401298522949,0.9947329759597778,109.14130213823704,20,detected,detected,ok
frame_000099.jpg,30.400465175877418,31.411792740523474,759.3670654296875,230.87635803222656,656.0560302734375,230.20436096191406,0.9895209074020386,0.9552753567695618,103.31322066956596,20,detected,detected,ok
frame_000100.jpg,30.12312709228763,31.05171565937296,760.2348022460938,221.8968048095703,656.1139526367188,220.9243621826172,0.9694384336471558,0.9580555558204651,104.12539060210435,20,detected,detected,ok
frame_000101.jpg,29.910381208078302,30.997476652603734,752.893798828125,226.64273071289062,652.6777954101562,230.43153381347656,0.9956685304641724,0.9484410285949707,100.28759828615567,20,detected,detected,ok
frame_000102.jpg,31.22818565165449,31.94995485507514,730.1141967773438,281.9151916503906,615.5052490234375,280.7454833984375,0.9875346422195435,0.9926787614822388,114.61491666730078,20,detected,detected,ok
frame_000103.jpg,30.955104130617322,31.943174484465633,697.0294189453125,327.98504638671875,580.8078002929688,330.4842529296875,0.9983881711959839,0.9910182952880859,116.24848676656069,20,detected,detected,ok
frame_000104.jpg,30.40558351815262,32.04446649595384,638.7108764648438,367.15753173828125,531.0223388671875,372.58935546875,0.9804813265800476,0.9916582703590393,107.8254415198969,20,detected,detected,ok
frame_000105.jpg,30.491828751742535,31.77050231994246,585.12060546875,373.4702453613281,478.4697265625,376.86669921875,0.9932344555854797,0.9169543981552124,106.70494773102696,20,detected,detected,ok
frame_000106.jpg,30.20268814451964,31.901941740925324,529.0750732421875,360.1107482910156,423.4916076660156,364.2873229980469,0.9706690311431885,0.7080336809158325,105.66603985840524,20,detected,detected,ok
frame_000107.jpg,30.80786117645038,32.271747770730116,500.53106689453125,356.3350524902344,421.61789957682294,363.3353271484375,0.9756200909614563,0.4841408133506775,108.47487061709884,20,detected,tracked,tracked_repair
frame_000108.jpg,30.59459357925221,32.22502152620657,496.8227233886719,355.8581237792969,419.7441914876302,362.3833312988281,0.9660013318061829,0.3149576783180237,111.44369706591904,20,detected,tracked,tracked_repair
frame_000109.jpg,31.349006260352766,32.35659311504124,530.4208984375,357.6286315917969,417.8704833984375,361.43133544921875,0.9841411113739014,0.9887099862098694,112.61463706859992,20,detected,detected,ok
frame_000110.jpg,31.74375261179537,31.96677243925157,608.9058837890625,355.7837829589844,485.7454833984375,358.5995788574219,0.9957855343818665,0.9735539555549622,123.19258472375974,20,detected,detected,ok
frame_000111.jpg,31.09885678054093,31.855341658116725,693.035400390625,332.67095947265625,557.8087158203125,337.7548522949219,0.9992600083351135,0.9998565912246704,135.32221615871902,20,detected,detected,ok
frame_000112.jpg,31.3139472722379,30.62439017273327,788.8895874023438,302.4793395996094,654.1618041992188,304.9931335449219,0.9999101161956787,0.9995861649513245,134.75123274696875,20,detected,detected,ok
frame_000113.jpg,30.937072817182788,30.866912962571195,849.57421875,277.9179382324219,718.8531494140625,278.8551940917969,0.9997920393943787,0.9986334443092346,130.7244293040781,20,detected,detected,ok
frame_000114.jpg,31.38207966109705,30.10905678375585,904.2941284179688,253.079833984375,770.490478515625,252.36776733398438,0.9993295669555664,0.9993289709091187,133.80554460149838,20,detected,detected,ok
frame_000115.jpg,31.614984710925686,30.56016736261936,939.530517578125,234.541015625,792.9373168945312,231.8590850830078,0.9962114095687866,0.9933117628097534,146.61773166330346,20,detected,detected,ok
frame_000116.jpg,31.988475509077855,30.94879574400051,952.7930908203125,216.63475036621094,808.6283569335938,211.5093994140625,0.9986172914505005,0.9971019625663757,144.25581346694878,20,detected,detected,ok
frame_000117.jpg,32.358606107562,31.422717548527018,953.6018676757812,194.9674072265625,808.1463623046875,197.396240234375,0.9920327663421631,0.9913698434829712,145.47578242628606,20,detected,detected,ok
frame_000118.jpg,32.38258230367677,31.31410121001698,940.157470703125,169.60006713867188,788.8941040039062,165.32748413085938,0.9976605176925659,0.9889091849327087,151.32369632922985,20,detected,detected,ok
frame_000119.jpg,32.42675963046017,30.878783267311277,912.424560546875,140.28488159179688,770.16845703125,138.697998046875,0.9957466721534729,0.993763267993927,142.2649541764709,20,detected,detected,ok
frame_000120.jpg,31.49319951722995,30.373031856282125,875.9326782226562,115.61695861816406,738.4899291992188,118.33413696289062,0.9977878332138062,0.9989211559295654,137.469605066999,20,detected,detected,ok
frame_000121.jpg,31.068512108156987,30.124062414195993,855.23046875,83.84162139892578,703.2216186523438,82.27079772949219,0.9870228171348572,0.9950398802757263,152.01696614198096,20,detected,detected,ok
frame_000122.jpg,31.47573217948196,29.634536623981568,861.3031005859375,57.625179290771484,704.7293701171875,63.496891021728516,0.9901050925254822,0.9877251982688904,156.68379007272011,20,detected,detected,ok
frame_000123.jpg,31.236323309976477,30.566690376188085,867.2373046875,24.964237213134766,695.1337890625,34.35415267944336,0.9263171553611755,0.9725257158279419,172.359480745763,20,detected,detected,ok
frame_000124.jpg,31.482125696273933,30.692925866301103,874.109375,13.417756080627441,694.1825561523438,22.327621459960938,0.7032026648521423,0.8048979640007019,180.14728929882668,20,detected,detected,ok
frame_000125.jpg,31.357505137954643,31.228752452787603,866.222412109375,10.628663063049316,677.8717041015625,15.986276626586914,0.833362340927124,0.9005402326583862,188.42689094219128,20,detected,detected,ok
frame_000126.jpg,31.410252190561902,31.49109897249353,817.3331298828125,22.75037956237793,637.4569091796875,23.345054626464844,0.9415058493614197,0.7189306020736694,179.87720370539225,20,detected,detected,ok
frame_000127.jpg,31.410252190561902,31.49109897249353,817.3331298828125,22.75037956237793,637.4569091796875,23.345054626464844,0.9415058493614197,0.7189306020736694,179.87720370539225,20,detected,detected,ok
frame_000128.jpg,31.712170518739658,31.87651175883875,789.4537353515625,8.923650741577148,656.13720703125,10.232580184936523,0.7669253945350647,0.16825057566165924,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000129.jpg,31.85471088172131,32.1260583527847,737.7686767578125,9.241726875305176,604.4521484375,10.55065631866455,0.8409605026245117,0.24861671030521393,133.32295383642074,20,detected,opposite_inferred,opposite_inferred_repair
frame_000130.jpg,31.95154984121805,32.12155045766128,679.7755737304688,6.32711124420166,485.36334228515625,0.0,0.41734641790390015,0.03695429116487503,194.51516154850825,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000131.jpg,31.561456869658468,31.114442656802023,608.6486206054688,13.909247398376465,436.2594299316406,11.590069770812988,0.3562691807746887,0.08145973831415176,172.40479009019924,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000132.jpg,31.87481153836243,31.512014072841005,572.1529541015625,16.37546157836914,379.3504943847656,16.151573181152344,0.8443866968154907,0.6362540125846863,192.80258970994527,20,detected,detected,ok
frame_000133.jpg,29.3344232960369,30.14975977150379,547.8493041992188,85.65367126464844,400.35015869140625,87.28627014160156,0.9684984683990479,0.9515699744224548,147.5081804668062,20,detected,detected,ok
frame_000134.jpg,28.824787877271984,29.710217197960645,600.49658203125,94.61936950683594,462.8274230957031,93.26359558105469,0.9929681420326233,0.9497617483139038,137.67583464413315,20,detected,detected,ok
frame_000135.jpg,28.824787877271984,29.710217197960645,600.49658203125,94.61936950683594,462.8274230957031,93.26359558105469,0.9929681420326233,0.9497617483139038,137.67583464413315,20,detected,detected,ok
frame_000136.jpg,30.02103640420755,30.097476162106645,689.20947265625,93.92002868652344,532.6840209960938,97.08253479003906,0.9934857487678528,0.9893060326576233,156.5573967025215,20,detected,detected,ok
frame_000137.jpg,31.878658496108134,30.304536690147362,875.8818359375,134.51092529296875,717.288818359375,129.9368133544922,0.9988812804222107,0.9986433386802673,158.6589667323003,20,detected,detected,ok
frame_000138.jpg,32.34993260548904,31.00433811576093,948.1614379882812,166.1686553955078,816.7805786132812,169.18954467773438,0.9990992546081543,0.9985299110412598,131.41558500485777,20,detected,detected,ok
frame_000139.jpg,32.34993260548904,31.00433811576093,948.1614379882812,166.1686553955078,816.7805786132812,169.18954467773438,0.9990992546081543,0.9985299110412598,131.41558500485777,20,detected,detected,ok
frame_000140.jpg,32.74680209294681,30.53602880303309,993.8458251953125,176.05355834960938,853.388427734375,168.9161834716797,0.9955254197120667,0.9899293780326843,140.63862421699054,20,detected,detected,ok
frame_000141.jpg,32.551118867233484,31.03069038011075,1020.2076416015625,183.35743713378906,894.6303100585938,180.983154296875,0.9941985607147217,0.9975134134292603,125.59977474678193,20,detected,detected,ok
frame_000142.jpg,32.1857435607112,30.253903529760358,1037.127685546875,180.38645935058594,913.034423828125,176.41793823242188,0.9904145002365112,0.995804488658905,124.1567024524391,20,detected,detected,ok
frame_000143.jpg,32.44427647829726,30.825036216972077,1048.059814453125,190.38229370117188,909.9749755859375,183.27850341796875,0.9280979037284851,0.9890535473823547,138.26744577580388,20,detected,detected,ok
frame_000144.jpg,32.32428197940314,30.628969176426914,1041.6173095703125,192.7349853515625,913.683837890625,187.68133544921875,0.9502866864204407,0.9933029413223267,128.03324784349127,20,detected,detected,ok
frame_000145.jpg,32.32827074354661,31.0389017976404,1037.2855224609375,199.57225036621094,910.7755126953125,193.93875122070312,0.9783873558044434,0.9965497255325317,126.63537769328511,20,detected,detected,ok
frame_000146.jpg,32.14209751945536,30.47548847899042,1029.344970703125,206.46548461914062,901.3109130859375,198.50904846191406,0.9823899269104004,0.9922479391098022,128.28103829578754,20,detected,detected,ok
frame_000147.jpg,31.835761307272506,30.39234907004296,1024.332763671875,210.7938995361328,900.1209106445312,203.76995849609375,0.9941603541374207,0.9963003396987915,124.41028968787265,20,detected,detected,ok
frame_000148.jpg,31.75800393744686,30.40181187175081,1025.1217041015625,212.2761688232422,898.9111938476562,205.3563232421875,0.994612455368042,0.9974491000175476,126.4000678853339,20,detected,detected,ok
frame_000149.jpg,31.75800393744686,30.40181187175081,1025.1217041015625,212.2761688232422,898.9111938476562,205.3563232421875,0.994612455368042,0.9974491000175476,126.4000678853339,20,detected,detected,ok
frame_000150.jpg,31.68917392444571,30.26449488234802,1022.16552734375,214.2252960205078,896.6002197265625,208.24147033691406,0.9915369749069214,0.9979550838470459,125.70780662636096,20,detected,detected,ok
frame_000151.jpg,31.536305756458184,30.364716376821885,1016.773193359375,216.6893310546875,895.2400512695312,211.55172729492188,0.9866976141929626,0.9964553117752075,121.64168528355117,20,detected,detected,ok
frame_000152.jpg,31.028653236070337,30.74915513902781,999.1461791992188,236.99270629882812,874.1259765625,234.39300537109375,0.9989756345748901,0.9992213249206543,125.04722912659793,20,detected,detected,ok
frame_000153.jpg,32.00995654684997,31.27448451886244,971.6554565429688,246.85421752929688,840.7576904296875,243.98194885253906,0.9995176792144775,0.9973635077476501,130.92927518625757,20,detected,detected,ok
frame_000154.jpg,32.25195759104482,31.585407423460413,952.2188720703125,244.99179077148438,823.0610961914062,244.1859893798828,0.9993280172348022,0.996222972869873,129.16028950830238,20,detected,detected,ok
frame_000155.jpg,32.25195759104482,31.585407423460413,952.2188720703125,244.99179077148438,823.0610961914062,244.1859893798828,0.9993280172348022,0.996222972869873,129.16028950830238,20,detected,detected,ok
frame_000156.jpg,32.3063530943979,31.702631728844143,914.5711059570312,241.01902770996094,786.601806640625,240.72015380859375,0.9991995692253113,0.9965789914131165,127.96964832780034,20,detected,detected,ok
frame_000157.jpg,32.124045822544154,32.65423416228571,767.0888671875,211.97915649414062,627.4478149414062,218.4812774658203,0.9994412064552307,0.9990435242652893,139.79234975322018,20,detected,detected,ok
frame_000158.jpg,32.29260672389159,32.838626792892086,668.4744873046875,215.5084991455078,535.7865600585938,219.1373291015625,0.9959636926651001,0.9981416463851929,132.73753969286392,20,detected,detected,ok
frame_000159.jpg,32.29260672389159,32.838626792892086,668.4744873046875,215.5084991455078,535.7865600585938,219.1373291015625,0.9959636926651001,0.9981416463851929,132.73753969286392,20,detected,detected,ok
frame_000160.jpg,31.99052220012249,32.45378156620948,571.8702392578125,202.8268585205078,441.20220947265625,210.0472412109375,0.9981124401092529,0.988358199596405,130.86736772064583,20,detected,detected,ok
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,30.22184625710071,31.605708617668682,598.4224853515625,484.4440002441406,466.88055419921875,491.1339416503906,0.9979281425476074,0.9932439923286438,131.71193934988202,20,detected,detected,ok
frame_000182.jpg,30.438555905714175,31.64230024028514,664.2529296875,481.5835876464844,526.3629150390625,485.8834533691406,0.9997172951698303,0.9997566342353821,137.9570403603208,20,detected,detected,ok
frame_000183.jpg,30.4370703681064,31.36642946031033,706.3346557617188,475.625732421875,568.9339599609375,478.2808837890625,0.9995488524436951,0.9994838237762451,137.4263476751147,20,detected,detected,ok
