frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000054.jpg,762.367431640625,1015.60205078125,623.3840942382812,1015.77685546875,0.9990178346633911,0.7170172929763794,detected,detected,ok,32.74192232620097,33.43489382723029,20,138.9834473315887,133.32295383642074
frame_000055.jpg,772.1039428710938,1025.5474853515625,638.7874145507812,1026.8564147949219,0.99822598695755,0.02030273526906967,detected,opposite_inferred,opposite_inferred_repair,32.214766479403394,33.556668012961666,20,133.32295383642074,133.32295383642074
frame_000056.jpg,808.6875,1015.0701293945312,665.6350708007812,1025.952392578125,0.9903588891029358,0.7034478187561035,detected,detected,ok,33.083651772293074,33.39279332144528,21,143.46574905458965,133.32295383642074
frame_000057.jpg,808.6875,1015.0701293945312,665.6350708007812,1025.952392578125,0.9903588891029358,0.7034478187561035,detected,detected,ok,33.083651772293074,33.39279332144528,21,143.46574905458965,133.32295383642074
frame_000058.jpg,821.6939697265625,1002.92578125,678.6099853515625,1008.6588134765625,0.9961723685264587,0.9561506509780884,detected,detected,ok,33.082534519474855,33.188724362941805,21,143.19879274329114,133.32295383642074
frame_000059.jpg,823.776123046875,1020.9699096679688,671.3470458984375,1024.140625,0.9982484579086304,0.5942386388778687,detected,detected,ok,32.42739316125795,33.22630414081283,21,152.46205100299906,133.32295383642074
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000075.jpg,825.7113647460938,1365.406494140625,692.3948364257812,1366.7154235839844,0.6506200432777405,0.01465285662561655,detected,opposite_inferred,opposite_inferred_repair,33.11536532037824,31.403711708327577,20,133.32295383642074,133.32295383642074
frame_000076.jpg,825.7113647460938,1365.406494140625,692.3948364257812,1366.7154235839844,0.6506200432777405,0.01465285662561655,detected,opposite_inferred,opposite_inferred_repair,33.11536532037824,31.403711708327577,20,133.32295383642074,133.32295383642074
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,133.32295383642074
frame_000081.jpg,603.27490234375,577.2363891601562,469.9583740234375,578.5453186035156,0.9947447776794434,0.0005996490363031626,detected,opposite_inferred,opposite_inferred_repair,31.44811638632219,31.731824646090843,20,133.32295383642074,133.32295383642074
frame_000082.jpg,629.2991943359375,459.429931640625,495.982666015625,460.7388610839844,0.9839719533920288,0.17718659341335297,detected,opposite_inferred,opposite_inferred_repair,31.00518989195604,30.735798790050627,20,133.32295383642074,133.32295383642074
frame_000083.jpg,684.9927368164062,370.5301513671875,581.0604858398438,367.2151794433594,0.9630352258682251,0.9764997959136963,detected,detected,ok,30.384537633131444,32.37049578399675,18,103.9851038943124,133.32295383642074
frame_000084.jpg,758.5145263671875,328.47174072265625,639.73095703125,329.0791931152344,0.9973318576812744,0.9983595013618469,detected,detected,ok,30.148359599055592,31.796062032425894,19,118.78512256421138,133.32295383642074
frame_000085.jpg,822.5589599609375,336.3552551269531,705.609375,337.6641845703125,0.9993855953216553,0.9989761114120483,detected,detected,ok,31.129648221125,31.493894186618213,19,116.95690966686504,133.32295383642074
frame_000086.jpg,822.5589599609375,336.3552551269531,705.609375,337.6641845703125,0.9993855953216553,0.9989761114120483,detected,detected,ok,31.129648221125,31.493894186618213,19,116.95690966686504,133.32295383642074
frame_000087.jpg,896.07470703125,380.884033203125,789.360595703125,379.480224609375,0.9979721903800964,0.9977732300758362,detected,detected,ok,31.26929025170468,30.532701901944826,18,106.72334437750413,133.32295383642074
frame_000088.jpg,898.5671997070312,378.440673828125,792.1686401367188,378.2051086425781,0.9990981817245483,0.9950883984565735,detected,detected,ok,31.17939966449304,30.505545021951303,18,106.3988203392969,133.32295383642074
frame_000089.jpg,903.9478759765625,374.1334533691406,801.7755126953125,374.0424499511719,0.9952314496040344,0.9915589094161987,detected,detected,ok,31.173767888223317,30.44590344433108,18,102.17240380894347,133.32295383642074
frame_000090.jpg,911.4547119140625,369.8870849609375,810.7233276367188,370.4123229980469,0.9769168496131897,0.9764488935470581,detected,detected,ok,31.241201928140956,30.601180106888318,17,100.73275362773283,133.32295383642074
frame_000091.jpg,914.987548828125,370.3443603515625,808.4200439453125,371.02764892578125,0.9957432150840759,0.9783796072006226,detected,detected,ok,31.355881831703048,30.689919674591774,18,106.56969541208197,133.32295383642074
frame_000092.jpg,890.0026245117188,360.844970703125,781.486572265625,359.528076171875,0.9982665777206421,0.9937665462493896,detected,detected,ok,31.29039943324502,30.42637137861634,18,108.52404252645303,133.32295383642074
frame_000093.jpg,853.5700073242188,364.2682189941406,744.8352661132812,363.38555908203125,0.9976282715797424,0.9989711046218872,detected,detected,ok,31.59013722731433,30.81371524131442,18,108.73832367077394,133.32295383642074
frame_000094.jpg,820.8518676757812,357.3572082519531,702.30224609375,358.9167785644531,0.999049961566925,0.9992485642433167,detected,detected,ok,31.70975117123743,31.298833712950078,19,118.5598795411097,133.32295383642074
frame_000095.jpg,789.6001586914062,330.50897216796875,679.3690185546875,333.26080322265625,0.9987550973892212,0.9971689581871033,detected,detected,ok,30.675426298636413,30.963797102930922,18,110.26548340253386,133.32295383642074
frame_000096.jpg,770.2117919921875,304.7091979980469,659.2183837890625,305.50048828125,0.9991500377655029,0.9992321729660034,detected,detected,ok,30.606354153156925,31.245968099194474,18,110.99622878664765,133.32295383642074
frame_000097.jpg,767.2420654296875,278.29229736328125,650.7359619140625,275.7596130371094,0.9968690276145935,0.9951816201210022,detected,detected,ok,30.78639849825136,31.208780154658534,19,116.53362882142461,133.32295383642074
frame_000098.jpg,760.7836303710938,257.25994873046875,651.7142333984375,261.2210693359375,0.9983401298522949,0.9947329759597778,detected,detected,ok,30.94248951684273,31.855028805412,18,109.14130213823704,133.32295383642074
frame_000099.jpg,759.3670654296875,230.87635803222656,656.0560302734375,230.20436096191406,0.9895209074020386,0.9552753567695618,detected,detected,ok,30.289652150843246,31.335890941642777,18,103.31322066956596,133.32295383642074
frame_000100.jpg,760.2348022460938,221.8968048095703,656.1139526367188,220.9243621826172,0.9694384336471558,0.9580555558204651,detected,detected,ok,30.001308069401237,30.94971012541711,18,104.12539060210435,133.32295383642074
frame_000101.jpg,752.893798828125,226.64273071289062,652.6777954101562,230.43153381347656,0.9956685304641724,0.9484410285949707,detected,detected,ok,29.721706870524212,30.86678440036262,17,100.28759828615567,133.32295383642074
frame_000102.jpg,730.1141967773438,281.9151916503906,615.5052490234375,280.7454833984375,0.9875346422195435,0.9926787614822388,detected,detected,ok,31.23137496074223,31.944969725290104,19,114.61491666730078,133.32295383642074
frame_000103.jpg,697.0294189453125,327.98504638671875,580.8078002929688,330.4842529296875,0.9983881711959839,0.9910182952880859,detected,detected,ok,30.963906315202934,31.941499440657243,19,116.24848676656069,133.32295383642074
frame_000104.jpg,638.7108764648438,367.15753173828125,531.0223388671875,372.58935546875,0.9804813265800476,0.9916582703590393,detected,detected,ok,30.395494844684695,32.04116385890476,18,107.8254415198969,133.32295383642074
frame_000105.jpg,585.12060546875,373.4702453613281,478.4697265625,376.86669921875,0.9932344555854797,0.9169543981552124,detected,detected,ok,30.527024479195976,31.73298697745329,18,106.70494773102696,133.32295383642074
frame_000106.jpg,529.0750732421875,360.1107482910156,423.4916076660156,364.2873229980469,0.9706690311431885,0.7080336809158325,detected,detected,ok,30.246037191779987,31.96298110834318,18,105.66603985840524,133.32295383642074
frame_000107.jpg,500.53106689453125,356.3350524902344,421.61789957682294,363.3353271484375,0.9756200909614563,0.4841408133506775,detected,tracked,tracked_repair,30.900866744916204,32.28548955819762,16,79.22305107355376,133.32295383642074
frame_000108.jpg,496.8227233886719,355.8581237792969,419.7441914876302,362.3833312988281,0.9660013318061829,0.3149576783180237,detected,tracked,tracked_repair,30.657805841873245,32.23932035516725,16,77.35423978808691,133.32295383642074
frame_000109.jpg,530.4208984375,357.6286315917969,417.8704833984375,361.43133544921875,0.9841411113739014,0.9887099862098694,detected,detected,ok,31.428911726716315,32.414689870358515,18,112.61463706859992,133.32295383642074
frame_000110.jpg,608.9058837890625,355.7837829589844,485.7454833984375,358.5995788574219,0.9957855343818665,0.9735539555549622,detected,detected,ok,31.766665465367126,31.974624146489386,19,123.19258472375974,133.32295383642074
frame_000111.jpg,693.035400390625,332.67095947265625,557.8087158203125,337.7548522949219,0.9992600083351135,0.9998565912246704,detected,detected,ok,31.09885678054093,31.855341658116725,20,135.32221615871902,133.32295383642074
frame_000112.jpg,788.8895874023438,302.4793395996094,654.1618041992188,304.9931335449219,0.9999101161956787,0.9995861649513245,detected,detected,ok,31.3139472722379,30.62439017273327,20,134.75123274696875,133.32295383642074
frame_000113.jpg,849.57421875,277.9179382324219,718.8531494140625,278.8551940917969,0.9997920393943787,0.9986334443092346,detected,detected,ok,30.937072817182788,30.866912962571195,20,130.7244293040781,133.32295383642074
frame_000114.jpg,904.2941284179688,253.079833984375,770.490478515625,252.36776733398438,0.9993295669555664,0.9993289709091187,detected,detected,ok,31.38207966109705,30.10905678375585,20,133.80554460149838,133.32295383642074
frame_000115.jpg,939.530517578125,234.541015625,792.9373168945312,231.8590850830078,0.9962114095687866,0.9933117628097534,detected,detected,ok,31.599390024919714,30.571975985417517,21,146.61773166330346,133.32295383642074
frame_000116.jpg,952.7930908203125,216.63475036621094,808.6283569335938,211.5093994140625,0.9986172914505005,0.9971019625663757,detected,detected,ok,31.970935132344735,30.956182797750444,21,144.25581346694878,133.32295383642074
frame_000117.jpg,953.6018676757812,194.9674072265625,808.1463623046875,197.396240234375,0.9920327663421631,0.9913698434829712,detected,detected,ok,32.332714081462775,31.423473856813327,21,145.47578242628606,133.32295383642074
frame_000118.jpg,940.157470703125,169.60006713867188,788.8941040039062,165.32748413085938,0.9976605176925659,0.9889091849327087,detected,detected,ok,32.36401555844212,31.31494192591102,21,151.32369632922985,133.32295383642074
frame_000119.jpg,912.424560546875,140.28488159179688,770.16845703125,138.697998046875,0.9957466721534729,0.993763267993927,detected,detected,ok,32.40003458284846,30.890774372146076,21,142.2649541764709,133.32295383642074
frame_000120.jpg,875.9326782226562,115.61695861816406,738.4899291992188,118.33413696289062,0.9977878332138062,0.9989211559295654,detected,detected,ok,31.49319951722995,30.373031856282125,20,137.469605066999,133.32295383642074
frame_000121.jpg,855.23046875,83.84162139892578,703.2216186523438,82.27079772949219,0.9870228171348572,0.9950398802757263,detected,detected,ok,31.04534071973213,30.175502311307344,21,152.01696614198096,133.32295383642074
frame_000122.jpg,861.3031005859375,57.625179290771484,704.7293701171875,63.496891021728516,0.9901050925254822,0.9877251982688904,detected,detected,ok,31.38563196539238,29.797707991768718,22,156.68379007272011,133.32295383642074
frame_000123.jpg,867.2373046875,24.964237213134766,695.1337890625,34.35415267944336,0.9263171553611755,0.9725257158279419,detected,detected,ok,31.200096687486987,30.609232580777697,23,172.359480745763,133.32295383642074
frame_000124.jpg,874.109375,13.417756080627441,694.1825561523438,22.327621459960938,0.7032026648521423,0.8048979640007019,detected,detected,ok,31.474594932357626,30.694286319914053,23,180.14728929882668,133.32295383642074
frame_000125.jpg,866.222412109375,10.628663063049316,677.8717041015625,15.986276626586914,0.833362340927124,0.9005402326583862,detected,detected,ok,31.331450094442843,31.234867981139118,24,188.42689094219128,133.32295383642074
frame_000126.jpg,817.3331298828125,22.75037956237793,637.4569091796875,23.345054626464844,0.9415058493614197,0.7189306020736694,detected,detected,ok,31.298553580021807,31.440847153347548,23,179.87720370539225,133.32295383642074
frame_000127.jpg,817.3331298828125,22.75037956237793,637.4569091796875,23.345054626464844,0.9415058493614197,0.7189306020736694,detected,detected,ok,31.298553580021807,31.440847153347548,23,179.87720370539225,133.32295383642074
frame_000128.jpg,789.4537353515625,8.923650741577148,656.13720703125,10.232580184936523,0.7669253945350647,0.16825057566165924,detected,opposite_inferred,opposite_inferred_repair,31.712170518739658,31.87651175883875,20,133.32295383642074,133.32295383642074
frame_000129.jpg,737.7686767578125,9.241726875305176,604.4521484375,10.55065631866455,0.8409605026245117,0.24861671030521393,detected,opposite_inferred,opposite_inferred_repair,31.85471088172131,32.1260583527847,20,133.32295383642074,133.32295383642074
frame_000130.jpg,679.7755737304688,6.32711124420166,485.36334228515625,0.0,0.41734641790390015,0.03695429116487503,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.807038136722657,31.99251240415485,24,194.51516154850825,133.32295383642074
frame_000131.jpg,608.6486206054688,13.909247398376465,436.2594299316406,11.590069770812988,0.3562691807746887,0.08145973831415176,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.43626922964179,31.210380331833495,23,172.40479009019924,133.32295383642074
frame_000132.jpg,572.1529541015625,16.37546157836914,379.3504943847656,16.151573181152344,0.8443866968154907,0.6362540125846863,detected,detected,ok,31.65653096702256,31.273917308953287,24,192.80258970994527,133.32295383642074
frame_000133.jpg,547.8493041992188,85.65367126464844,400.35015869140625,87.28627014160156,0.9684984683990479,0.9515699744224548,detected,detected,ok,29.365922343387695,30.14799395179625,21,147.5081804668062,133.32295383642074
frame_000134.jpg,600.49658203125,94.61936950683594,462.8274230957031,93.26359558105469,0.9929681420326233,0.9497617483139038,detected,detected,ok,28.824787877271984,29.710217197960645,20,137.67583464413315,133.32295383642074
frame_000135.jpg,600.49658203125,94.61936950683594,462.8274230957031,93.26359558105469,0.9929681420326233,0.9497617483139038,detected,detected,ok,28.824787877271984,29.710217197960645,20,137.67583464413315,133.32295383642074
frame_000136.jpg,689.20947265625,93.92002868652344,532.6840209960938,97.08253479003906,0.9934857487678528,0.9893060326576233,detected,detected,ok,30.027187911718382,30.208425390326912,22,156.5573967025215,133.32295383642074
frame_000137.jpg,875.8818359375,134.51092529296875,717.288818359375,129.9368133544922,0.9988812804222107,0.9986433386802673,detected,detected,ok,31.859557774594457,30.361505601611658,22,158.6589667323003,133.32295383642074
frame_000138.jpg,948.1614379882812,166.1686553955078,816.7805786132812,169.18954467773438,0.9990992546081543,0.9985299110412598,detected,detected,ok,32.34993260548904,31.00433811576093,20,131.41558500485777,133.32295383642074
frame_000139.jpg,948.1614379882812,166.1686553955078,816.7805786132812,169.18954467773438,0.9990992546081543,0.9985299110412598,detected,detected,ok,32.34993260548904,31.00433811576093,20,131.41558500485777,133.32295383642074
frame_000140.jpg,993.8458251953125,176.05355834960938,853.388427734375,168.9161834716797,0.9955254197120667,0.9899293780326843,detected,detected,ok,32.720440045700116,30.54751540384441,21,140.63862421699054,133.32295383642074
frame_000141.jpg,1020.2076416015625,183.35743713378906,894.6303100585938,180.983154296875,0.9941985607147217,0.9975134134292603,detected,detected,ok,32.58061719292714,31.050207385788894,19,125.59977474678193,133.32295383642074
frame_000142.jpg,1037.127685546875,180.38645935058594,913.034423828125,176.41793823242188,0.9904145002365112,0.995804488658905,detected,detected,ok,32.217968906998166,30.240051224044166,19,124.1567024524391,133.32295383642074
frame_000143.jpg,1048.059814453125,190.38229370117188,909.9749755859375,183.27850341796875,0.9280979037284851,0.9890535473823547,detected,detected,ok,32.44427647829726,30.825036216972077,20,138.26744577580388,133.32295383642074
frame_000144.jpg,1041.6173095703125,192.7349853515625,913.683837890625,187.68133544921875,0.9502866864204407,0.9933029413223267,detected,detected,ok,32.32428197940314,30.628969176426914,20,128.03324784349127,133.32295383642074
frame_000145.jpg,1037.2855224609375,199.57225036621094,910.7755126953125,193.93875122070312,0.9783873558044434,0.9965497255325317,detected,detected,ok,32.352462870034415,31.05609609323278,19,126.63537769328511,133.32295383642074
frame_000146.jpg,1029.344970703125,206.46548461914062,901.3109130859375,198.50904846191406,0.9823899269104004,0.9922479391098022,detected,detected,ok,32.14209751945536,30.47548847899042,20,128.28103829578754,133.32295383642074
frame_000147.jpg,1024.332763671875,210.7938995361328,900.1209106445312,203.76995849609375,0.9941603541374207,0.9963003396987915,detected,detected,ok,31.869899737872398,30.39747116263044,19,124.41028968787265,133.32295383642074
frame_000148.jpg,1025.1217041015625,212.2761688232422,898.9111938476562,205.3563232421875,0.994612455368042,0.9974491000175476,detected,detected,ok,31.799217992708737,30.410429420643375,19,126.4000678853339,133.32295383642074
frame_000149.jpg,1025.1217041015625,212.2761688232422,898.9111938476562,205.3563232421875,0.994612455368042,0.9974491000175476,detected,detected,ok,31.799217992708737,30.410429420643375,19,126.4000678853339,133.32295383642074
frame_000150.jpg,1022.16552734375,214.2252960205078,896.6002197265625,208.24147033691406,0.9915369749069214,0.9979550838470459,detected,detected,ok,31.72280629813924,30.279925992399235,19,125.70780662636096,133.32295383642074
frame_000151.jpg,1016.773193359375,216.6893310546875,895.2400512695312,211.55172729492188,0.9866976141929626,0.9964553117752075,detected,detected,ok,31.556710905626087,30.383162743478415,19,121.64168528355117,133.32295383642074
frame_000152.jpg,999.1461791992188,236.99270629882812,874.1259765625,234.39300537109375,0.9989756345748901,0.9992213249206543,detected,detected,ok,31.016487748164913,30.75991830272688,19,125.04722912659793,133.32295383642074
frame_000153.jpg,971.6554565429688,246.85421752929688,840.7576904296875,243.98194885253906,0.9995176792144775,0.9973635077476501,detected,detected,ok,32.00995654684997,31.27448451886244,20,130.92927518625757,133.32295383642074
frame_000154.jpg,952.2188720703125,244.99179077148438,823.0610961914062,244.1859893798828,0.9993280172348022,0.996222972869873,detected,detected,ok,32.25195759104482,31.585407423460413,20,129.16028950830238,133.32295383642074
frame_000155.jpg,952.2188720703125,244.99179077148438,823.0610961914062,244.1859893798828,0.9993280172348022,0.996222972869873,detected,detected,ok,32.25195759104482,31.585407423460413,20,129.16028950830238,133.32295383642074
frame_000156.jpg,914.5711059570312,241.01902770996094,786.601806640625,240.72015380859375,0.9991995692253113,0.9965789914131165,detected,detected,ok,32.3063530943979,31.702631728844143,20,127.96964832780034,133.32295383642074
