frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,33.082534519474855,33.188724362941805,58,True,0.13696677765316462,0.0018625002366514222,0.03587943683330589,0.19933020462947718,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,33.082534519474855,33.188724362941805,33.082534519474855,33.188724362941805,False,False,False,False,0.992348162610109,0.9043420369279406,0.9043420369279406,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9252833104982042,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.42739316125795,33.22630414081283,59,True,0.1147391486811411,0.06268189527082062,0.01924793102349757,0.29965207591314696,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.42739316125795,33.22630414081283,32.42739316125795,33.22630414081283,False,False,False,False,0.8396551121048609,0.9141120248150764,0.9141120248150764,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9009837487161038,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.47039142120297,33.1123921137825,True,True,False,False,0.8496766675983065,0.8844971844052945,0.8844971844052945,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.884497184405295,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.51338968114799,32.998480086752174,True,True,False,False,0.8596982230917538,0.8548823439955143,0.8548823439955143,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8548823439955138,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.55638794109301,32.88456805972184,True,True,False,False,0.8697197785851996,0.8252675035857324,0.8252675035857324,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8252675035857331,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.59938620103802,32.77065603269152,True,True,False,False,0.8797413340786452,0.7956526631759523,0.7956526631759523,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7956526631759516,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.642384460983045,32.65674400566119,True,True,False,False,0.8897628895720926,0.7660378227661704,0.7660378227661704,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7660378227661703,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.68538272092806,32.54283197863086,True,True,False,False,0.8997844450655382,0.7364229823563885,0.7364229823563885,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.736422982356389,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.72838098087308,32.428919951600534,True,True,False,False,0.9098060005589839,0.7068081419466083,0.7068081419466083,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7068081419466077,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.77137924081809,32.3150079245702,True,True,False,False,0.9198275560524296,0.6771933015368264,0.6771933015368264,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6771933015368264,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.814377500763115,32.20109589753987,True,True,False,False,0.9298491115458769,0.6475784611270445,0.6475784611270445,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6475784611270451,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.85737576070813,32.08718387050955,True,True,False,False,0.9398706670393226,0.6179636207172644,0.6179636207172644,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6179636207172639,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.900374020653146,31.973271843479218,True,True,False,False,0.9498922225327683,0.5883487803074825,0.5883487803074825,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5883487803074827,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.94337228059817,31.85935981644889,True,True,False,False,0.9599137780262156,0.5587339398977015,0.5587339398977015,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5587339398977014,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.986370540543184,31.745447789418563,True,True,False,False,0.9699353335196613,0.5291190994879205,0.5291190994879205,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5291190994879201,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,33.0293688004882,31.631535762388232,True,True,False,False,0.979956889013107,0.4995042590781385,0.4995042590781385,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4995042590781388,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,33.07236706043322,31.517623735357905,True,True,False,False,0.9899784445065544,0.46988941866835754,0.46988941866835754,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4698894186683575,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.11536532037824,31.403711708327577,75,True,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,33.11536532037824,31.403711708327577,33.11536532037824,31.403711708327577,False,False,False,False,1.0,0.4402745782585765,0.4402745782585765,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4501461917285035,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.11536532037824,31.403711708327577,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,33.11536532037824,31.403711708327577,33.11536532037824,31.403711708327577,False,False,False,False,1.0,0.4402745782585765,0.4402745782585765,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4459614300871702,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.78191553356703,31.46933429588023,True,True,False,False,0.9222832378082424,0.45733513374435764,0.45733513374435764,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45733513374435764,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.44846574675582,31.534956883432884,True,True,False,False,0.8445664756164848,0.4743956892301388,0.4743956892301388,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47439568923013875,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.11501595994461,31.600579470985537,True,True,False,False,0.7668497134247256,0.49145624471592,0.49145624471592,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49145624471592,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.7815661731334,31.66620205853819,True,True,False,False,0.689132951232968,0.5085168002017011,0.5085168002017011,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5085168002017011,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.44811638632219,31.731824646090843,81,True,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.44811638632219,31.731824646090843,31.44811638632219,31.731824646090843,False,False,False,False,0.6114161890412104,0.5255773556874823,0.5255773556874823,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4335749275917359,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.00518989195604,30.735798790050627,82,True,0.9049206631448599,0.0,0.0,0.5859572416191929,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.00518989195604,30.735798790050627,31.00518989195604,30.735798790050627,False,False,True,True,0.5081838152548314,0.26663062688602435,0.26663062688602435,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49460900457441315,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.384537633131444,32.37049578399675,83,True,0.970988087904102,0.24852675208558989,0.041702591226261854,1.1880871958424444,False,True,False,True,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.384537633131444,32.37049578399675,30.384537633131444,32.37049578399675,False,False,True,True,0.36352909988037563,0.691619031149733,0.691619031149733,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5001758148994473,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.148359599055592,31.796062032425894,84,True,0.6940579318352283,0.13306851104825074,0.0369985967350593,0.6361367249985171,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.148359599055592,31.796062032425894,30.148359599055592,31.796062032425894,False,False,True,True,0.30848335435833096,0.5422777866625847,0.5422777866625847,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5658723433814998,True,False,False,False,False,False,False,4,,9.655172413793105
frame_000085.jpg,31.129648221125,31.493894186618213,85,True,0.5555328104667764,0.01551059463004308,0.006077888220859652,0.35972045562403204,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.129648221125,31.493894186618213,31.129648221125,31.493894186618213,False,False,False,False,0.5371911763430058,0.4637202123321821,0.4637202123321821,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48990607044231627,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.129648221125,31.493894186618213,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.129648221125,31.493894186618213,31.129648221125,31.493894186618213,False,False,False,False,0.5371911763430058,0.4637202123321821,0.4637202123321821,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38042331250574357,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.26929025170468,30.532701901944826,87,True,0.80208714031576,0.0915656539690118,0.024345882185965156,0.5193701364319641,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.26929025170468,30.532701901944826,31.26929025170468,30.532701901944826,False,False,False,False,0.5697373854328907,0.21382951285286675,0.21382951285286675,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2947729981248097,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.17939966449304,30.505545021951303,88,True,0.03038059505130623,0.0030454297370598694,0.010940110766107396,0.06077839314504109,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.17939966449304,30.505545021951303,31.17939966449304,30.505545021951303,False,False,False,False,0.5487866886086049,0.20676926918938035,0.20676926918938035,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2039541460894037,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.173767888223317,30.44590344433108,89,True,0.08253903990058617,0.040532869941057016,0.001323299841403617,0.19376820959351826,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.173767888223317,30.44590344433108,31.173767888223317,30.44590344433108,False,False,False,False,0.5474740969249909,0.19126365622596408,0.19126365622596408,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20988846565108288,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.241201928140956,30.601180106888318,90,True,0.08990733489619829,0.014190613568116094,0.006104881978598452,0.06783851694010189,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.241201928140956,30.601180106888318,31.241201928140956,30.601180106888318,False,False,False,False,0.5631908718374183,0.2316324715379043,0.2316324715379043,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2258663685290136,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.355881831703048,30.689919674591774,91,True,0.00787085661718062,0.056328181826667933,0.0011975062347812596,0.26927801949587205,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.355881831703048,30.689919674591774,31.355881831703048,30.689919674591774,False,False,False,False,0.5899191864017783,0.2547029778231725,0.2547029778231725,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22417372019299747,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.29039943324502,30.42637137861634,92,True,0.26037137454318365,0.01817255041171696,0.018546588889024246,0.16859653960570328,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.29039943324502,30.42637137861634,31.29039943324502,30.42637137861634,False,False,False,False,0.5746572783424707,0.1861857112179156,0.1861857112179156,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2425920097321246,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.59013722731433,30.81371524131442,93,True,0.33805066199055867,0.001972557121160227,0.004017512029943968,0.2188956905228947,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.59013722731433,30.81371524131442,31.59013722731433,30.81371524131442,False,False,False,False,0.6445168247657389,0.2868873401552858,0.2868873401552858,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2953604853688996,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.70975117123743,31.298833712950078,94,True,0.33483214661062866,0.08647384987120821,0.021272036940848574,0.41338999904445806,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.70975117123743,31.298833712950078,31.70975117123743,31.298833712950078,False,False,False,False,0.6723951104998153,0.4130084047334974,0.4130084047334974,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34193378546316133,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,30.675426298636413,30.963797102930922,95,True,0.3297273500167904,0.07252720203941031,0.011804342034491471,0.34671776527150633,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.675426298636413,30.963797102930922,30.675426298636413,30.963797102930922,False,False,False,False,0.4313261899835609,0.32590561150070085,0.32590561150070085,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3793928075304902,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.606354153156925,31.245968099194474,96,True,0.3008807343305214,0.006605282348538963,0.017829961421713527,0.19482729517078878,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.606354153156925,31.245968099194474,30.606354153156925,31.245968099194474,False,False,False,False,0.4152276236727564,0.3992644063572724,0.3992644063572724,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37158876837658256,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.78639849825136,31.208780154658534,97,True,0.25189480493816474,0.04868366492290507,0.028864261243004275,0.2327332508721952,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.78639849825136,31.208780154658534,30.78639849825136,31.208780154658534,False,False,False,False,0.45719035421004434,0.3895962872717745,0.3895962872717745,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44882288586529945,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,30.94248951684273,31.855028805412,98,True,0.15947966458180812,0.06553649817783119,0.05803669676328732,0.32242609312937404,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.94248951684273,31.855028805412,30.94248951684273,31.855028805412,False,False,False,False,0.4935703102092458,0.5576079639668515,0.5576079639668515,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45661559718743633,True,False,False,False,False,False,False,5,,11.264367816091955
frame_000099.jpg,30.289652150843246,31.335890941642777,99,True,0.2705274887100148,0.05487804140028582,0.04280598874449186,0.2623455936773238,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.289652150843246,31.335890941642777,30.289652150843246,31.335890941642777,False,False,False,False,0.34141424854710056,0.4226425403236829,0.4226425403236829,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.434164594804403,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.001308069401237,30.94971012541711,100,True,0.0881369179895762,0.007830500575788735,0.0028347762830410643,0.057070710674800705,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.001308069401237,30.94971012541711,30.001308069401237,30.94971012541711,False,False,False,False,0.2742102217545539,0.3222432801226746,0.3222432801226746,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3485233588893559,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,29.721706870524212,30.86678440036262,101,True,0.08741573181136893,0.03755381063746017,0.04712765653009176,0.2618203140560653,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,29.721706870524212,30.86678440036262,29.721706870524212,30.86678440036262,False,False,False,False,0.2090438886479776,0.3006842562217103,0.3006842562217103,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.401306111348839,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.23137496074223,31.944969725290104,102,True,0.5649990991236578,0.13353591757789224,0.0479940979767379,0.6383711714251495,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.23137496074223,31.944969725290104,31.23137496074223,31.944969725290104,False,False,False,False,0.5609005117334384,0.580990797702132,0.580990797702132,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48725454909411403,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,30.963906315202934,31.941499440657243,103,True,0.5083590672374705,0.014152068619782672,0.03170621429960886,0.32917435629701153,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.963906315202934,31.941499440657243,30.963906315202934,31.941499440657243,False,False,False,False,0.4985618990208203,0.5800885933584998,0.5800885933584998,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5890262441817953,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,30.395494844684695,32.04116385890476,104,True,0.6035947650892289,0.07521639001311892,0.028896930269516282,0.3908416925505126,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.395494844684695,32.04116385890476,30.395494844684695,32.04116385890476,False,False,False,False,0.36608288470270905,0.6059993414847542,0.6059993414847542,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5706558244509542,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.527024479195976,31.73298697745329,105,True,0.4972249831410989,0.010446109587550344,0.018561708638153082,0.3219647770810912,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.527024479195976,31.73298697745329,30.527024479195976,31.73298697745329,False,False,False,False,0.39673834687659715,0.5258795385096087,0.5258795385096087,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5725174252460005,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,30.246037191779987,31.96298110834318,106,True,0.536860014863544,0.009783974468035918,0.007700768530218476,0.34762938482566574,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.246037191779987,31.96298110834318,30.246037191779987,31.96298110834318,False,False,True,True,0.3312489596922552,0.5856733957436385,0.5856733957436385,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5936906843571441,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.900866744916204,32.28548955819762,107,True,0.1664939992178573,0.28801624786982416,0.04894050174015142,1.3768675340467003,False,True,False,True,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.900866744916204,32.28548955819762,30.900866744916204,32.28548955819762,False,False,True,True,0.4838693381423268,0.669519118818185,0.669519118818185,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6375695224572162,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,30.657805841873245,32.23932035516725,108,True,0.036799983846057156,0.02387191683267646,0.004021737349114526,0.11412018420999236,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.657805841873245,32.23932035516725,30.657805841873245,32.23932035516725,False,False,True,True,0.42721941018601184,0.6575160528098252,0.6575160528098252,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6767145926999525,True,False,False,False,False,False,False,6,,12.413793103448278
frame_000109.jpg,31.428911726716315,32.414689870358515,109,True,0.16705380796925445,0.37557631043594464,0.050681418131795,1.795450194983518,False,True,False,True,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.428911726716315,32.414689870358515,31.428911726716315,32.414689870358515,False,False,True,True,0.6069401808906683,0.7031086064718476,0.7031086064718476,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6497750037420948,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.766665465367126,31.974624146489386,110,True,0.620993201122491,0.08977716137183324,0.010914971054684443,0.42918154689529103,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.766665465367126,31.974624146489386,31.766665465367126,31.974624146489386,False,False,True,True,0.6856600602377911,0.5887003519446121,0.5887003519446121,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6164994192688256,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.09885678054093,31.855341658116725,111,True,0.6276639120081254,0.09390986059148329,0.014718787205192698,0.44893799961488934,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.09885678054093,31.855341658116725,31.09885678054093,31.855341658116725,False,False,False,False,0.5300146503410009,0.5576892993900171,0.5576892993900171,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4613520913613133,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.3139472722379,30.62439017273327,112,True,0.7488858909287498,0.004228362801184328,0.0189214856275306,0.4849210862432217,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.3139472722379,30.62439017273327,31.3139472722379,30.62439017273327,False,False,False,False,0.5801455463681916,0.23766662274931064,0.23766662274931064,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36535786731818964,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,30.937072817182788,30.866912962571195,113,True,0.5094210660411087,0.03033884370499813,0.011486385718355767,0.32986202529930847,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.937072817182788,30.866912962571195,30.937072817182788,30.866912962571195,False,False,False,False,0.4923078461862165,0.3007176798152411,0.3007176798152411,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21402486291575656,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.38207966109705,30.10905678375585,114,True,0.44642923299898185,0.02329607186584657,0.012491446367800857,0.28907334377486776,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.38207966109705,30.10905678375585,31.38207966109705,30.10905678375585,False,False,False,False,0.5960250846733718,0.10369028618271807,0.10369028618271807,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2094826507278923,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.599390024919714,30.571975985417517,115,True,0.2483985828428519,0.0914411485125803,0.01297133545606746,0.43713627128362254,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.599390024919714,30.571975985417517,31.599390024919714,30.571975985417517,False,False,False,False,0.6466733637696557,0.22403998618571772,0.22403998618571772,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21721877245610116,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,31.970935132344735,30.956182797750444,116,True,0.16494241616876038,0.01624052891439953,0.017244063265763387,0.10680406265491606,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.970935132344735,30.956182797750444,31.970935132344735,30.956182797750444,False,False,False,False,0.7332689589667518,0.3239260449998677,0.3239260449998677,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.33112612378469886,False,False,False,False,False,False,False,,,13.333333333333334
