frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000012.jpg,546.2359008789062,581.5635986328125,454.0364074707031,577.1533203125,0.9170053601264954,0.6669847369194031,detected,detected,ok,33.524467387080776,33.40939131293604,18,92.30491395148965,112.35577353561983
frame_000013.jpg,548.1298828125,580.6657104492188,435.77685546875,579.8801574707031,0.850672721862793,0.18208937346935272,detected,opposite_inferred,opposite_inferred_repair,33.53032469684238,33.225412204910874,20,112.35577353561983,112.35577353561983
frame_000014.jpg,549.1506958007812,576.6098327636719,436.79766845703125,575.8242797851562,0.48730066418647766,0.03831782564520836,tracked,opposite_inferred,opposite_inferred_repair,33.28899425746294,33.13025595988799,20,112.35577353561983,112.35577353561983
frame_000015.jpg,550.1715087890625,572.553955078125,437.8184814453125,571.7684020996094,0.8495860695838928,0.06226394325494766,detected,opposite_inferred,opposite_inferred_repair,33.11524926147402,33.17191135864959,20,112.35577353561983,112.35577353561983
frame_000016.jpg,550.1715087890625,572.553955078125,437.8184814453125,571.7684020996094,0.8495860695838928,0.06226394325494766,detected,opposite_inferred,opposite_inferred_repair,33.11524926147402,33.17191135864959,20,112.35577353561983,112.35577353561983
frame_000017.jpg,535.6088256835938,567.3635864257812,438.185791015625,562.8626708984375,0.3891240060329437,0.10020878165960312,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.15505716144615,33.32659010135007,19,97.52694973442226,112.35577353561983
frame_000018.jpg,538.1459350585938,562.003173828125,442.8648681640625,556.5244140625,0.11136825382709503,0.150691956281662,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.14923301723802,33.36682099712909,18,95.4384540797344,112.35577353561983
frame_000019.jpg,538.1459350585938,562.003173828125,442.8648681640625,556.5244140625,0.11136825382709503,0.150691956281662,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.14923301723802,33.36682099712909,18,95.4384540797344,112.35577353561983
frame_000020.jpg,534.2117309570312,539.4125366210938,421.85870361328125,538.6269836425781,0.6505299210548401,0.0028084299992769957,detected,opposite_inferred,opposite_inferred_repair,33.47314647213001,33.426751189170155,20,112.35577353561983,112.35577353561983
frame_000021.jpg,534.2117309570312,539.4125366210938,421.85870361328125,538.6269836425781,0.6505299210548401,0.0028084299992769957,detected,opposite_inferred,opposite_inferred_repair,33.47314647213001,33.426751189170155,20,112.35577353561983,112.35577353561983
frame_000022.jpg,531.6488037109375,540.10400390625,419.2957763671875,539.3184509277344,0.5397834777832031,0.0006964815547689795,detected,opposite_inferred,opposite_inferred_repair,33.4326959226637,33.15808376352051,20,112.35577353561983,112.35577353561983
frame_000023.jpg,537.9754028320312,539.5966796875,425.40496826171875,548.4959106445312,0.23780257999897003,0.002749523613601923,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.260070781619575,33.05598610334886,20,112.92165005425484,112.35577353561983
frame_000024.jpg,534.788330078125,538.2432250976562,423.2342224121094,546.3467407226562,0.3555019795894623,0.0024655938614159822,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.14241643129712,32.96725668024454,20,111.84804827374336,112.35577353561983
frame_000025.jpg,534.788330078125,538.2432250976562,423.2342224121094,546.3467407226562,0.3555019795894623,0.0024655938614159822,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.14241643129712,32.96725668024454,20,111.84804827374336,112.35577353561983
frame_000026.jpg,537.3890991210938,535.1464233398438,429.1425476074219,542.0967407226562,0.06978071480989456,0.053351759910583496,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.01852969818367,33.14359996825814,20,108.46945572982214,112.35577353561983
frame_000027.jpg,537.77294921875,534.4097900390625,431.15545654296875,539.9149780273438,0.07479934394359589,0.22732385993003845,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.031124183622595,33.15592754674479,19,106.75952809588746,112.35577353561983
frame_000028.jpg,537.77294921875,534.4097900390625,431.15545654296875,539.9149780273438,0.07479934394359589,0.22732385993003845,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.031124183622595,33.15592754674479,19,106.75952809588746,112.35577353561983
frame_000029.jpg,532.917236328125,532.139892578125,420.564208984375,531.3543395996094,0.8339550495147705,0.47532522678375244,detected,opposite_inferred,opposite_inferred_repair,33.42322561797221,33.533997681668254,20,112.35577353561983,112.35577353561983
frame_000030.jpg,532.5325622558594,533.5068969726562,420.1795349121094,532.7213439941406,0.38409334421157837,0.3762049674987793,tracked,opposite_inferred,opposite_inferred_repair,33.47941076291166,33.49522171637649,20,112.35577353561983,112.35577353561983
frame_000031.jpg,532.1478881835938,534.8739013671875,419.79486083984375,534.0883483886719,0.752419650554657,0.24003921449184418,detected,opposite_inferred,opposite_inferred_repair,33.44905365264405,33.36324203344703,20,112.35577353561983,112.35577353561983
frame_000032.jpg,532.0446166992188,533.9625854492188,419.69158935546875,533.1770324707031,0.6624575257301331,0.26860353350639343,detected,opposite_inferred,opposite_inferred_repair,33.45548874882498,33.38021470090601,20,112.35577353561983,112.35577353561983
frame_000033.jpg,529.2835693359375,533.833251953125,416.9305419921875,533.0476989746094,0.8197400569915771,0.21674016118049622,detected,opposite_inferred,opposite_inferred_repair,33.26728975112374,33.04179343439647,20,112.35577353561983,112.35577353561983
frame_000034.jpg,532.0023803710938,534.9536743164062,419.64935302734375,534.1681213378906,0.8844634890556335,0.29118603467941284,detected,opposite_inferred,opposite_inferred_repair,33.017455597111336,33.06105209801183,20,112.35577353561983,112.35577353561983
frame_000035.jpg,530.1219482421875,531.349853515625,417.7689208984375,530.5643005371094,0.6118512749671936,0.1847262680530548,detected,opposite_inferred,opposite_inferred_repair,33.04752077965368,33.01219581926989,20,112.35577353561983,112.35577353561983
frame_000036.jpg,528.0520833333334,530.448974609375,425.9891052246094,538.0068969726562,0.2482748031616211,0.613248348236084,tracked,detected,tracked_repair,33.09556883713733,33.069978768728326,19,102.34243348128507,112.35577353561983
frame_000037.jpg,525.9822184244791,529.548095703125,425.2806701660156,537.8080444335938,0.13556832075119019,0.6511143445968628,tracked,detected,tracked_repair,33.06658009008675,33.02001951237476,19,101.03973760200303,112.35577353561983
frame_000038.jpg,523.912353515625,528.647216796875,418.09613037109375,527.7804565429688,0.9604231119155884,0.6556179523468018,detected,detected,ok,33.218157474540234,33.25843353248485,19,105.81977298175886,112.35577353561983
frame_000039.jpg,529.3362426757812,528.6038208007812,421.2501525878906,532.2047119140625,0.9447233080863953,0.6238859295845032,detected,detected,ok,33.290097703278036,33.2652390782067,20,108.1460553478365,112.35577353561983
frame_000040.jpg,539.1937866210938,532.7322998046875,429.503173828125,535.23583984375,0.5256716012954712,0.8997644186019897,detected,detected,ok,33.361122515191845,33.295198660733675,20,109.71917903276614,112.35577353561983
frame_000041.jpg,542.8438720703125,531.4959106445312,430.9532470703125,534.6278076171875,0.8693609237670898,0.8828257918357849,detected,detected,ok,33.41576829491278,33.42263735066667,20,111.9344484130688,112.35577353561983
frame_000042.jpg,540.6056518554688,531.274169921875,425.39556884765625,534.4940795898438,0.9291775822639465,0.8193174004554749,detected,detected,ok,33.47271044830327,33.31636002687297,20,115.25506949777491,112.35577353561983
frame_000043.jpg,539.7543334960938,534.177001953125,425.8528747558594,537.04296875,0.696946382522583,0.7273047566413879,detected,detected,ok,33.11879807125682,33.1309076907063,20,113.93750949022058,112.35577353561983
frame_000044.jpg,537.73828125,533.7362060546875,424.3095703125,537.208251953125,0.6904216408729553,0.6189512014389038,detected,detected,ok,32.95362594047805,33.01234553293716,20,113.48183805201514,112.35577353561983
frame_000045.jpg,526.650146484375,528.9548950195312,414.297119140625,528.1693420410156,0.7739787101745605,0.0666312426328659,detected,opposite_inferred,opposite_inferred_repair,33.028753720229574,32.848627154156915,20,112.35577353561983,112.35577353561983
frame_000046.jpg,518.3171997070312,529.6622314453125,405.96417236328125,528.8766784667969,0.8618360757827759,0.12561069428920746,detected,opposite_inferred,opposite_inferred_repair,33.07107239604794,32.61128754306565,20,112.35577353561983,112.35577353561983
frame_000047.jpg,514.3587646484375,524.1331787109375,402.0057373046875,523.3476257324219,0.964723527431488,0.19341109693050385,detected,opposite_inferred,opposite_inferred_repair,33.189668341662355,32.77604096143424,20,112.35577353561983,112.35577353561983
frame_000048.jpg,512.2969970703125,526.1527709960938,399.9439697265625,525.3672180175781,0.9810298681259155,0.09914731979370117,detected,opposite_inferred,opposite_inferred_repair,33.306720902801366,32.95138175610803,20,112.35577353561983,112.35577353561983
frame_000049.jpg,510.432861328125,526.6162719726562,398.079833984375,525.8307189941406,0.9807896018028259,0.30115896463394165,detected,opposite_inferred,opposite_inferred_repair,33.318396045058364,32.786883667102416,20,112.35577353561983,112.35577353561983
frame_000050.jpg,515.7255249023438,529.786865234375,403.37249755859375,529.0013122558594,0.9314691424369812,0.4622311592102051,detected,opposite_inferred,opposite_inferred_repair,33.32165496441099,32.8957928697577,20,112.35577353561983,112.35577353561983
frame_000051.jpg,519.3822631835938,526.844482421875,407.02923583984375,526.0589294433594,0.9866520166397095,0.14854486286640167,detected,opposite_inferred,opposite_inferred_repair,33.368099497872095,32.9444053537923,20,112.35577353561983,112.35577353561983
frame_000052.jpg,516.7821655273438,525.8447265625,404.42913818359375,525.0591735839844,0.9897080659866333,0.014060123823583126,detected,opposite_inferred,opposite_inferred_repair,33.35777017416949,32.76073817590882,20,112.35577353561983,112.35577353561983
frame_000053.jpg,511.54803466796875,528.46533203125,399.19500732421875,527.6797790527344,0.9658576846122742,0.010821484960615635,detected,opposite_inferred,opposite_inferred_repair,33.19430339361996,32.27204088459358,20,112.35577353561983,112.35577353561983
frame_000054.jpg,529.3138732910156,529.5032043457031,416.9608459472656,528.7176513671875,0.003149193013086915,0.8518015146255493,opposite_inferred,detected,opposite_inferred_repair,32.40634464051463,32.965224799268285,20,112.35577353561983,112.35577353561983
frame_000055.jpg,505.722900390625,513.0402526855469,393.369873046875,512.2546997070312,0.22509078681468964,0.9905297160148621,opposite_inferred,detected,opposite_inferred_repair,33.01657822156881,33.04928921205515,20,112.35577353561983,112.35577353561983
frame_000056.jpg,483.46710205078125,515.7522888183594,371.11407470703125,514.9667358398438,0.06069355085492134,0.9255854487419128,opposite_inferred,detected,opposite_inferred_repair,32.9540832505531,33.02521147047919,20,112.35577353561983,112.35577353561983
frame_000057.jpg,444.53924560546875,515.9727783203125,332.18621826171875,515.1872253417969,0.995603084564209,0.010949213057756424,detected,opposite_inferred,opposite_inferred_repair,33.20101028405672,32.72482187879417,20,112.35577353561983,112.35577353561983
frame_000058.jpg,424.4406433105469,509.34619140625,312.0876159667969,508.5606384277344,0.9973153471946716,0.004719592165201902,detected,opposite_inferred,opposite_inferred_repair,33.38793724058681,32.61294828014374,20,112.35577353561983,112.35577353561983
frame_000059.jpg,423.4307861328125,511.3998107910156,311.0777587890625,510.6142578125,0.999011754989624,0.0012065563350915909,detected,opposite_inferred,opposite_inferred_repair,33.46242907815408,32.723532944912506,20,112.35577353561983,112.35577353561983
frame_000060.jpg,422.4795227050781,511.03167724609375,310.1264953613281,510.2461242675781,0.9991191029548645,0.0015029165660962462,detected,opposite_inferred,opposite_inferred_repair,33.44046295872542,32.59231306838819,20,112.35577353561983,112.35577353561983
frame_000061.jpg,427.0289001464844,508.7469177246094,314.6758728027344,507.96136474609375,0.9945396780967712,0.002891840413212776,detected,opposite_inferred,opposite_inferred_repair,33.52368384627311,32.4975646129661,20,112.35577353561983,112.35577353561983
frame_000062.jpg,439.471923828125,512.81201171875,327.118896484375,512.0264587402344,0.9655759334564209,0.002305789850652218,detected,opposite_inferred,opposite_inferred_repair,33.55509474866116,32.60625786254263,20,112.35577353561983,112.35577353561983
frame_000063.jpg,443.43963623046875,505.78631591796875,331.08660888671875,505.0007629394531,0.6993696689605713,0.01969054341316223,detected,opposite_inferred,opposite_inferred_repair,33.386773950204855,32.566236288957214,20,112.35577353561983,112.35577353561983
frame_000064.jpg,451.34832763671875,499.3385314941406,338.99530029296875,498.552978515625,0.9753575921058655,0.002706668106839061,detected,opposite_inferred,opposite_inferred_repair,33.20149329234309,32.45651665831388,20,112.35577353561983,112.35577353561983
frame_000065.jpg,460.37615966796875,481.88720703125,348.02313232421875,481.1016540527344,0.9664268493652344,0.0038978008087724447,detected,opposite_inferred,opposite_inferred_repair,33.214022512300915,32.57342874455426,20,112.35577353561983,112.35577353561983
frame_000066.jpg,471.36578369140625,469.90618896484375,359.01275634765625,469.1206359863281,0.5296837091445923,0.005957833956927061,detected,opposite_inferred,opposite_inferred_repair,33.19909348676792,32.64482608941804,20,112.35577353561983,112.35577353561983
frame_000067.jpg,482.9105224609375,474.2015075683594,364.21923828125,471.4340515136719,0.47886544466018677,0.004034657962620258,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.21821563080634,32.1471040448261,21,118.72354338225406,112.35577353561983
frame_000068.jpg,505.4801025390625,465.6713562011719,393.357666015625,468.3699645996094,0.649876058101654,0.9515109658241272,detected,detected,ok,33.40375104795045,33.24163592394121,20,112.15490742379662,112.35577353561983
frame_000069.jpg,507.28912353515625,465.0850830078125,396.3557434082031,468.9608154296875,0.9416223168373108,0.9327831864356995,detected,detected,ok,33.573823285798426,33.27922946917418,20,111.00106363543122,112.35577353561983
frame_000070.jpg,513.6959838867188,466.32936096191406,400.11712646484375,460.5539855957031,0.4923864006996155,0.9788433313369751,tracked,detected,tracked_repair,33.70198677623712,33.54292999304237,20,113.7255987624565,112.35577353561983
frame_000071.jpg,520.1028442382812,467.5736389160156,405.028076171875,467.54205322265625,0.7384178638458252,0.9289219379425049,detected,detected,ok,33.72701872393299,33.46693011458136,20,115.07477240122275,112.35577353561983
frame_000072.jpg,521.5439453125,466.42120361328125,402.6058349609375,465.5013732910156,0.946650505065918,0.969600260257721,detected,detected,ok,33.703922619937636,33.431880181968474,21,118.94166713907376,112.35577353561983
frame_000073.jpg,524.5679321289062,467.88018798828125,407.5616455078125,468.10650634765625,0.7679653167724609,0.9716424345970154,detected,detected,ok,33.68646978596212,33.46681111375868,20,117.00650549801635,112.35577353561983
frame_000074.jpg,527.2581176757812,471.2573547363281,409.6939392089844,472.58245849609375,0.7105675935745239,0.9897946715354919,detected,detected,ok,33.43707999133893,33.26924129033061,20,117.57164606548218,112.35577353561983
frame_000075.jpg,527.069580078125,471.56640625,409.3348388671875,474.19366455078125,0.2964785695075989,0.9622823596000671,tracked,detected,tracked_repair,33.35837759315888,33.15910905367209,20,117.76405128130337,112.35577353561983
frame_000076.jpg,526.8810424804688,471.8754577636719,408.5704345703125,473.68255615234375,0.3743109703063965,0.9669198393821716,tracked,detected,tracked_repair,33.25303914741575,33.13653106979809,21,118.32440808496389,112.35577353561983
frame_000077.jpg,526.6925048828125,472.18450927734375,407.6048583984375,471.178955078125,0.6972181797027588,0.9750574231147766,detected,detected,ok,33.2257955393695,33.14816858068456,21,119.09189176612756,112.35577353561983
frame_000078.jpg,517.67333984375,474.3091735839844,405.7290344238281,472.4963684082031,0.760543942451477,0.8947954773902893,detected,detected,ok,33.263890636746666,33.16541109711306,20,111.95898257198522,112.35577353561983
frame_000079.jpg,521.397216796875,469.644287109375,410.614501953125,468.0859680175781,0.964080274105072,0.9956029653549194,detected,detected,ok,33.41629881739851,33.35707228750777,20,110.79367430744178,112.35577353561983
frame_000080.jpg,516.8573608398438,474.4329528808594,405.12969970703125,471.83209228515625,0.982036292552948,0.9679866433143616,detected,detected,ok,33.58592966204766,33.48575376064448,20,111.75792919541263,112.35577353561983
frame_000081.jpg,518.419921875,474.6294250488281,406.4732971191406,472.5819091796875,0.9844970703125,0.9754437804222107,detected,detected,ok,33.643804690309985,33.49820857350391,20,111.96534783344161,112.35577353561983
frame_000082.jpg,528.076416015625,471.93316650390625,412.96954345703125,470.3353576660156,0.9991036057472229,0.9928432703018188,detected,detected,ok,33.70284853609223,33.55006341883252,20,115.11796168844714,112.35577353561983
frame_000083.jpg,532.010009765625,471.6559753417969,414.45751953125,469.7868957519531,0.999159574508667,0.9628925323486328,detected,detected,ok,33.698587140486715,33.53044425579037,20,117.56734843831428,112.35577353561983
frame_000084.jpg,533.7078857421875,473.1930236816406,412.9092712402344,472.407470703125,0.9993072748184204,0.9338471293449402,detected,detected,ok,33.68136937924228,33.33334650955032,21,120.80116869912118,112.35577353561983
frame_000085.jpg,533.9912109375,475.3485412597656,412.6759033203125,475.3717956542969,0.999076247215271,0.8514888286590576,detected,detected,ok,33.497086552744065,33.108390965096945,21,121.31530984595348,112.35577353561983
frame_000086.jpg,531.6263427734375,476.1834411621094,411.0089416503906,476.169677734375,0.998636782169342,0.7593786120414734,detected,detected,ok,33.41233812780513,32.94344448612332,21,120.61740190830646,112.35577353561983
frame_000087.jpg,528.784912109375,475.5037841796875,408.17919921875,474.5933380126953,0.9965772032737732,0.3762783408164978,detected,tracked,tracked_repair,33.18621768139166,32.716852510699326,21,120.60914929672151,112.35577353561983
frame_000088.jpg,527.034912109375,470.46673583984375,405.3494567871094,473.0169982910156,0.9981399774551392,0.5552307367324829,detected,detected,ok,33.089594102188954,32.509751609409086,21,121.71217636521402,112.35577353561983
frame_000089.jpg,528.1831665039062,466.1428527832031,406.6028518676758,472.8628616333008,0.9987615346908569,0.23569230735301971,detected,tracked,tracked_repair,33.179192011620636,32.646001664163066,21,121.76588777646303,112.35577353561983
frame_000090.jpg,526.5582885742188,469.6367492675781,407.8562469482422,472.70872497558594,0.9991888403892517,0.22380554676055908,detected,tracked,tracked_repair,33.532755811212134,32.900123584903945,21,118.74178590928159,112.35577353561983
frame_000091.jpg,526.5582885742188,469.6367492675781,409.1096420288086,472.5545883178711,0.9991888403892517,0.22380554676055908,detected,tracked,tracked_repair,33.5491937167788,32.97013614989895,20,117.48488566650649,112.35577353561983
frame_000092.jpg,533.818603515625,470.1074523925781,410.363037109375,472.40045166015625,0.9987586736679077,0.6356696486473083,detected,detected,ok,33.60548333523556,33.0450799776473,21,123.47685905597501,112.35577353561983
frame_000093.jpg,539.3676147460938,470.538330078125,419.8776550292969,471.4022521972656,0.999158501625061,0.9633856415748596,detected,detected,ok,33.63087092719746,33.417759868599305,21,119.49308278954761,112.35577353561983
frame_000094.jpg,551.59033203125,470.81231689453125,426.4180603027344,471.0278015136719,0.9928033947944641,0.9624582529067993,detected,detected,ok,33.53542944555212,33.31896877490814,21,125.17245720724044,112.35577353561983
frame_000095.jpg,551.59033203125,470.81231689453125,426.4180603027344,471.0278015136719,0.9928033947944641,0.9624582529067993,detected,detected,ok,33.53542944555212,33.31896877490814,21,125.17245720724044,112.35577353561983
frame_000096.jpg,550.65966796875,471.8664245605469,432.4111633300781,469.2922668457031,0.9911256432533264,0.9774509072303772,detected,detected,ok,33.48313703243795,33.41704028763429,21,118.27651980517052,112.35577353561983
frame_000097.jpg,551.5472412109375,473.6875305175781,433.8353576660156,471.9322509765625,0.9740501046180725,0.9749394059181213,detected,detected,ok,33.38448620766999,33.34232502430781,20,117.72496988303016,112.35577353561983
frame_000098.jpg,547.2887573242188,467.8609313964844,432.45074462890625,467.419189453125,0.8958306908607483,0.9590734839439392,detected,detected,ok,33.156817820887504,33.1774447575661,20,114.83886230607337,112.35577353561983
frame_000099.jpg,547.7464599609375,469.6387939453125,427.8564147949219,469.94818115234375,0.7390667796134949,0.913128137588501,detected,detected,ok,33.06429450148723,33.045101856114876,21,119.8904443663178,112.35577353561983
frame_000100.jpg,547.7464599609375,469.6387939453125,427.8564147949219,469.94818115234375,0.7390667796134949,0.913128137588501,detected,detected,ok,33.06429450148723,33.045101856114876,21,119.8904443663178,112.35577353561983
frame_000101.jpg,547.861328125,467.24261474609375,430.5539245605469,466.33636474609375,0.8972915410995483,0.9533666372299194,detected,detected,ok,33.163015946833774,33.21885047020349,20,117.31090409717235,112.35577353561983
frame_000102.jpg,547.5511474609375,470.58782958984375,429.12542724609375,472.43804931640625,0.968828022480011,0.8250362277030945,detected,detected,ok,33.420701786089474,33.39529497892796,21,118.44017275165135,112.35577353561983
frame_000103.jpg,544.2398681640625,473.33837890625,429.4099884033203,472.2812805175781,0.9732376933097839,0.39771318435668945,detected,tracked,tracked_repair,33.521171741126736,33.42091374856527,20,114.83474536424,112.35577353561983
frame_000104.jpg,545.6160278320312,469.9080810546875,429.6945495605469,472.12451171875,0.9900500774383545,0.6007371544837952,detected,detected,ok,33.556539386312785,33.42316844330197,20,115.94266552712517,112.35577353561983
frame_000105.jpg,551.7139282226562,473.30322265625,437.37109375,473.24737548828125,0.9813162088394165,0.796624481678009,detected,detected,ok,33.60763234533654,33.52733553119394,20,114.34284811105344,112.35577353561983
frame_000106.jpg,553.6616821289062,475.5748291015625,439.190185546875,476.4996032714844,0.708064079284668,0.7684575319290161,detected,detected,ok,33.49669473447848,33.493527886094,20,114.47523198052646,112.35577353561983
frame_000107.jpg,553.6616821289062,475.5748291015625,439.190185546875,476.4996032714844,0.708064079284668,0.7684575319290161,detected,detected,ok,33.49669473447848,33.493527886094,20,114.47523198052646,112.35577353561983
frame_000108.jpg,547.1177062988281,479.9584045410156,434.7646789550781,479.1728515625,0.3854360282421112,0.714637815952301,opposite_inferred,detected,opposite_inferred_repair,33.21492600617374,33.09512157085685,20,112.35577353561983,112.35577353561983
frame_000109.jpg,540.9490509033203,478.0677490234375,428.5960235595703,477.2821960449219,0.25154709815979004,0.12656591832637787,opposite_inferred,tracked,opposite_inferred_repair,33.12322429809241,32.85258858019268,20,112.35577353561983,112.35577353561983
frame_000110.jpg,534.7803955078125,476.1770935058594,422.4273681640625,475.39154052734375,0.39560267329216003,0.7077705264091492,opposite_inferred,detected,opposite_inferred_repair,33.122293096565436,32.698896361836574,20,112.35577353561983,112.35577353561983
frame_000111.jpg,534.7803955078125,476.1770935058594,422.4273681640625,475.39154052734375,0.39560267329216003,0.7077705264091492,opposite_inferred,detected,opposite_inferred_repair,33.122293096565436,32.698896361836574,20,112.35577353561983,112.35577353561983
frame_000112.jpg,547.592529296875,478.7509460449219,435.239501953125,477.96539306640625,0.20015017688274384,0.7931521534919739,opposite_inferred,detected,opposite_inferred_repair,33.00098687674756,33.10474892554796,20,112.35577353561983,112.35577353561983
frame_000113.jpg,545.2698974609375,475.33612060546875,432.9168701171875,474.5505676269531,0.9574536085128784,0.3599063456058502,detected,opposite_inferred,opposite_inferred_repair,33.56635558869014,33.47202997441816,20,112.35577353561983,112.35577353561983
frame_000114.jpg,544.7613525390625,473.76007080078125,432.4083251953125,472.9745178222656,0.9780123829841614,0.3409487307071686,detected,opposite_inferred,opposite_inferred_repair,33.54873686217578,33.48393643963557,20,112.35577353561983,112.35577353561983
frame_000115.jpg,544.7613525390625,473.76007080078125,432.4083251953125,472.9745178222656,0.9780123829841614,0.3409487307071686,detected,opposite_inferred,opposite_inferred_repair,33.54873686217578,33.48393643963557,20,112.35577353561983,112.35577353561983
frame_000116.jpg,541.799072265625,479.3250427246094,429.446044921875,478.53948974609375,0.9938309192657471,0.1725354641675949,detected,opposite_inferred,opposite_inferred_repair,33.558720943236146,33.247973671575785,20,112.35577353561983,112.35577353561983
frame_000117.jpg,552.4666442871094,481.5814208984375,440.1136169433594,480.7958679199219,0.20780161023139954,0.7774069309234619,opposite_inferred,detected,opposite_inferred_repair,33.5164049196529,33.44610104979227,20,112.35577353561983,112.35577353561983
frame_000118.jpg,557.087158203125,484.6514892578125,444.734130859375,483.8659362792969,0.2777920365333557,0.7109123468399048,opposite_inferred,detected,opposite_inferred_repair,33.41482220126072,33.418554045007774,20,112.35577353561983,112.35577353561983
frame_000119.jpg,557.087158203125,484.6514892578125,444.734130859375,483.8659362792969,0.2777920365333557,0.7109123468399048,opposite_inferred,detected,opposite_inferred_repair,33.41482220126072,33.418554045007774,20,112.35577353561983,112.35577353561983
frame_000120.jpg,555.0600280761719,484.57958984375,442.7070007324219,483.7940368652344,0.03455236554145813,0.8723828196525574,opposite_inferred,detected,opposite_inferred_repair,33.145513096938,33.298522345220164,20,112.35577353561983,112.35577353561983
frame_000121.jpg,546.4972534179688,482.5971984863281,434.14422607421875,481.8116455078125,0.011525558307766914,0.8639516234397888,opposite_inferred,detected,opposite_inferred_repair,33.05783553496616,33.15886103108525,20,112.35577353561983,112.35577353561983
frame_000122.jpg,543.0048217773438,473.09881591796875,432.4322204589844,472.6536865234375,0.6318743228912354,0.5291876196861267,detected,detected,ok,33.36170932347033,33.39442615569037,20,110.57349728794294,112.35577353561983
frame_000123.jpg,528.9716796875,475.494140625,416.61865234375,474.7085876464844,0.8885243535041809,0.017879527062177658,detected,opposite_inferred,opposite_inferred_repair,33.480178084494476,33.40723995861998,20,112.35577353561983,112.35577353561983
frame_000124.jpg,521.5391845703125,473.1785888671875,409.1861572265625,472.3930358886719,0.9509112238883972,0.033660657703876495,detected,opposite_inferred,opposite_inferred_repair,33.579406039963274,33.42622377582853,20,112.35577353561983,112.35577353561983
