frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000025.jpg,33.14241643129712,32.96725668024454,534.788330078125,538.2432250976562,423.2342224121094,546.3467407226562,0.3555019795894623,0.0024655938614159822,111.84804827374336,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.131967856429554,33.13649624025591,33.14068844119753,33.14241493212527,33.14241643129712,33.139957190757016,33.135390287509296,33.13105846843152,33.125970301639285,33.047324334070204,33.028179728811416,33.00903729120267,32.988894263647815,32.96725668024454,32.94783390094209,32.925087899862675,32.903078655806496,32.88094079045287
frame_000026.jpg,33.01852969818367,33.14359996825814,537.3890991210938,535.1464233398438,429.1425476074219,542.0967407226562,0.06978071480989456,0.053351759910583496,108.46945572982214,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.06453780472177,33.054422148690655,33.043949315187504,33.03134081838807,33.01852969818367,33.006495999850486,32.99305139041367,32.98006750258872,32.96715349374792,33.21237476774825,33.19601444723628,33.1790929935632,33.16111527066063,33.14359996825814,33.1267958034606,33.105419727505755,33.08658107607382,33.06853251293107
frame_000027.jpg,33.01400637624036,33.142380857419745,537.77294921875,534.4097900390625,431.15545654296875,539.9149780273438,0.07479934394359589,0.22732385993003845,106.75952809588746,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.07768120942104,33.06251890761403,33.04740052228745,33.031124183622595,33.01400637624036,32.9978701692761,32.97989658883985,32.964070206735244,32.94912816410051,33.19512245770193,33.18235365674588,33.169324690261206,33.15592754674479,33.142380857419745,33.130133006164414,33.115064134252286,33.100984706174856,33.08691750605026
frame_000028.jpg,33.01400637624036,33.142380857419745,537.77294921875,534.4097900390625,431.15545654296875,539.9149780273438,0.07479934394359589,0.22732385993003845,106.75952809588746,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.07768120942104,33.06251890761403,33.04740052228745,33.031124183622595,33.01400637624036,32.9978701692761,32.97989658883985,32.964070206735244,32.94912816410051,33.19512245770193,33.18235365674588,33.169324690261206,33.15592754674479,33.142380857419745,33.130133006164414,33.115064134252286,33.100984706174856,33.08691750605026
frame_000029.jpg,33.42322561797221,33.533997681668254,532.917236328125,532.139892578125,420.564208984375,531.3543395996094,0.8339550495147705,0.47532522678375244,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.52427956939032,33.498262276313206,33.47384930646138,33.44777331846943,33.42322561797221,33.403447683818484,33.38020815385608,33.36029631059663,33.34071446886055,33.659049529337004,33.63075847081363,33.60050536249864,33.56818899156509,33.533997681668254,33.50334378917316,33.46613401305847,33.43355644715208,33.40085594019014
frame_000030.jpg,33.47941076291166,33.49522171637649,532.5325622558594,533.5068969726562,420.1795349121094,532.7213439941406,0.38409334421157837,0.3762049674987793,112.35577353561983,20,tracked,opposite_inferred,opposite_inferred_repair,33.58402975982869,33.55724833211257,33.53129909257448,33.504145858565266,33.47941076291166,33.45817811511519,33.43332396474819,33.411227755282695,33.38978883826225,33.62221862720513,33.59052381965788,33.560140339938116,33.52864679298568,33.49522171637649,33.4642038515319,33.426760459113204,33.39322165604556,33.360052319144344
frame_000031.jpg,33.44905365264405,33.36324203344703,532.1478881835938,534.8739013671875,419.79486083984375,534.0883483886719,0.752419650554657,0.24003921449184418,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.544182766716474,33.52009315198743,33.49589846194136,33.47198654634126,33.44905365264405,33.429865695814975,33.40808566056102,33.389475850158234,33.372170540450476,33.4849066522376,33.45453667012696,33.424640962410734,33.39390668068772,33.36324203344703,33.337496690259755,33.30568730546554,33.27335279675668,33.24096100948586
frame_000032.jpg,33.45548874882498,33.38021470090601,532.0446166992188,533.9625854492188,419.69158935546875,533.1770324707031,0.6624575257301331,0.26860353350639343,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.54631848846819,33.52283531525163,33.500553791979996,33.47768203377349,33.45548874882498,33.436544782010564,33.415130384415285,33.39659949031455,33.378170572615424,33.50153615529486,33.47253449456044,33.442553582347955,33.41102258802019,33.38021470090601,33.353690660302696,33.321173885346866,33.290917594734324,33.2589483157404
frame_000033.jpg,33.26728975112374,33.04179343439647,529.2835693359375,533.833251953125,416.9305419921875,533.0476989746094,0.8197400569915771,0.21674016118049622,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.28967965007356,33.283267964427765,33.27657019439926,33.27199001433916,33.26728975112374,33.26525349622748,33.26355667274843,33.26237940806726,33.26100472736393,33.12261307107222,33.1052382428311,33.085816580321456,33.06476486068905,33.04179343439647,33.02137577916577,32.99669350960213,32.97456360441689,32.95249375591724
frame_000034.jpg,33.017455597111336,33.06105209801183,532.0023803710938,534.9536743164062,419.64935302734375,534.1681213378906,0.8844634890556335,0.29118603467941284,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.00140939517203,33.00530233818766,33.00988633731981,33.013389633791526,33.017455597111336,33.01963885348815,33.02265505979025,33.02443061935928,33.02496383204258,33.16166978173718,33.13982949244596,33.116222633174836,33.08938428080844,33.06105209801183,33.03699219493576,33.008716984766615,32.98297200601835,32.95850026234737
frame_000035.jpg,33.04752077965368,33.01219581926989,530.1219482421875,531.349853515625,417.7689208984375,530.5643005371094,0.6118512749671936,0.1847262680530548,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.05099192936179,33.04993853603425,33.049462008498615,33.048205478037865,33.04752077965368,33.046370678428886,33.045987416084806,33.044890792779256,33.043110285362566,33.09985224635327,33.08092885850133,33.06060433136816,33.03731466953397,33.01219581926989,32.98956064883642,32.960789679376404,32.935315220760444,32.91068104749828
frame_000036.jpg,33.09853518004234,33.05377113939741,528.0520833333334,530.448974609375,425.9891052246094,538.0068969726562,0.2482748031616211,0.613248348236084,112.46556161632455,20,tracked,detected,tracked_repair,33.09006309866479,33.091019721592495,33.092941874593336,33.09556883713733,33.09853518004234,33.10037542624916,33.10188976183914,33.10176859469297,33.10044043168969,33.119313954586275,33.10214666391624,33.086899950314645,33.069978768728326,33.05377113939741,33.03870245661788,33.02153357237346,33.0059531251683,32.990133646106514
frame_000037.jpg,33.070343425756384,33.001403136970445,525.9822184244791,529.548095703125,425.2806701660156,537.8080444335938,0.13556832075119019,0.6511143445968628,110.91631963076635,20,tracked,detected,tracked_repair,33.060938218856194,33.06226359361103,33.06380663522776,33.06658009008675,33.070343425756384,33.07242059795842,33.07662138410152,33.07888095610158,33.07983258636856,33.07800068892976,33.058283534760974,33.03941750004407,33.02001951237476,33.001403136970445,32.98600807291142,32.9684884975232,32.953103671733906,32.93822700134867
frame_000038.jpg,33.21874121987035,33.23008312607273,523.912353515625,528.647216796875,418.09613037109375,527.7804565429688,0.9604231119155884,0.6556179523468018,105.81977298175886,20,detected,detected,ok,33.214959960258554,33.21553281336293,33.21662565090532,33.218157474540234,33.21874121987035,33.218010961559784,33.217971373536926,33.21704198238548,33.215056083749126,33.33355181044363,33.30961761857273,33.28586407942937,33.25843353248485,33.23008312607273,33.205638001935725,33.17586963329849,33.1479477159593,33.12048652808195
frame_000039.jpg,33.290097703278036,33.2652390782067,529.3362426757812,528.6038208007812,421.2501525878906,532.2047119140625,0.9447233080863953,0.6238859295845032,108.1460553478365,20,detected,detected,ok,33.3694482286652,33.345483269125246,33.3243082674885,33.30604899113889,33.290097703278036,33.27528994156078,33.258881678259776,33.24552026433542,33.23348978414014,33.39717592815915,33.36515852968715,33.333209565855896,33.29932249741619,33.2652390782067,33.236503628417566,33.20272036783442,33.17343433755996,33.145947087694125
frame_000040.jpg,33.361122515191845,33.295198660733675,539.1937866210938,532.7322998046875,429.503173828125,535.23583984375,0.5256716012954712,0.8997644186019897,109.71917903276614,20,detected,detected,ok,33.49001706282108,33.45824136636344,33.42663949973087,33.39358201194176,33.361122515191845,33.33219653798435,33.29995199021485,33.27054201667404,33.24066715699324,33.35957414928002,33.347585528928825,33.3339312333905,33.315610107606695,33.295198660733675,33.27738150401748,33.25541689156742,33.236373066537716,33.21803560583975
frame_000041.jpg,33.41576829491278,33.42263735066667,542.8438720703125,531.4959106445312,430.9532470703125,534.6278076171875,0.8693609237670898,0.8828257918357849,111.9344484130688,20,detected,detected,ok,33.54416828686643,33.514219910599195,33.484120386890226,33.449736005461844,33.41576829491278,33.38638874018441,33.35175817250897,33.319317469306014,33.28745444385509,33.5218118548767,33.50004789495456,33.4768239519681,33.451383068414344,33.42263735066667,33.397675886332934,33.36751538416074,33.34082181483635,33.31528820184453
frame_000042.jpg,33.47271044830327,33.31636002687297,540.6056518554688,531.274169921875,425.39556884765625,534.4940795898438,0.9291775822639465,0.8193174004554749,115.25506949777491,20,detected,detected,ok,33.6029730300355,33.57255433326198,33.54118759396429,33.506674325608415,33.47271044830327,33.44277890711301,33.407916850087226,33.37674263646271,33.34568091692932,33.432406762287,33.40516992875605,33.37828371991904,33.34804236878051,33.31636002687297,33.28715193393597,33.252573170998694,33.22237435657355,33.19230246046716
frame_000043.jpg,33.11879807125682,33.1309076907063,539.7543334960938,534.177001953125,425.8528747558594,537.04296875,0.696946382522583,0.7273047566413879,113.93750949022058,20,detected,detected,ok,33.18164722968197,33.166572230219934,33.15136272913252,33.1346697111084,33.11879807125682,33.1028958675364,33.08410121581901,33.06593035889022,33.047919985825516,33.238018292600024,33.211573085126204,33.18540174771471,33.15740469846675,33.1309076907063,33.10882992689338,33.08346224546945,33.061484095496155,33.03978812234893
frame_000044.jpg,32.95362594047805,33.01234553293716,537.73828125,533.7362060546875,424.3095703125,537.208251953125,0.6904216408729553,0.6189512014389038,113.48183805201514,20,detected,detected,ok,32.99362739126455,32.98519624901701,32.976112123826994,32.96535421473182,32.95362594047805,32.94269410579977,32.92887477054858,32.91687334611599,32.90463886190009,33.11607102898024,33.08905857267866,33.064522848765925,33.03904827860804,33.01234553293716,32.98986539089306,32.96488970684217,32.94250322375715,32.920642977319766
frame_000045.jpg,33.028753720229574,32.848627154156915,526.650146484375,528.9548950195312,414.297119140625,528.1693420410156,0.7739787101745605,0.0666312426328659,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.00517658559715,33.01007298350857,33.015111154225735,33.022511878099024,33.028753720229574,33.03358251502603,33.03847122095351,33.04243506609157,33.044737723203355,32.89385184443845,32.88414612869916,32.87396436311807,32.86255889317587,32.848627154156915,32.83578926421294,32.81867863832244,32.802635674436246,32.78578789813464
frame_000046.jpg,33.07107239604794,32.61128754306565,518.3171997070312,529.6622314453125,405.96417236328125,528.8766784667969,0.8618360757827759,0.12561069428920746,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.00564132489573,33.02353667591781,33.04028368071212,33.05662158841148,33.07107239604794,33.081127788674955,33.0908810606787,33.09724924718571,33.10239941458401,32.65475913029942,32.64368445338356,32.632782894793806,32.62180595288454,32.61128754306565,32.60230367583215,32.59100557771383,32.580909240461544,32.57087004136696
frame_000047.jpg,33.189668341662355,32.77604096143424,514.3587646484375,524.1331787109375,402.0057373046875,523.3476257324219,0.964723527431488,0.19341109693050385,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.14137674004809,33.15610058492849,33.16859819561882,33.180107628451445,33.189668341662355,33.197467968439106,33.20581393433485,33.21186153960117,33.21745177297835,32.841148803047645,32.82518617276027,32.80880919057712,32.79328553464893,32.77604096143424,32.76271297518289,32.74615073344766,32.73074893864301,32.715852020874145
frame_000048.jpg,33.306720902801366,32.95138175610803,512.2969970703125,526.1527709960938,399.9439697265625,525.3672180175781,0.9810298681259155,0.09914731979370117,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.261367510130064,33.27595580414429,33.28858341092547,33.29867424843106,33.306720902801366,33.31292812367915,33.31847864749591,33.32266611600405,33.32607285556431,33.022147813404516,33.00538932250054,32.98795779256087,32.97079276410813,32.95138175610803,32.935404540090374,32.91445290713947,32.8935871954749,32.87217146908523
frame_000049.jpg,33.318396045058364,32.786883667102416,510.432861328125,526.6162719726562,398.079833984375,525.8307189941406,0.9807896018028259,0.30115896463394165,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.26522141203375,33.28229237934334,33.29678999879241,33.30904215460905,33.318396045058364,33.32476788071537,33.329859437275644,33.33321327717806,33.33522679402263,32.83839766020172,32.82691827366402,32.81482947866275,32.801982685241825,32.786883667102416,32.77337326223459,32.75520589015108,32.73823712387397,32.721828638584896
frame_000050.jpg,33.32165496441099,32.8957928697577,515.7255249023438,529.786865234375,403.37249755859375,529.0013122558594,0.9314691424369812,0.4622311592102051,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.33079553871848,33.32691911775416,33.32434632087949,33.32272512726811,33.32165496441099,33.320799995332216,33.31897917459453,33.31787622689434,33.31598245972637,32.952911090446854,32.939857132970296,32.92679236379892,32.91148455006502,32.8957928697577,32.88073532156299,32.86306768305115,32.84639779166021,32.82965878126956
frame_000051.jpg,33.368099497872095,32.9444053537923,519.3822631835938,526.844482421875,407.02923583984375,526.0589294433594,0.9866520166397095,0.14854486286640167,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.40913431887982,33.39775949403172,33.386963692113355,33.37667725351913,33.368099497872095,33.362860405940424,33.35763450812071,33.35408437981388,33.350157821303675,32.99459341708442,32.983132300274434,32.97163671260097,32.958772048906,32.9444053537923,32.93174222720575,32.91461940075021,32.89792870323262,32.879936324114674
frame_000052.jpg,33.35777017416949,32.76073817590882,516.7821655273438,525.8447265625,404.42913818359375,525.0591735839844,0.9897080659866333,0.014060123823583126,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.36116571611576,33.35878576384294,33.35819243830867,33.35748296350423,33.35777017416949,33.35671701758589,33.35562488977635,33.35511442651086,33.35371872456721,32.79754341412523,32.79023399493777,32.781784086402176,32.772422728402255,32.76073817590882,32.75214855791862,32.74002468497471,32.72888773898414,32.71688033238254
frame_000053.jpg,33.19430339361996,32.27204088459358,511.54803466796875,528.46533203125,399.19500732421875,527.6797790527344,0.9658576846122742,0.010821484960615635,112.35577353561983,20,detected,opposite_inferred,opposite_inferred_repair,33.15789460047345,33.16840129338658,33.177724054492124,33.18599319498701,33.19430339361996,33.200386990796126,33.20619912685884,33.21036088860473,33.21339364541623,32.25275264276868,32.258378350741204,32.26409777420511,32.26926070285244,32.27204088459358,32.273811830423824,32.274061815909135,32.27361239617993,32.27284589600303
