frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000015.jpg,33.37039305597388,34.46413984404754,705.1317138671875,963.044677734375,583.4410400390625,963.2286376953125,0.13886934518814087,0.9979436993598938,121.69081287431001,20,opposite_inferred,detected,opposite_inferred_repair,33.44790438752365,33.43013329947436,33.41137046132802,33.39053182199377,33.37039305597388,33.35276618685047,33.3329993554662,33.316049701043006,33.30086912426747,34.57943459103559,34.552502278214526,34.524419548695384,34.49455642044046,34.46413984404754,34.437863026543965,34.404962171496315,34.37442467139439,34.343620684984536
frame_000016.jpg,32.61374924292565,33.30112306846421,592.7232666015625,856.9974365234375,466.1416931152344,850.9833984375,0.9995669722557068,0.8542882204055786,126.72435993278401,20,detected,detected,ok,32.672991131672006,32.66014283117361,32.64546560405976,32.63128204333311,32.61374924292565,32.597118472649086,32.57654276278609,32.55567875596208,32.53371232239586,33.340379802789414,33.33365416203492,33.32551668019411,33.31458193317503,33.30112306846421,33.28794294568626,33.271235257956306,33.25568799271592,33.2408816986238
frame_000017.jpg,32.21290653306785,33.17269107711151,575.7136840820312,817.6525268554688,453.0032958984375,809.7807006835938,0.999648928642273,0.9339094161987305,122.96261633296716,20,detected,detected,ok,32.32208511115686,32.29296419206283,32.26582116876717,32.2386258700916,32.21290653306785,32.19194641234036,32.1690514489343,32.150212687718756,32.13476163605869,33.20986013915739,33.201378068695426,33.19239099772744,33.18242798025477,33.17269107711151,33.1644620639436,33.15494703332635,33.14607743961557,33.13723860594069
frame_000018.jpg,32.21290653306785,33.17269107711151,575.7136840820312,817.6525268554688,453.0032958984375,809.7807006835938,0.999648928642273,0.9339094161987305,122.96261633296716,20,detected,detected,ok,32.32208511115686,32.29296419206283,32.26582116876717,32.2386258700916,32.21290653306785,32.19194641234036,32.1690514489343,32.150212687718756,32.13476163605869,33.20986013915739,33.201378068695426,33.19239099772744,33.18242798025477,33.17269107711151,33.1644620639436,33.15494703332635,33.14607743961557,33.13723860594069
frame_000019.jpg,31.923266717663893,32.887055918058834,584.74267578125,741.7847900390625,471.30810546875,742.28564453125,0.9948675632476807,0.7169555425643921,113.43567603361763,20,detected,detected,ok,32.00584359358793,31.984168528510082,31.963008900721597,31.94268669103702,31.923266717663893,31.90881916428773,31.893352436489966,31.88100570629537,31.87055847185875,32.856671856407125,32.86531746157344,32.8735397615239,32.881211771224194,32.887055918058834,32.89109485452677,32.89440519852073,32.89616387177755,32.89725479464045
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,31.296981938359483,32.88476839554703,773.0202026367188,1177.4102783203125,683.5946044921875,1193.57421875,0.004243458621203899,0.4755929708480835,90.87469710387857,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.219999918881,31.23833591362663,31.25656679479347,31.276325271907183,31.296981938359483,31.316284958545683,31.339167628203267,31.36123407474929,31.38234727406213,32.96172135410999,32.94566333634204,32.927244704317715,32.906019430791666,32.88476839554703,32.865663946982195,32.84292160589794,32.82267084482316,32.8029653170716
frame_000026.jpg,31.296981938359483,32.88476839554703,773.0202026367188,1177.4102783203125,683.5946044921875,1193.57421875,0.004243458621203899,0.4755929708480835,90.87469710387857,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.219999918881,31.23833591362663,31.25656679479347,31.276325271907183,31.296981938359483,31.316284958545683,31.339167628203267,31.36123407474929,31.38234727406213,32.96172135410999,32.94566333634204,32.927244704317715,32.906019430791666,32.88476839554703,32.865663946982195,32.84292160589794,32.82267084482316,32.8029653170716
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,31.142443605125518,32.66828878572071,746.5804443359375,1233.3199462890625,614.3703002929688,1238.55810546875,0.002032176125794649,0.33504554629325867,132.31387115285492,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.146544063632646,31.145619695296826,31.144405145397656,31.143308974108358,31.142443605125518,31.142024767129485,31.140218133506426,31.137866319209405,31.134886596600282,32.760306003531994,32.737791938163845,32.715648946152555,32.692190639051596,32.66828878572071,32.647310823885356,32.62124746369083,32.59709025742517,32.572075662792074
frame_000029.jpg,31.69690176762512,32.80746489037572,694.62451171875,1271.204345703125,572.933837890625,1271.3883056640625,0.05351866036653519,0.8975685238838196,121.69081287431001,20,opposite_inferred,detected,opposite_inferred_repair,31.755527957381286,31.7387152820699,31.723730410423492,31.709652089384097,31.69690176762512,31.688852430748316,31.680971362699736,31.674945332931895,31.669567328712034,32.88345867469463,32.8651375591449,32.84706828689781,32.827997685954884,32.80746489037572,32.78850029472522,32.76499338022458,32.743855399472295,32.722950991253455
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,31.66502293386122,28.25257096981187,388.2598571777344,1151.111328125,266.5691833496094,1151.2952880859375,0.9982585310935974,0.0006165207014419138,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,31.719378294689218,31.708588127729463,31.69629842198847,31.680831814961792,31.66502293386122,31.651093656419306,31.633585587751135,31.61676939713684,31.60025215525447,28.283974453917057,28.276388194736175,28.267410166307116,28.260771349891485,28.25257096981187,28.245551818303127,28.235545484536022,28.226478978174992,28.21729417121746
frame_000035.jpg,31.66502293386122,28.25257096981187,388.2598571777344,1151.111328125,266.5691833496094,1151.2952880859375,0.9982585310935974,0.0006165207014419138,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,31.719378294689218,31.708588127729463,31.69629842198847,31.680831814961792,31.66502293386122,31.651093656419306,31.633585587751135,31.61676939713684,31.60025215525447,28.283974453917057,28.276388194736175,28.267410166307116,28.260771349891485,28.25257096981187,28.245551818303127,28.235545484536022,28.226478978174992,28.21729417121746
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,32.49026465110703,31.50080611558468,500.23333740234375,1332.982666015625,378.54266357421875,1333.1666259765625,0.9756647944450378,0.00040587762487120926,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,32.49646377742554,32.49519039120335,32.493418388518315,32.49143183134558,32.49026465110703,32.48995938667695,32.48996380420558,32.49041845026287,32.49052671433569,31.51945476674696,31.51505390616612,31.511649143870564,31.50617926695799,31.50080611558468,31.494354423780084,31.486840836345458,31.477532030755093,31.46523160337136
frame_000038.jpg,33.03492061254611,33.67878624044118,584.56396484375,1311.9237060546875,462.873291015625,1312.107666015625,0.9360702037811279,0.0019137338967993855,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,33.14212866144587,33.11726750251329,33.091694820948334,33.06422242260216,33.03492061254611,33.00897476480344,32.97926278487232,32.951605770126164,32.92382081052519,33.76633003210997,33.74656240349785,33.726171251931135,33.7033172042452,33.67878624044118,33.65744672122016,33.631704943553416,33.60868229530696,33.585883070608396
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,32.265892605696806,32.66322233462543,617.1826782226562,1297.3692626953125,495.49200439453125,1297.55322265625,0.7657196521759033,0.0019053701544180512,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,32.24205901130673,32.24868364526369,32.25455610519652,32.26052671569509,32.265892605696806,32.270454632400565,32.27512075334372,32.2784346623875,32.281807422350745,32.736728225061455,32.71911074301991,32.70163122352959,32.684258233626906,32.66322233462543,32.64389139012484,32.6202091387121,32.59744646000957,32.57261255903921
frame_000041.jpg,32.265892605696806,32.66322233462543,617.1826782226562,1297.3692626953125,495.49200439453125,1297.55322265625,0.7657196521759033,0.0019053701544180512,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,32.24205901130673,32.24868364526369,32.25455610519652,32.26052671569509,32.265892605696806,32.270454632400565,32.27512075334372,32.2784346623875,32.281807422350745,32.736728225061455,32.71911074301991,32.70163122352959,32.684258233626906,32.66322233462543,32.64389139012484,32.6202091387121,32.59744646000957,32.57261255903921
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,31.442045346050822,32.484499235090546,697.7014770507812,1238.8662109375,576.0108032226562,1239.0501708984375,0.9990285634994507,0.10917821526527405,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,31.473139969396907,31.465597464656963,31.45811890694342,31.449913563268492,31.442045346050822,31.43465387642281,31.42567780702659,31.41710829749473,31.407915401910913,32.52110853473665,32.511302865602374,32.502460459483956,32.493567561770135,32.484499235090546,32.47681981217267,32.4673059556889,32.458913578274846,32.45065066537512
frame_000048.jpg,31.513769678989078,33.21355439955378,712.789794921875,1250.1087646484375,601.6947631835938,1266.7877197265625,0.07368600368499756,0.031408123672008514,112.34008020038009,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.43940435581786,31.4590600259891,31.476901420756306,31.49555300223367,31.513769678989078,31.530486081743625,31.55199298345859,31.573223702769553,31.59484390733197,33.290487830702595,33.27202239062254,33.254072220712594,33.233802418015706,33.21355439955378,33.194285343435354,33.17016650907536,33.14665438034086,33.12101632818974
frame_000049.jpg,32.00905824802464,33.49068712699694,721.69775390625,1241.988525390625,613.0986938476562,1256.0975341796875,0.07418791204690933,0.15162423253059387,109.51173441517533,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.955163654972235,31.96707819774738,31.980207980735916,31.994179470877622,32.00905824802464,32.0220993599202,32.038406219706104,32.053168442260024,32.068252291149754,33.59923254062762,33.57150322233161,33.545299345182144,33.518132875728895,33.49068712699694,33.467039559515776,33.439791642499266,33.4151740495546,33.39004620505492
frame_000050.jpg,32.47937151086182,33.64500605314117,737.34521484375,1242.7977294921875,615.654541015625,1242.981689453125,0.01806137152016163,0.9392225742340088,121.69081287431001,20,opposite_inferred,detected,opposite_inferred_repair,32.56956907075673,32.54663377218758,32.524835813897994,32.501942640114166,32.47937151086182,32.46073475809926,32.43919221096658,32.41992687177133,32.40105682428235,33.739130882348,33.71615586120015,33.69402907028405,33.669374513205106,33.64500605314117,33.62280366577685,33.59561294335243,33.57002328511378,33.54369662672414
frame_000051.jpg,32.72229020617092,33.99837069543327,788.5834350585938,1249.1180419921875,655.0077514648438,1255.3580322265625,0.22794154286384583,0.28159260749816895,133.72135478547438,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.81513065855117,32.79420490300817,32.77237662082874,32.748263511205266,32.72229020617092,32.69902340039399,32.67026727535687,32.643977691438316,32.61684878937843,34.13518986958274,34.10295683882312,34.07005926457912,34.03390002292012,33.99837069543327,33.96636217916292,33.92770877902525,33.8928713939318,33.858357431022796
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,32.52703836590371,33.91822365584099,787.5989379882812,999.9042358398438,665.9082641601562,1000.0881958007812,0.002479245187714696,0.9978959560394287,121.69081287431001,20,opposite_inferred,detected,opposite_inferred_repair,32.66183458025723,32.631751315139894,32.60172896673287,32.56586540652307,32.52703836590371,32.49278407191692,32.449646543839165,32.408238821049544,32.365496164595804,34.033602984165924,34.005230449523815,33.97785359431251,33.94775964199233,33.91822365584099,33.892839868530224,33.86285635066933,33.83516752110004,33.80706583645621
frame_000064.jpg,32.70380270701219,34.1257052050275,777.838623046875,977.0914306640625,656.14794921875,977.275390625,0.001968102529644966,0.9997870326042175,121.69081287431001,20,opposite_inferred,detected,opposite_inferred_repair,32.79031932445634,32.7670414854187,32.74576200114824,32.72488598607069,32.70380270701219,32.68549145101491,32.66273492358104,32.6393835018578,32.61254311381946,34.27677233713735,34.23869006116742,34.20166225295052,34.16305027270862,34.1257052050275,34.0940388128405,34.05613034024987,34.02242424795406,33.98930062801641
frame_000065.jpg,32.63097790527347,34.03250714175632,788.951416015625,969.824462890625,667.2607421875,970.0084228515625,9.070771193364635e-05,0.9984363913536072,121.69081287431001,20,opposite_inferred,detected,opposite_inferred_repair,32.70449227794858,32.68536248519707,32.666994875188784,32.648670938112005,32.63097790527347,32.61498906763536,32.595234912168664,32.576205269124,32.55620689401859,34.16144539890525,34.13106092824303,34.100436238582326,34.066570686253264,34.03250714175632,34.002767625315414,33.966511960767164,33.93410753396807,33.90249790217124
frame_000066.jpg,32.085012072619925,32.67509572593058,794.1428833007812,917.3847045898438,672.4522094726562,917.5686645507812,0.006376391742378473,0.9974109530448914,121.69081287431001,20,opposite_inferred,detected,opposite_inferred_repair,32.35063030445793,32.28909748308351,32.227123142640956,32.15662298447265,32.085012072619925,32.02328473587314,31.9503506312382,31.885658867649045,31.819691763369928,32.73245983556923,32.716435319362844,32.70158534492573,32.68774842741921,32.67509572593058,32.66526202942629,32.655287097860445,32.64821330831932,32.64247906122674
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,31.87585902544732,32.66927942361482,835.3514404296875,327.947265625,779.857666015625,331.1222229003906,0.030051054432988167,0.3216138780117035,55.584524396808625,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.878265231027058,31.875825726607566,31.874657524080074,31.87501846287388,31.87585902544732,31.87800522085182,31.881078000924877,31.884588248161293,31.888939832345912,32.717177865045855,32.704306393792734,32.69252171522289,32.68061984786748,32.66927942361482,32.65875722585823,32.64651375970176,32.635202184456546,32.62371353240599
frame_000083.jpg,31.714597016761417,32.10245561998292,686.0758666992188,343.4186096191406,564.3851928710938,343.6025695800781,0.9974544644355774,0.03505658730864525,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,31.724474205335955,31.721510716776056,31.71896350933167,31.717201745151687,31.714597016761417,31.712514077465833,31.711142351617884,31.709240552427424,31.706471708098558,32.053915836675095,32.06333244175831,32.07524520193773,32.08863329714149,32.10245561998292,32.113592015114705,32.12579402206993,32.136388807912695,32.14639409887413
frame_000084.jpg,31.326800071984618,32.44498678486478,681.4534301757812,340.1728820800781,559.7627563476562,340.3568420410156,0.9947916269302368,0.11996262520551682,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,31.295374061315606,31.302347353365217,31.30965726498261,31.31795904114047,31.326800071984618,31.333854222164536,31.342069171460206,31.349513591572407,31.3569511840399,32.437709175318844,32.4404130916395,32.4420374120066,32.44380568667193,32.44498678486478,32.446007256132916,32.447046124941096,32.44791743268487,32.449342335970485
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,32.24195636613965,33.01690928292176,655.1025390625,937.8770141601562,533.8403930664062,937.3035888671875,0.9988290667533875,0.9923973679542542,121.26350179730326,20,detected,detected,ok,32.39280470583908,32.35415476619309,32.31644784537656,32.27922240411061,32.24195636613965,32.20805690733959,32.16982725154702,32.13546924547934,32.10255648987522,33.10913560910866,33.08613439269404,33.0632513156973,33.03953572413382,33.01690928292176,32.99817431043912,32.97651458229427,32.95850261556258,32.93894764744896
frame_000120.jpg,31.39664493951791,32.97918268407819,610.8982543945312,885.7994995117188,489.20758056640625,885.9834594726562,0.9996579885482788,0.4688062071800232,121.69081287431001,20,detected,opposite_inferred,opposite_inferred_repair,31.666761508833364,31.594584328760668,31.52665051218846,31.46065803226187,31.39664493951791,31.3481325923004,31.29552140688331,31.25456179012624,31.219034053335694,33.08069545387723,33.0577834988637,33.033935232038445,33.007362582420896,32.97918268407819,32.955977440848585,32.926987560059054,32.89988998922723,32.87378173764256
frame_000121.jpg,31.51433688301789,32.865507964069494,601.5911254882812,865.4694213867188,475.22943115234375,866.850341796875,0.9991803765296936,0.9031898379325867,126.36923967733637,20,detected,detected,ok,31.751965876938844,31.69293027224751,31.634122913420633,31.573427381562027,31.51433688301789,31.465638401877595,31.412014524948464,31.369860148489032,31.334354087368805,32.91310442176378,32.90225548649334,32.890551462606936,32.87836405527296,32.865507964069494,32.85425029551733,32.83996293813728,32.8251337062961,32.80814021805145
frame_000122.jpg,31.240677899302774,32.927290049113715,589.7772827148438,867.4136352539062,466.4289855957031,859.4071655273438,0.9983441829681396,0.7162079811096191,123.60787175448883,20,detected,detected,ok,31.453979913514182,31.39109355051039,31.33548308455029,31.28457937840564,31.240677899302774,31.21053793427013,31.181653968205676,31.162542288022347,31.148888117973815,32.97877933205911,32.96794826447862,32.95657546399307,32.94347860352793,32.927290049113715,32.91324746153429,32.89456408165161,32.87680917163713,32.858807443648246
frame_000123.jpg,31.898431443174672,33.282670014654684,602.9092407226562,891.0660400390625,475.0954895019531,891.4075317382812,0.9976903200149536,0.9775225520133972,127.81420741720548,20,detected,detected,ok,32.12299328108535,32.06535398679073,32.00979375357521,31.95353179777358,31.898431443174672,31.855691593637317,31.808311930472176,31.7699420150768,31.73741988642032,33.37722422679451,33.353293614806695,33.33062312301577,33.308594407858,33.282670014654684,33.25972710509065,33.23151323443542,33.20501644051451,33.178721001785085
frame_000124.jpg,32.09673763605996,33.55011070738806,622.4052734375,965.4288940429688,509.83636474609375,964.939453125,0.998683750629425,0.9993415474891663,112.56997271202627,20,detected,detected,ok,32.10857084470425,32.100522595842996,32.09589742342806,32.09539407340954,32.09673763605996,32.102088616942595,32.11105096985419,32.122004306996295,32.133497601584516,33.64597320779461,33.62334958949163,33.600564145920444,33.57561322139762,33.55011070738806,33.52891720007638,33.50279853185037,33.47878967824221,33.45500228978102
frame_000125.jpg,32.775353421088155,34.27060541069761,633.4207763671875,981.4105224609375,511.6158142089844,981.594482421875,0.9990310668945312,0.9993953704833984,121.8051010739227,20,detected,detected,ok,32.89869149549874,32.86734651462092,32.83638412871329,32.80450394224393,32.775353421088155,32.752248995137705,32.72877499085291,32.711207092075,32.696530749411984,34.40266807442701,34.37230659603052,34.340999087314366,34.306215615371244,34.27060541069761,34.23991618580963,34.20193666961944,34.165433633164994,34.12835080824285
frame_000126.jpg,32.775353421088155,34.27060541069761,633.4207763671875,981.4105224609375,511.6158142089844,981.594482421875,0.9990310668945312,0.9993953704833984,121.8051010739227,20,detected,detected,ok,32.89869149549874,32.86734651462092,32.83638412871329,32.80450394224393,32.775353421088155,32.752248995137705,32.72877499085291,32.711207092075,32.696530749411984,34.40266807442701,34.37230659603052,34.340999087314366,34.306215615371244,34.27060541069761,34.23991618580963,34.20193666961944,34.165433633164994,34.12835080824285
frame_000127.jpg,33.123714166087595,34.30469735775631,643.377197265625,1001.2203979492188,519.6454467773438,1001.9376220703125,0.9986409544944763,0.9992606043815613,123.73382920339193,20,detected,detected,ok,33.21195488120195,33.19014558775486,33.1687403488688,33.14611734381798,33.123714166087595,33.10505195620791,33.083007924175014,33.06375766737005,33.0457883650739,34.418742467455054,34.39273505100528,34.365246864344314,34.33538750419508,34.30469735775631,34.27635134741515,34.24049017178649,34.207360985999436,34.1735995496653
