frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000248.jpg,750.03857421875,674.0916137695312,645.2684326171875,677.4396362304688,0.9525434374809265,0.8648883104324341,detected,detected,ok,31.214205034277285,32.1903088307029,19,104.82362245987494,121.69081287431001
frame_000249.jpg,668.1389770507812,774.8241577148438,546.4483032226562,775.0081176757812,0.996767520904541,0.0069768656976521015,detected,opposite_inferred,opposite_inferred_repair,31.322385125401894,32.79164444918558,20,121.69081287431001,121.69081287431001
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000251.jpg,594.4381713867188,1034.8858642578125,472.74749755859375,1027.6951904296875,0.9822208285331726,0.7427944540977478,detected,detected,ok,32.70388980432171,33.842687839079524,20,121.90293633397675,121.69081287431001
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,121.69081287431001
