frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000101.jpg,,33.801813447599315,1080.0,526.8410034179688,1071.569580078125,555.680419921875,7.648480095667765e-05,0.8466664552688599,30.046362913752592,20,missing,detected,ok,,,,,,,,,,33.78580078851361,33.79074087656277,33.79486505425488,33.79784587764408,33.801813447599315,33.80306999109871,33.80601223154205,33.80834132242873,33.81095841219341
frame_000102.jpg,,33.71939163964729,1080.0,550.8682861328125,1068.5499267578125,531.7928466796875,0.00017092263442464173,0.6967599391937256,22.248068850605797,20,missing,detected,ok,,,,,,,,,,33.713553725163614,33.716825294350926,33.718601033103546,33.71807205563907,33.71939163964729,33.7182491759921,33.71680582765249,33.71426953293027,33.71074019673031
frame_000103.jpg,,33.559193818629666,1080.0,547.2200927734375,1072.2769775390625,526.4207763671875,0.000475998327601701,0.5682387351989746,22.186857346173333,20,missing,detected,ok,,,,,,,,,,33.56885378841373,33.56739614889495,33.56584181524061,33.56321223733503,33.559193818629666,33.55412836636835,33.54879578123023,33.54304072011769,33.53769512998866
frame_000104.jpg,,33.45657164753664,1080.0,564.939208984375,1045.3544921875,550.1239013671875,0.0011349152773618698,0.9505822658538818,37.680293939642944,20,missing,detected,ok,,,,,,,,,,33.47262228575451,33.470292815631325,33.46720903673936,33.46316868965935,33.45657164753664,33.45178548278558,33.44507793614459,33.43875967643847,33.43162166099833
frame_000105.jpg,,33.020598324564205,1080.0,556.536376953125,1053.672119140625,576.05126953125,7.251471106428653e-05,0.9449776411056519,32.77176136372903,20,missing,detected,ok,,,,,,,,,,33.00245800478609,33.007445051157276,33.010790559547054,33.01544825145336,33.020598324564205,33.02480742283029,33.03011260606031,33.03436197558502,33.038140553604876
frame_000106.jpg,,33.37647189286822,1080.0,532.375,1066.7923583984375,565.7695922851562,0.0002029782481258735,0.9167256355285645,35.91156625054304,20,missing,detected,ok,,,,,,,,,,33.34705115234034,33.35486710167018,33.3620226768857,33.369034544209335,33.37647189286822,33.38244325838081,33.388688811843394,33.3940261638236,33.39915435306759
frame_000107.jpg,,33.41818231053226,1080.0,524.6885986328125,1078.6864013671875,548.8984375,0.00012801856792066246,0.42290163040161133,24.24544986885806,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.40536998234609,33.40833589713422,33.41135007185429,33.41453129912476,33.41818231053226,33.41984422114613,33.42235647317434,33.423989349809425,33.425380338260005
frame_000108.jpg,,33.46920374871114,1080.0,543.3306884765625,1061.5618896484375,522.9454956054688,0.002330484800040722,0.245735764503479,27.486724099610118,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.47109096293294,33.47148314008516,33.471717256289836,33.471236724346824,33.46920374871114,33.4671120575829,33.46333308405229,33.45874165490295,33.453713411581745
frame_000109.jpg,,33.689095881192294,1080.0,519.4637451171875,1078.6695556640625,507.8270263671875,0.0002926160814240575,0.1363941729068756,11.71252771171235,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.694119557316526,33.69379980327011,33.69322498527393,33.69168136695131,33.689095881192294,33.686895664187055,33.685084934188794,33.68332475209345,33.681265316632235
frame_000110.jpg,,33.820162832534606,1080.0,518.4559326171875,1076.9718017578125,535.899169921875,6.0728205426130444e-05,0.4958225190639496,17.70413828068537,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.801394300889626,33.80724207955675,33.811328557197584,33.81594225850687,33.820162832534606,33.82226748587594,33.82480900658783,33.826527789953666,33.82737837555142
frame_000111.jpg,,33.41315376730618,1080.0,528.852783203125,1047.1483154296875,552.9911499023438,0.00023730697284918278,0.92073655128479,40.7663332421897,20,missing,detected,ok,,,,,,,,,,33.40399912901584,33.40731680042122,33.40974216583531,33.41196655175851,33.41315376730618,33.413447638173125,33.41287853951324,33.41196995736716,33.41105531813944
frame_000112.jpg,,33.65917822076176,1080.0,519.19140625,1051.91943359375,523.7742309570312,0.0011611710069701076,0.8586866855621338,28.452073597388154,20,missing,detected,ok,,,,,,,,,,33.69079844556501,33.68608025298473,33.68070997523505,33.670909513593365,33.65917822076176,33.649101040607135,33.63688619153127,33.626124019105035,33.61524234187901
frame_000113.jpg,,33.50193507811545,1080.0,501.29595947265625,1061.2681884765625,536.6902465820312,0.00022125853865873069,0.841999351978302,40.04542824006825,20,missing,detected,ok,,,,,,,,,,33.48920619600851,33.490352945756854,33.49234987641994,33.49457579085841,33.50193507811545,33.50932349238745,33.51826019004119,33.526016874807745,33.534676056778444
frame_000114.jpg,,33.54023006404096,1080.0,491.9053649902344,1065.212158203125,521.6083984375,0.00011431637540226802,0.7633630633354187,33.18057354806851,20,missing,detected,ok,,,,,,,,,,33.50643291928118,33.51504659470132,33.52292889780954,33.532149746861606,33.54023006404096,33.54690738056182,33.555223903435,33.561528888710704,33.56777874346831
frame_000115.jpg,,33.80193685999664,1080.0,512.99658203125,1065.8717041015625,495.2982482910156,0.00027159368619322777,0.37741225957870483,22.645965693132283,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.79504175341446,33.796175921609446,33.797448658991776,33.799564606365465,33.80193685999664,33.8032650335156,33.80390327530831,33.80398656406711,33.802825579254616
frame_000116.jpg,,33.867847817576326,1080.0,522.766357421875,1067.862060546875,509.98193359375,5.347862679627724e-05,0.3221237063407898,17.62870008777898,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.86312671145617,33.8651177013904,33.86634147228439,33.866252326446066,33.867847817576326,33.867683421778516,33.86786630693713,33.86801751351153,33.86726176873528
frame_000117.jpg,,33.341680385695,1080.0,518.7667236328125,1032.72705078125,534.3892211914062,0.0003255546616856009,0.9555180072784424,49.78748997295188,20,missing,detected,ok,,,,,,,,,,33.3511428248707,33.349059277181496,33.34686374872284,33.34465107161039,33.341680385695,33.33923146606054,33.33459851947554,33.330391260149895,33.32697090716867
frame_000118.jpg,,33.29751238437049,1080.0,514.6727905273438,1049.5809326171875,508.6117248535156,3.716252831509337e-05,0.5651859641075134,31.017030443653773,20,missing,detected,ok,,,,,,,,,,33.319561972908524,33.31224763479221,33.305303214399665,33.30088581692088,33.29751238437049,33.29632736534261,33.296285159346496,33.297390019256305,33.299907097254994
frame_000119.jpg,,33.38399554426425,1080.0,482.7088317871094,1064.450927734375,499.8446044921875,2.732571192609612e-05,0.9638303518295288,23.138892681408265,20,missing,detected,ok,,,,,,,,,,33.34993661058023,33.356587554951446,33.364908189602424,33.37468147802032,33.38399554426425,33.393024370930775,33.40345999006428,33.413311949192035,33.42284798667274
frame_000120.jpg,,33.31241673801639,1080.0,451.4723815917969,1064.2857666015625,477.4735107421875,5.688100281986408e-05,0.9590800404548645,30.380846735992428,20,missing,detected,ok,,,,,,,,,,33.28508649626214,33.29024023156342,33.29706888988451,33.305454175987244,33.31241673801639,33.31892012655413,33.3266478635361,33.33448497648542,33.341514762361385
frame_000121.jpg,,33.55093529998439,1080.0,421.9128112792969,1070.236572265625,448.6451110839844,0.0002279628679389134,0.47850674390792847,28.45945139970302,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.51147178353876,33.52094466982141,33.530400602650595,33.54030374215671,33.55093529998439,33.55897661041865,33.568655536433866,33.57664259029965,33.58369271241495
frame_000122.jpg,,,1080.0,411.23907470703125,1080.0,426.94110107421875,0.00020004303951282054,0.19965456426143646,15.7020263671875,20,missing,missing,no_valid_nostril,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,32.959738976923155,1080.0,409.1894226074219,1054.928955078125,423.4402770996094,7.385983917629346e-05,0.9749819040298462,28.838241056489125,20,missing,detected,ok,,,,,,,,,,32.93300308018296,32.93941336432281,32.94617658277362,32.953141373110725,32.959738976923155,32.96503739154473,32.97124394392843,32.97630929566473,32.98101082642546
frame_000124.jpg,,32.89705622612917,1080.0,382.1143798828125,1058.109130859375,404.678466796875,8.856484782882035e-05,0.9540708661079407,31.438005184765373,20,missing,detected,ok,,,,,,,,,,32.854122259533064,32.865510749350335,32.87668034396569,32.88736953572338,32.89705622612917,32.90472588816201,32.914034254246374,32.92383656029179,32.933505066962496
frame_000125.jpg,,33.133111809507476,1080.0,374.7435607910156,1071.9423828125,390.0166015625,5.9489037084858865e-05,0.8319903016090393,17.26820688860657,20,missing,detected,ok,,,,,,,,,,33.09778824846691,33.106207581667285,33.114949701779224,33.12335744476668,33.133111809507476,33.140274788162785,33.14934809065452,33.15688777278692,33.163900067647646
frame_000126.jpg,,33.40603503479081,1080.0,357.10076904296875,1062.9915771484375,383.1251220703125,0.0007762863533571362,0.2677508294582367,31.089441911835106,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.409652867034275,33.405877432640565,33.40470577696734,33.40563849083785,33.40603503479081,33.407378704156464,33.40852748060734,33.410331013499324,33.412173474994134
frame_000127.jpg,,33.5848575069513,1080.0,345.3049621582031,1071.058349609375,366.89013671875,0.00020090644829906523,0.4122225344181061,23.363922455731704,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.56220825597064,33.56743762670162,33.57314224542166,33.57914394077515,33.5848575069513,33.58922008015027,33.594561058132626,33.598926766142334,33.60290243203905
frame_000128.jpg,,33.586036342039755,1080.0,341.36962890625,1072.4256591796875,357.4901428222656,7.566944259451702e-05,0.6350280046463013,17.81127754482271,20,missing,detected,ok,,,,,,,,,,33.56286707546025,33.56930682451606,33.57528678279669,33.58053967721131,33.586036342039755,33.58976868133875,33.5944780803346,33.59795951453907,33.60097204761713
frame_000129.jpg,,33.53369630279844,1080.0,345.0140075683594,1023.114501953125,358.26385498046875,0.000603992841206491,0.9867738485336304,58.4082044278473,20,missing,detected,ok,,,,,,,,,,33.55280967441465,33.54829795355084,33.54450761898555,33.53947247928858,33.53369630279844,33.52835897461153,33.52162781160496,33.51629993634154,33.51089040047208
frame_000130.jpg,,33.472359909413136,1080.0,332.122802734375,1034.8831787109375,338.7769470214844,0.0002746653917711228,0.9898309111595154,45.60488131135607,20,missing,detected,ok,,,,,,,,,,33.51401013989885,33.504294214012035,33.49385022627221,33.48364198760231,33.472359909413136,33.463688050811186,33.45311270299425,33.443273344561554,33.43394975042724
frame_000131.jpg,,33.57343311525344,1080.0,332.2855529785156,1033.107666015625,337.54931640625,0.0002920918050222099,0.9830625057220459,47.18684341980638,20,missing,detected,ok,,,,,,,,,,33.602954423975994,33.59639459103847,33.5894807803987,33.581833173327354,33.57343311525344,33.5652998841902,33.5555258483508,33.54665778021766,33.53853589307335
frame_000132.jpg,,33.57343311525344,1080.0,332.2855529785156,1033.107666015625,337.54931640625,0.0002920918050222099,0.9830625057220459,47.18684341980638,20,missing,detected,ok,,,,,,,,,,33.602954423975994,33.59639459103847,33.5894807803987,33.581833173327354,33.57343311525344,33.5652998841902,33.5555258483508,33.54665778021766,33.53853589307335
frame_000133.jpg,,33.57677833929311,1080.0,311.88690185546875,1032.7867431640625,326.2779846191406,0.0009660415817052126,0.8693913817405701,49.35782495377053,20,missing,detected,ok,,,,,,,,,,33.605045296824045,33.59905733292661,33.592952185670356,33.585186285424086,33.57677833929311,33.56832789357062,33.558760841669105,33.55039282485345,33.54268186720676
frame_000134.jpg,,33.3812589933177,1080.0,314.55621337890625,1033.29638671875,307.5699462890625,0.0002474441716913134,0.9751614332199097,47.2232508556451,20,missing,detected,ok,,,,,,,,,,33.43578298970593,33.42095626205418,33.40757984232688,33.394236896940896,33.3812589933177,33.369577264585324,33.35519742782541,33.34279767419562,33.331026141220704
frame_000135.jpg,,33.379901465701714,1080.0,321.702392578125,1019.3861083984375,317.29949951171875,0.0004588960437104106,0.9910869002342224,60.77359066601362,20,missing,detected,ok,,,,,,,,,,33.430516356440094,33.41927640522179,33.406983643611895,33.39333189775466,33.379901465701714,33.36832195797701,33.35502641519856,33.34250560193699,33.329674368176526
frame_000136.jpg,,32.93319132800905,1080.0,315.6871337890625,977.3032836914062,310.28411865234375,0.0006951350369490683,0.998736560344696,102.83874811147497,20,missing,detected,ok,,,,,,,,,,32.98984907566666,32.975448797031085,32.96175496714142,32.94785430402739,32.93319132800905,32.92175393235531,32.90751136459228,32.89496016238968,32.88261040973742
frame_000137.jpg,,32.842176666591065,1080.0,307.59381103515625,981.1068115234375,299.4110107421875,0.0013117790222167969,0.9920903444290161,99.23114907979009,20,missing,detected,ok,,,,,,,,,,32.880045427124976,32.87137714971584,32.862419576573885,32.852919660437934,32.842176666591065,32.83436246386249,32.824865283698024,32.81666960774604,32.80903518093046
frame_000138.jpg,,32.72423747842152,1080.0,302.51678466796875,988.4107055664062,290.5155029296875,0.0030370005406439304,0.9465740323066711,92.37223402194584,20,missing,detected,ok,,,,,,,,,,32.755570365059064,32.747049389542305,32.73945480702913,32.73154593677256,32.72423747842152,32.71784224668461,32.70973797743006,32.70407503105106,32.69824527058799
frame_000139.jpg,,32.72166760434272,1080.0,300.6026916503906,984.414794921875,290.0345764160156,0.0011668407823890448,0.9735339283943176,96.16764783145236,20,missing,detected,ok,,,,,,,,,,32.743183542551655,32.737484352277924,32.73193363568239,32.72692349563439,32.72166760434272,32.71788425438802,32.71333394677586,32.70857017664568,32.70447711699469
frame_000140.jpg,,32.72166760434272,1080.0,300.6026916503906,984.414794921875,290.0345764160156,0.0011668407823890448,0.9735339283943176,96.16764783145236,20,missing,detected,ok,,,,,,,,,,32.743183542551655,32.737484352277924,32.73193363568239,32.72692349563439,32.72166760434272,32.71788425438802,32.71333394677586,32.70857017664568,32.70447711699469
frame_000141.jpg,,32.696215547832985,1080.0,303.9288330078125,987.27490234375,293.38861083984375,0.0022841827012598515,0.9654654860496521,93.32223753592302,20,missing,detected,ok,,,,,,,,,,32.71635570884928,32.71132312568906,32.70653923408132,32.70132487008935,32.696215547832985,32.69129365187882,32.68600309957947,32.68199262229301,32.67865403327243
frame_000142.jpg,,33.12094742279462,1080.0,292.763671875,964.20703125,302.2758483886719,0.00495666079223156,0.9826338887214661,116.1830156002405,20,missing,detected,ok,,,,,,,,,,33.14955070880463,33.142060695844954,33.135160100556455,33.12829126400976,33.12094742279462,33.114772654387004,33.10740847121331,33.100430366096575,33.09360929311466
frame_000143.jpg,33.11967396875567,32.80266725449572,1078.9305419921875,280.0062561035156,983.0084228515625,277.9517517089844,0.0030271674040704966,0.8885453343391418,95.94411878137922,20,low_conf_inferred,detected,low_conf_inferred_repair,33.0968157976731,33.10294391742041,33.108678910113284,33.11478385847199,33.11967396875567,33.123810871944144,33.12698305059005,33.1297271207132,33.13191646288945,32.80795496447737,32.80648334578516,32.80403555360406,32.80308201532815,32.80266725449572,32.80319586869517,32.803742071987195,32.80411877971986,32.804148224243335
frame_000144.jpg,33.265647481324514,32.830598801404875,1069.6357421875,282.1305236816406,949.7060546875,269.1240539550781,0.004946790635585785,0.978634238243103,120.63290678167232,20,low_conf_inferred,detected,low_conf_inferred_repair,33.28334015615488,33.279491256632944,33.27527456397535,33.27014814051917,33.265647481324514,33.26094004819882,33.255262405729546,33.25075447769669,33.24645813648986,32.801228260089815,32.809551077280126,32.817115683220706,32.824682239511574,32.830598801404875,32.83541650547868,32.8405651438523,32.84532638760092,32.85027088444273
frame_000145.jpg,33.265647481324514,32.830598801404875,1069.6357421875,282.1305236816406,949.7060546875,269.1240539550781,0.004946790635585785,0.978634238243103,120.63290678167232,20,low_conf_inferred,detected,low_conf_inferred_repair,33.28334015615488,33.279491256632944,33.27527456397535,33.27014814051917,33.265647481324514,33.26094004819882,33.255262405729546,33.25075447769669,33.24645813648986,32.801228260089815,32.809551077280126,32.817115683220706,32.824682239511574,32.830598801404875,32.83541650547868,32.8405651438523,32.84532638760092,32.85027088444273
frame_000146.jpg,33.28555998869911,33.10295233142539,1069.09912109375,283.2777099609375,938.9046630859375,272.5140380859375,0.00698735611513257,0.9854757189750671,130.63863719505312,20,low_conf_inferred,detected,low_conf_inferred_repair,33.30355044628255,33.299491820389,33.29627840062021,33.29111655224574,33.28555998869911,33.279598671202315,33.27311391023479,33.2677093718462,33.26297931899886,33.102906016692735,33.10265485822229,33.10250558177381,33.10278913655417,33.10295233142539,33.103044318912886,33.103300740206876,33.102624036471106,33.102961205330594
frame_000147.jpg,33.27850648144337,33.2486313722421,1066.998291015625,288.63653564453125,940.8619384765625,278.0293884277344,0.011647822335362434,0.9863676428794861,126.58155870401289,20,low_conf_inferred,detected,low_conf_inferred_repair,33.30839353565329,33.30151610403607,33.29403917482842,33.28612085600532,33.27850648144337,33.27214079221925,33.265069806130626,33.25958531004402,33.25456265035506,33.26091277076221,33.2585359499995,33.25557183031466,33.25250971455157,33.2486313722421,33.244954626705365,33.23885201954719,33.23294335980738,33.227114955076054
frame_000148.jpg,33.365094267131695,33.61823733218515,1033.9022216796875,304.81097412109375,877.4921875,300.1911926269531,0.9817734360694885,0.995411217212677,156.4782450474973,20,detected,detected,ok,33.35549832971857,33.35862823930832,33.36166882831315,33.3646584514867,33.365094267131695,33.36437437773231,33.36334331404599,33.36275216713305,33.361564953742395,33.67289027268921,33.6604225317576,33.64718284043417,33.633109908005956,33.61823733218515,33.60534763413496,33.58793559474641,33.57265063751332,33.557790958416284
frame_000149.jpg,33.39344845591293,33.715773344680294,1051.2025756835938,298.84197998046875,893.6395874023438,298.9327392578125,0.07493409514427185,0.9978731870651245,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair,33.38190740682221,33.38500791482797,33.38786189654755,33.39034539184679,33.39344845591293,33.39514398371745,33.39705926607731,33.39810022188339,33.3982585863471,33.76198129353204,33.75159862067272,33.741340587130615,33.729220174808034,33.715773344680294,33.7031194971623,33.687292136258954,33.67311929138733,33.658711718865355
frame_000150.jpg,33.33367287073502,32.89595105040845,1068.0543823242188,267.65301513671875,910.4913940429688,267.7437744140625,0.04858805984258652,0.9929169416427612,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair,33.38545344284108,33.37229683178461,33.359870692883376,33.34739001893072,33.33367287073502,33.32241751272233,33.30982784707284,33.29831495933137,33.287553536028675,32.88745945064426,32.88824792896093,32.88960991524999,32.89219690664313,32.89595105040845,32.89895975648449,32.90255756851998,32.906520106905305,32.91071444353416
frame_000151.jpg,33.2065773392767,33.126891360951014,1065.449462890625,265.25604248046875,907.886474609375,265.3468017578125,0.1451244056224823,0.9996548891067505,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair,33.24560849620125,33.23682520293126,33.227833497314975,33.21714698109705,33.2065773392767,33.196962327619815,33.18537459482296,33.175174521048596,33.165381314672715,33.1345248232569,33.13386058795969,33.13180791324663,33.12936197439085,33.126891360951014,33.12420370857875,33.12132199432508,33.11862171765738,33.115720094188234
frame_000152.jpg,33.14747057744571,32.816174998016535,1051.0467529296875,268.95098876953125,922.91455078125,265.991943359375,0.07363191246986389,0.9952387809753418,128.16636523342393,20,low_conf_inferred,detected,low_conf_inferred_repair,33.16974940370049,33.16372751932325,33.15851653300762,33.1534392471866,33.14747057744571,33.14193975302844,33.13449319692692,33.12785662991104,33.12070775645319,32.820524805140344,32.819531267019656,32.81828904449273,32.81767703228831,32.816174998016535,32.81534869670883,32.8134355437061,32.81157798616057,32.810664482078494
frame_000153.jpg,33.2487689798718,33.01666797181875,1068.7755126953125,286.7477111816406,936.4894409179688,288.9479064941406,0.0029219433199614286,0.9989637136459351,132.30436744754002,20,low_conf_inferred,detected,low_conf_inferred_repair,33.262244284963145,33.25870895157404,33.25606672288921,33.25200954476105,33.2487689798718,33.24511096971329,33.24122621553666,33.23858990861928,33.23537383204394,33.02928102366832,33.025504176752726,33.02270394265818,33.02027252509514,33.01666797181875,33.013083848694876,33.00847157479083,33.004385390853976,32.99985531639248
frame_000154.jpg,32.92464529306121,32.91039737190942,1033.6011962890625,305.136474609375,894.0387573242188,305.7450256347656,0.7574027180671692,0.9995436072349548,139.56376572795045,20,detected,detected,ok,32.90060531019725,32.90768654122359,32.913718323390746,32.91926985884428,32.92464529306121,32.92878394292264,32.93343255682396,32.93755222806158,32.94105456322,32.93248631214413,32.928783118832776,32.92392815944108,32.91757157470919,32.91039737190942,32.90422459960712,32.89589347842301,32.889025372765175,32.881363978768924
frame_000155.jpg,32.861115666026414,33.09887478604736,1054.0548706054688,300.37005615234375,896.4918823242188,300.4608154296875,0.06330713629722595,0.9995717406272888,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair,32.85127130427593,32.8545715481608,32.857075499149694,32.858486032252365,32.861115666026414,32.86307339415016,32.86581854830653,32.86862696098356,32.87161897726081,33.12729637417606,33.12158941702475,33.115265648574805,33.107253954959354,33.09887478604736,33.091626701832006,33.08337904441883,33.07612396327203,33.06887985657367
frame_000156.jpg,33.016777336026585,32.587843874898766,1058.8492431640625,276.8042297363281,901.2862548828125,276.8949890136719,0.046257924288511276,0.9975844621658325,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair,33.04697314487483,33.039550483446526,33.0321108267246,33.0246745909315,33.016777336026585,33.010727275287536,33.00140145175943,32.99270591417207,32.98423508310859,32.591580495473245,32.590472180788296,32.589142313457444,32.58799190337647,32.587843874898766,32.587918118451555,32.58834793563642,32.589535670883414,32.590642508828644
frame_000157.jpg,33.07570165474679,32.63277921589027,1060.0293579101562,269.405029296875,902.4663696289062,269.49578857421875,0.12723422050476074,0.9963628649711609,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair,33.10445486989369,33.09649064304615,33.08936943447894,33.08248587106593,33.07570165474679,33.06758591092342,33.05804394388111,33.048729610648984,33.03909963241442,32.633095796107945,32.63243953301195,32.63189053058191,32.63189496500298,32.63277921589027,32.63443634988721,32.63662586000336,32.638465586489666,32.64039316872432
frame_000158.jpg,33.07261195742075,32.82221418635492,1055.8153076171875,271.9803771972656,898.2523193359375,272.0711364746094,0.08276091516017914,0.9979270696640015,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair,33.088970763482294,33.08485377046844,33.08130717412021,33.076742113429276,33.07261195742075,33.06982463542976,33.06720935121152,33.06453203805096,33.061433995026405,32.840858996211956,32.83549246344903,32.831351897228984,32.82674671318204,32.82221418635492,32.8184398913009,32.814502627782474,32.8110324444056,32.80837678192695
frame_000159.jpg,33.07261195742075,32.82221418635492,1055.8153076171875,271.9803771972656,898.2523193359375,272.0711364746094,0.08276091516017914,0.9979270696640015,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair,33.088970763482294,33.08485377046844,33.08130717412021,33.076742113429276,33.07261195742075,33.06982463542976,33.06720935121152,33.06453203805096,33.061433995026405,32.840858996211956,32.83549246344903,32.831351897228984,32.82674671318204,32.82221418635492,32.8184398913009,32.814502627782474,32.8110324444056,32.80837678192695
frame_000160.jpg,33.11156785137865,33.025264580790754,1061.2860717773438,286.0841064453125,903.7230834960938,286.17486572265625,0.06948471814393997,0.9985482096672058,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair,33.13996671250051,33.13200447017879,33.12550952371397,33.11884051673799,33.11156785137865,33.1052971421545,33.09748315445577,33.09040454309711,33.0835967097901,33.06144902982407,33.05245703271395,33.04280226709461,33.03360171986575,33.025264580790754,33.01770999147112,33.00925891517302,33.00118713142087,32.993707113532096
frame_000161.jpg,32.949000448047514,33.41935503512252,1051.3397827148438,313.82989501953125,893.7767944335938,313.920654296875,0.13394717872142792,0.9980881810188293,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair,32.921790745711164,32.928171099997364,32.93485347916607,32.94135048013573,32.949000448047514,32.954122530734054,32.95798516920626,32.96068137201069,32.963026664386184,33.44058286737003,33.43917012606652,33.43561159010355,33.42852462092494,33.41935503512252,33.41133489103772,33.401045159885314,33.391846955865994,33.38216955951967
frame_000162.jpg,33.17742784149959,32.95979572109735,1000.7083740234375,303.3699951171875,842.042724609375,301.05859375,0.9958364963531494,0.9991577863693237,158.68248447849066,20,detected,detected,ok,33.200172834944475,33.19268758629053,33.187170621228184,33.18194466927467,33.17742784149959,33.17341033471185,33.168699686871015,33.16516459092237,33.16220397905704,33.001335473230526,32.98986738280568,32.979930325376934,32.969622609561476,32.95979572109735,32.951951111583625,32.94315149485361,32.93503251981087,32.92666787476038
frame_000163.jpg,32.98803366855958,32.82724371349826,1014.5120849609375,295.691162109375,855.7184448242188,294.1114807128906,0.9895758628845215,0.9972386360168457,158.80149728886101,20,detected,detected,ok,32.97303324262478,32.97833671337846,32.98139704617345,32.984864611210604,32.98803366855958,32.99079753788354,32.99247778009624,32.99393504598716,32.99480700099229,32.85127878548958,32.84570731255075,32.83982824136222,32.83335473367296,32.82724371349826,32.82188763618596,32.81492170708533,32.80905898549034,32.803646981132815
frame_000164.jpg,33.008497552898696,32.75385892763588,1014.16552734375,296.2754211425781,867.4764404296875,295.28594970703125,0.9689554572105408,0.9768778085708618,146.69242404910742,20,detected,detected,ok,32.9934748920462,32.99779193283726,33.00135412732985,33.00548862957924,33.008497552898696,33.0111545858816,33.014922639510424,33.01750348354786,33.01906396101274,32.76518417834731,32.763128355535905,32.76069903983422,32.75728703786144,32.75385892763588,32.750802570541765,32.7466769437862,32.743369806341455,32.74055627454684
frame_000165.jpg,33.008497552898696,32.75385892763588,1014.16552734375,296.2754211425781,867.4764404296875,295.28594970703125,0.9689554572105408,0.9768778085708618,146.69242404910742,20,detected,detected,ok,32.9934748920462,32.99779193283726,33.00135412732985,33.00548862957924,33.008497552898696,33.0111545858816,33.014922639510424,33.01750348354786,33.01906396101274,32.76518417834731,32.763128355535905,32.76069903983422,32.75728703786144,32.75385892763588,32.750802570541765,32.7466769437862,32.743369806341455,32.74055627454684
frame_000166.jpg,32.83709529746492,32.65158838058276,1033.8106689453125,309.9593811035156,871.8172607421875,297.46563720703125,0.7669923305511475,0.980369508266449,162.4744839592212,20,detected,detected,ok,32.83305872682922,32.833690098628615,32.83483068518314,32.836153379658555,32.83709529746492,32.83875734130567,32.84148467266666,32.844680098584924,32.84836633522083,32.65163561841261,32.65209867388361,32.652528408260125,32.65202165501275,32.65158838058276,32.65092073984901,32.65113664117613,32.65143649265045,32.651123674951734
frame_000167.jpg,32.8306411610163,32.47243829949382,1031.799072265625,313.81004842122394,902.4090576171875,308.6150817871094,0.19005529582500458,0.9950008988380432,139.76147922465398,20,tracked,detected,tracked_repair,32.829302143116614,32.83007760219687,32.8308139751748,32.83059246659478,32.8306411610163,32.83074853356261,32.832125068038465,32.83347680008228,32.83632831451604,32.50244612415215,32.4954720124776,32.48803322622579,32.47945031960936,32.47243829949382,32.4661924012862,32.45925065090834,32.45273737015737,32.44635936992058
frame_000168.jpg,32.86995202419699,32.65181554671329,1029.7874755859375,317.6607157389323,905.7979736328125,321.9469299316406,0.24045920372009277,0.9984706044197083,130.48746157929952,20,tracked,detected,tracked_repair,32.878432232950416,32.87582132784581,32.873446600939545,32.87148483483366,32.86995202419699,32.87116988745937,32.87331616072845,32.87499044776662,32.8768896136568,32.652620577658936,32.651128455815865,32.65091328355602,32.65100451768349,32.65181554671329,32.65241213671818,32.653208785491245,32.6538269942514,32.654132447785294
frame_000169.jpg,32.60365054013712,32.594986372338894,1027.77587890625,321.5113830566406,870.376953125,320.1545715332031,0.9895913004875183,0.9996916055679321,157.4047736715808,20,detected,detected,ok,32.58403805474097,32.589772317755944,32.59498838011603,32.59952188802417,32.60365054013712,32.60706928224568,32.61017873732426,32.61237367394613,32.61453556412419,32.6103579301506,32.606512146766704,32.6030672303344,32.599147664761546,32.594986372338894,32.59236455325607,32.5904315043952,32.588174745596845,32.58593547233459
