frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000022.jpg,33.36727923245558,33.40083775093029,915.2308959960938,287.1330871582031,768.357421875,286.29730224609375,0.9989268183708191,0.9961408972740173,146.87585212286908,20,detected,detected,ok
frame_000023.jpg,33.34837310103092,33.41466557745694,920.5966186523438,289.0599670410156,772.67138671875,287.805908203125,0.9993927478790283,0.9962106943130493,147.93054757613925,20,detected,detected,ok
frame_000024.jpg,33.21424143658273,33.084345132068364,944.502197265625,293.15411376953125,792.9520263671875,293.9459228515625,0.9990384578704834,0.9989509582519531,151.55223937958817,20,detected,detected,ok
frame_000025.jpg,33.171969650379566,33.13287804961904,944.8182373046875,301.25640869140625,793.013427734375,298.6031799316406,0.9982107877731323,0.9985246062278748,151.82799422876695,20,detected,detected,ok
frame_000026.jpg,33.11307620212516,33.097124145645715,945.3900756835938,309.4864501953125,797.9957885742188,308.96722412109375,0.9978673458099365,0.9990803003311157,147.3952016457694,20,detected,detected,ok
frame_000027.jpg,33.07360433902438,32.928670843074926,943.734375,308.8970031738281,794.51171875,306.7094421386719,0.9972049593925476,0.9950321912765503,149.23868989504095,20,detected,detected,ok
frame_000028.jpg,33.24271473743741,32.833028238328794,954.099365234375,306.1902770996094,800.2969970703125,300.2283935546875,0.9976192116737366,0.9949377775192261,153.91787585682513,20,detected,detected,ok
frame_000029.jpg,33.29274990198889,33.19686366852736,963.4822998046875,321.9776306152344,827.3717651367188,322.3641357421875,0.9974550604820251,0.9985470175743103,136.1110834348676,20,detected,detected,ok
frame_000030.jpg,33.29274990198889,33.19686366852736,963.4822998046875,321.9776306152344,827.3717651367188,322.3641357421875,0.9974550604820251,0.9985470175743103,136.1110834348676,20,detected,detected,ok
frame_000031.jpg,33.248450744065,33.31970298785928,998.1707153320312,339.7266540527344,859.3988647460938,338.66180419921875,0.9761718511581421,0.9984323382377625,138.77593602731093,20,detected,detected,ok
frame_000032.jpg,33.33020479546664,33.65437484949544,1034.544189453125,366.56884765625,895.9984130859375,357.9761047363281,0.6130343079566956,0.7650039792060852,138.8119857219635,20,detected,detected,ok
frame_000033.jpg,33.16594943075789,33.67004922141227,1075.82666015625,370.75469970703125,957.95751953125,376.5460510253906,0.03661058098077774,0.8828241229057312,118.01133022624856,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,33.32981198442696,1080.0,608.2739868164062,1070.277587890625,629.7279663085938,0.0019965292885899544,0.029541585594415665,23.55416169757955,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000085.jpg,,33.36381612051423,1080.0,623.8515625,1075.2861328125,636.6387939453125,0.00010669651965145022,0.47517940402030945,13.628420007373487,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000086.jpg,,33.36381612051423,1080.0,623.8515625,1075.2861328125,636.6387939453125,0.00010669651965145022,0.47517940402030945,13.628420007373487,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000087.jpg,,33.658822486318414,1080.0,594.7974853515625,1075.5118408203125,618.7658081054688,0.00012377355596981943,0.6748289465904236,24.384914772408642,20,missing,detected,ok
frame_000088.jpg,,33.58907570252871,1080.0,592.7838745117188,1074.7020263671875,612.77197265625,7.477388862753287e-05,0.6402952671051025,20.67831211799914,20,missing,detected,ok
frame_000089.jpg,,33.69808831606524,1080.0,568.463134765625,1071.1448974609375,597.4338989257812,0.0006988045643083751,0.34562066197395325,30.293861044784386,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000090.jpg,,33.69808831606524,1080.0,568.463134765625,1071.1448974609375,597.4338989257812,0.0006988045643083751,0.34562066197395325,30.293861044784386,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000091.jpg,,33.70688323699282,1080.0,572.1778564453125,1069.25341796875,603.319580078125,0.0007982353563420475,0.37154120206832886,32.94383062390981,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000092.jpg,,33.251639810876206,1080.0,591.2999267578125,1052.45263671875,612.400390625,0.00011613066453719512,0.9390761852264404,34.699953878350414,20,missing,detected,ok
frame_000093.jpg,,33.7079348450236,1080.0,587.3135986328125,1053.4832763671875,592.37255859375,0.0007003485807217658,0.7475706934928894,26.994994130492522,20,missing,detected,ok
frame_000094.jpg,,33.88670801003368,1080.0,564.9684448242188,1074.6407470703125,592.6245727539062,0.00015686159895267338,0.5264198184013367,28.17060531880004,20,missing,detected,ok
frame_000095.jpg,,33.94592947327246,1080.0,559.2700805664062,1071.4043884277344,591.8238372802734,8.900171087589115e-05,0.4564002454280853,22.80042540922993,20,missing,tracked,tracked_repair
frame_000096.jpg,,34.159346872910255,1080.0,542.0704345703125,1068.1680297851562,591.0231018066406,0.001556866685859859,0.06818413734436035,28.207106607537483,20,missing,tracked,tracked_repair
frame_000097.jpg,,34.07612706663471,1080.0,548.833984375,1064.9316711425781,590.2223663330078,0.00013488158583641052,0.23994533717632294,12.217789903101705,20,missing,tracked,tracked_repair
frame_000098.jpg,,33.41786119407545,1080.0,559.4764404296875,1061.6953125,589.421630859375,0.00013611432223115116,0.8954892754554749,35.09666671270798,20,missing,detected,ok
frame_000099.jpg,,33.41444078500538,1080.0,560.3507080078125,1064.63330078125,584.405029296875,9.027806663652882e-05,0.8901879787445068,28.54375268875796,20,missing,detected,ok
frame_000100.jpg,,33.89569739782195,1080.0,538.4260864257812,1066.4354248046875,571.4627685546875,0.00020596713875420392,0.7605905532836914,35.7130237632671,20,missing,detected,ok
frame_000101.jpg,,33.801813447599315,1080.0,526.8410034179688,1071.569580078125,555.680419921875,7.648480095667765e-05,0.8466664552688599,30.046362913752592,20,missing,detected,ok
frame_000102.jpg,,33.71939163964729,1080.0,550.8682861328125,1068.5499267578125,531.7928466796875,0.00017092263442464173,0.6967599391937256,22.248068850605797,20,missing,detected,ok
frame_000103.jpg,,33.559193818629666,1080.0,547.2200927734375,1072.2769775390625,526.4207763671875,0.000475998327601701,0.5682387351989746,22.186857346173333,20,missing,detected,ok
frame_000104.jpg,,33.45657164753664,1080.0,564.939208984375,1045.3544921875,550.1239013671875,0.0011349152773618698,0.9505822658538818,37.680293939642944,20,missing,detected,ok
frame_000105.jpg,,33.020598324564205,1080.0,556.536376953125,1053.672119140625,576.05126953125,7.251471106428653e-05,0.9449776411056519,32.77176136372903,20,missing,detected,ok
frame_000106.jpg,,33.37647189286822,1080.0,532.375,1066.7923583984375,565.7695922851562,0.0002029782481258735,0.9167256355285645,35.91156625054304,20,missing,detected,ok
frame_000107.jpg,,33.41818231053226,1080.0,524.6885986328125,1078.6864013671875,548.8984375,0.00012801856792066246,0.42290163040161133,24.24544986885806,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000108.jpg,,33.46920374871114,1080.0,543.3306884765625,1061.5618896484375,522.9454956054688,0.002330484800040722,0.245735764503479,27.486724099610118,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000109.jpg,,33.689095881192294,1080.0,519.4637451171875,1078.6695556640625,507.8270263671875,0.0002926160814240575,0.1363941729068756,11.71252771171235,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000110.jpg,,33.820162832534606,1080.0,518.4559326171875,1076.9718017578125,535.899169921875,6.0728205426130444e-05,0.4958225190639496,17.70413828068537,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000111.jpg,,33.41315376730618,1080.0,528.852783203125,1047.1483154296875,552.9911499023438,0.00023730697284918278,0.92073655128479,40.7663332421897,20,missing,detected,ok
frame_000112.jpg,,33.65917822076176,1080.0,519.19140625,1051.91943359375,523.7742309570312,0.0011611710069701076,0.8586866855621338,28.452073597388154,20,missing,detected,ok
frame_000113.jpg,,33.50193507811545,1080.0,501.29595947265625,1061.2681884765625,536.6902465820312,0.00022125853865873069,0.841999351978302,40.04542824006825,20,missing,detected,ok
frame_000114.jpg,,33.54023006404096,1080.0,491.9053649902344,1065.212158203125,521.6083984375,0.00011431637540226802,0.7633630633354187,33.18057354806851,20,missing,detected,ok
frame_000115.jpg,,33.80193685999664,1080.0,512.99658203125,1065.8717041015625,495.2982482910156,0.00027159368619322777,0.37741225957870483,22.645965693132283,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000116.jpg,,33.867847817576326,1080.0,522.766357421875,1067.862060546875,509.98193359375,5.347862679627724e-05,0.3221237063407898,17.62870008777898,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000117.jpg,,33.341680385695,1080.0,518.7667236328125,1032.72705078125,534.3892211914062,0.0003255546616856009,0.9555180072784424,49.78748997295188,20,missing,detected,ok
frame_000118.jpg,,33.29751238437049,1080.0,514.6727905273438,1049.5809326171875,508.6117248535156,3.716252831509337e-05,0.5651859641075134,31.017030443653773,20,missing,detected,ok
frame_000119.jpg,,33.38399554426425,1080.0,482.7088317871094,1064.450927734375,499.8446044921875,2.732571192609612e-05,0.9638303518295288,23.138892681408265,20,missing,detected,ok
frame_000120.jpg,,33.31241673801639,1080.0,451.4723815917969,1064.2857666015625,477.4735107421875,5.688100281986408e-05,0.9590800404548645,30.380846735992428,20,missing,detected,ok
frame_000121.jpg,,33.55093529998439,1080.0,421.9128112792969,1070.236572265625,448.6451110839844,0.0002279628679389134,0.47850674390792847,28.45945139970302,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000122.jpg,,,1080.0,411.23907470703125,1080.0,426.94110107421875,0.00020004303951282054,0.19965456426143646,15.7020263671875,20,missing,missing,no_valid_nostril
frame_000123.jpg,,32.959738976923155,1080.0,409.1894226074219,1054.928955078125,423.4402770996094,7.385983917629346e-05,0.9749819040298462,28.838241056489125,20,missing,detected,ok
frame_000124.jpg,,32.89705622612917,1080.0,382.1143798828125,1058.109130859375,404.678466796875,8.856484782882035e-05,0.9540708661079407,31.438005184765373,20,missing,detected,ok
frame_000125.jpg,,33.133111809507476,1080.0,374.7435607910156,1071.9423828125,390.0166015625,5.9489037084858865e-05,0.8319903016090393,17.26820688860657,20,missing,detected,ok
frame_000126.jpg,,33.40603503479081,1080.0,357.10076904296875,1062.9915771484375,383.1251220703125,0.0007762863533571362,0.2677508294582367,31.089441911835106,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000127.jpg,,33.5848575069513,1080.0,345.3049621582031,1071.058349609375,366.89013671875,0.00020090644829906523,0.4122225344181061,23.363922455731704,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000128.jpg,,33.586036342039755,1080.0,341.36962890625,1072.4256591796875,357.4901428222656,7.566944259451702e-05,0.6350280046463013,17.81127754482271,20,missing,detected,ok
frame_000129.jpg,,33.53369630279844,1080.0,345.0140075683594,1023.114501953125,358.26385498046875,0.000603992841206491,0.9867738485336304,58.4082044278473,20,missing,detected,ok
frame_000130.jpg,,33.472359909413136,1080.0,332.122802734375,1034.8831787109375,338.7769470214844,0.0002746653917711228,0.9898309111595154,45.60488131135607,20,missing,detected,ok
frame_000131.jpg,,33.57343311525344,1080.0,332.2855529785156,1033.107666015625,337.54931640625,0.0002920918050222099,0.9830625057220459,47.18684341980638,20,missing,detected,ok
frame_000132.jpg,,33.57343311525344,1080.0,332.2855529785156,1033.107666015625,337.54931640625,0.0002920918050222099,0.9830625057220459,47.18684341980638,20,missing,detected,ok
frame_000133.jpg,,33.57677833929311,1080.0,311.88690185546875,1032.7867431640625,326.2779846191406,0.0009660415817052126,0.8693913817405701,49.35782495377053,20,missing,detected,ok
frame_000134.jpg,,33.3812589933177,1080.0,314.55621337890625,1033.29638671875,307.5699462890625,0.0002474441716913134,0.9751614332199097,47.2232508556451,20,missing,detected,ok
frame_000135.jpg,,33.379901465701714,1080.0,321.702392578125,1019.3861083984375,317.29949951171875,0.0004588960437104106,0.9910869002342224,60.77359066601362,20,missing,detected,ok
frame_000136.jpg,,32.93319132800905,1080.0,315.6871337890625,977.3032836914062,310.28411865234375,0.0006951350369490683,0.998736560344696,102.83874811147497,20,missing,detected,ok
frame_000137.jpg,,32.842176666591065,1080.0,307.59381103515625,981.1068115234375,299.4110107421875,0.0013117790222167969,0.9920903444290161,99.23114907979009,20,missing,detected,ok
frame_000138.jpg,,32.72423747842152,1080.0,302.51678466796875,988.4107055664062,290.5155029296875,0.0030370005406439304,0.9465740323066711,92.37223402194584,20,missing,detected,ok
frame_000139.jpg,,32.72166760434272,1080.0,300.6026916503906,984.414794921875,290.0345764160156,0.0011668407823890448,0.9735339283943176,96.16764783145236,20,missing,detected,ok
frame_000140.jpg,,32.72166760434272,1080.0,300.6026916503906,984.414794921875,290.0345764160156,0.0011668407823890448,0.9735339283943176,96.16764783145236,20,missing,detected,ok
frame_000141.jpg,,32.696215547832985,1080.0,303.9288330078125,987.27490234375,293.38861083984375,0.0022841827012598515,0.9654654860496521,93.32223753592302,20,missing,detected,ok
frame_000142.jpg,,33.12094742279462,1080.0,292.763671875,964.20703125,302.2758483886719,0.00495666079223156,0.9826338887214661,116.1830156002405,20,missing,detected,ok
frame_000143.jpg,33.11967396875567,32.80266725449572,1078.9305419921875,280.0062561035156,983.0084228515625,277.9517517089844,0.0030271674040704966,0.8885453343391418,95.94411878137922,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000144.jpg,33.265647481324514,32.830598801404875,1069.6357421875,282.1305236816406,949.7060546875,269.1240539550781,0.004946790635585785,0.978634238243103,120.63290678167232,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000145.jpg,33.265647481324514,32.830598801404875,1069.6357421875,282.1305236816406,949.7060546875,269.1240539550781,0.004946790635585785,0.978634238243103,120.63290678167232,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000146.jpg,33.28555998869911,33.10295233142539,1069.09912109375,283.2777099609375,938.9046630859375,272.5140380859375,0.00698735611513257,0.9854757189750671,130.63863719505312,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000147.jpg,33.27850648144337,33.2486313722421,1066.998291015625,288.63653564453125,940.8619384765625,278.0293884277344,0.011647822335362434,0.9863676428794861,126.58155870401289,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000148.jpg,33.365094267131695,33.61823733218515,1033.9022216796875,304.81097412109375,877.4921875,300.1911926269531,0.9817734360694885,0.995411217212677,156.4782450474973,20,detected,detected,ok
frame_000149.jpg,33.39344845591293,33.715773344680294,1051.2025756835938,298.84197998046875,893.6395874023438,298.9327392578125,0.07493409514427185,0.9978731870651245,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair
frame_000150.jpg,33.33367287073502,32.89595105040845,1068.0543823242188,267.65301513671875,910.4913940429688,267.7437744140625,0.04858805984258652,0.9929169416427612,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair
frame_000151.jpg,33.2065773392767,33.126891360951014,1065.449462890625,265.25604248046875,907.886474609375,265.3468017578125,0.1451244056224823,0.9996548891067505,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair
frame_000152.jpg,33.14747057744571,32.816174998016535,1051.0467529296875,268.95098876953125,922.91455078125,265.991943359375,0.07363191246986389,0.9952387809753418,128.16636523342393,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000153.jpg,33.2487689798718,33.01666797181875,1068.7755126953125,286.7477111816406,936.4894409179688,288.9479064941406,0.0029219433199614286,0.9989637136459351,132.30436744754002,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000154.jpg,32.92464529306121,32.91039737190942,1033.6011962890625,305.136474609375,894.0387573242188,305.7450256347656,0.7574027180671692,0.9995436072349548,139.56376572795045,20,detected,detected,ok
frame_000155.jpg,32.861115666026414,33.09887478604736,1054.0548706054688,300.37005615234375,896.4918823242188,300.4608154296875,0.06330713629722595,0.9995717406272888,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,33.016777336026585,32.587843874898766,1058.8492431640625,276.8042297363281,901.2862548828125,276.8949890136719,0.046257924288511276,0.9975844621658325,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,33.07570165474679,32.63277921589027,1060.0293579101562,269.405029296875,902.4663696289062,269.49578857421875,0.12723422050476074,0.9963628649711609,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,33.07261195742075,32.82221418635492,1055.8153076171875,271.9803771972656,898.2523193359375,272.0711364746094,0.08276091516017914,0.9979270696640015,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,33.07261195742075,32.82221418635492,1055.8153076171875,271.9803771972656,898.2523193359375,272.0711364746094,0.08276091516017914,0.9979270696640015,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair
frame_000160.jpg,33.11156785137865,33.025264580790754,1061.2860717773438,286.0841064453125,903.7230834960938,286.17486572265625,0.06948471814393997,0.9985482096672058,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair
frame_000161.jpg,32.949000448047514,33.41935503512252,1051.3397827148438,313.82989501953125,893.7767944335938,313.920654296875,0.13394717872142792,0.9980881810188293,157.56301442078262,20,opposite_inferred,detected,opposite_inferred_repair
frame_000162.jpg,33.17742784149959,32.95979572109735,1000.7083740234375,303.3699951171875,842.042724609375,301.05859375,0.9958364963531494,0.9991577863693237,158.68248447849066,20,detected,detected,ok
frame_000163.jpg,32.98803366855958,32.82724371349826,1014.5120849609375,295.691162109375,855.7184448242188,294.1114807128906,0.9895758628845215,0.9972386360168457,158.80149728886101,20,detected,detected,ok
frame_000164.jpg,33.008497552898696,32.75385892763588,1014.16552734375,296.2754211425781,867.4764404296875,295.28594970703125,0.9689554572105408,0.9768778085708618,146.69242404910742,20,detected,detected,ok
frame_000165.jpg,33.008497552898696,32.75385892763588,1014.16552734375,296.2754211425781,867.4764404296875,295.28594970703125,0.9689554572105408,0.9768778085708618,146.69242404910742,20,detected,detected,ok
frame_000166.jpg,32.83709529746492,32.65158838058276,1033.8106689453125,309.9593811035156,871.8172607421875,297.46563720703125,0.7669923305511475,0.980369508266449,162.4744839592212,20,detected,detected,ok
frame_000167.jpg,32.8306411610163,32.47243829949382,1031.799072265625,313.81004842122394,902.4090576171875,308.6150817871094,0.19005529582500458,0.9950008988380432,139.76147922465398,20,tracked,detected,tracked_repair
frame_000168.jpg,32.86995202419699,32.65181554671329,1029.7874755859375,317.6607157389323,905.7979736328125,321.9469299316406,0.24045920372009277,0.9984706044197083,130.48746157929952,20,tracked,detected,tracked_repair
frame_000169.jpg,32.60365054013712,32.594986372338894,1027.77587890625,321.5113830566406,870.376953125,320.1545715332031,0.9895913004875183,0.9996916055679321,157.4047736715808,20,detected,detected,ok
frame_000170.jpg,33.147746414981505,32.979215878960325,1038.19384765625,315.820556640625,879.772705078125,312.6036376953125,0.9330371618270874,0.999506950378418,158.45380078514785,20,detected,detected,ok
frame_000171.jpg,33.221658550508295,33.21782716894329,1028.276611328125,322.1449279785156,890.7133178710938,324.7872314453125,0.9660398364067078,0.999836802482605,137.58866768144804,20,detected,detected,ok
frame_000172.jpg,33.31072343446929,33.570614858508996,1035.3211669921875,330.5434265136719,878.5986938476562,326.6142578125,0.9774256348609924,0.9991047978401184,156.77171924559795,20,detected,detected,ok
frame_000173.jpg,33.33141302971932,33.612824199722965,1029.110595703125,337.34210205078125,879.1881713867188,342.859375,0.9941412806510925,0.9998470544815063,150.02391014003314,20,detected,detected,ok
frame_000174.jpg,33.3824255993531,33.36391312588891,995.6317749023438,356.8225402832031,848.3870849609375,356.8563537597656,0.9994090795516968,0.9998630285263062,147.24469382389321,20,detected,detected,ok
frame_000175.jpg,33.40571436594545,33.57432153203052,983.2553100585938,344.19757080078125,834.6752319335938,351.89862060546875,0.9976988434791565,0.9998564720153809,148.77952071345499,20,detected,detected,ok
frame_000176.jpg,33.36091953396472,33.52225442867741,995.2466430664062,335.9042663574219,841.6795043945312,337.2762145996094,0.9964319467544556,0.9994257688522339,153.57326695048891,20,detected,detected,ok
frame_000177.jpg,33.28158226813191,33.59718565216316,1006.0657348632812,340.99700927734375,851.8924560546875,344.200927734375,0.9922786951065063,0.9993002414703369,154.20656598235917,20,detected,detected,ok
frame_000178.jpg,33.146409944899446,33.20271380319024,1023.6254272460938,340.0809020996094,858.8588256835938,334.46075439453125,0.9937264919281006,0.9987711310386658,164.86242461726238,20,detected,detected,ok
