frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000013.jpg,33.19298668103269,33.48270545154577,13,True,0.580637422122774,0.18011200666099245,0.014586114154763323,0.540530210831958,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.19298668103269,33.48270545154577,33.19298668103269,33.48270545154577,False,False,False,False,0.6741539641649117,0.8588686532042122,0.6741539641649117,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6266907929828864,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.48282076334194,33.576882686780436,14,True,0.38278729049158317,0.035328974851685804,0.038506250728928035,0.3563464684669589,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.48282076334194,33.576882686780436,33.48282076334194,33.576882686780436,False,False,False,False,0.8659914004111682,0.8775456228824483,0.8659914004111682,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8232708919125978,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.68528520533708,33.83970243658302,15,True,0.14590004909487275,0.08358545235536098,0.047008312779671685,0.19765336278603193,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.68528520533708,33.83970243658302,33.68528520533708,33.83970243658302,False,False,False,False,1.0,0.9296673111617137,0.9296673111617137,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9084420075781985,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.68528520533708,33.83970243658302,16,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.68528520533708,33.83970243658302,33.68528520533708,33.83970243658302,False,False,False,False,1.0,0.9296673111617137,0.9296673111617137,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9226330164129445,True,False,False,False,False,False,False,2,,1.8390804597701151
frame_000017.jpg,33.6082947206175,33.733292706951644,17,True,0.12755729729025952,0.09037675671247383,0.03991365847092915,0.21371266624209193,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.6082947206175,33.733292706951644,33.6082947206175,33.733292706951644,False,False,False,False,0.949040992397154,0.9085644269154063,0.9085644269154063,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8825113314082713,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.39717300643901,33.566856835701046,18,True,0.13552230942971047,0.07325902452182483,0.04600473089769553,0.18459252383272937,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.39717300643901,33.566856835701046,33.39717300643901,33.566856835701046,False,False,False,False,0.8093022561476941,0.8755573237341276,0.8093022561476941,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8423896464035981,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.39717300643901,33.566856835701046,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.39717300643901,33.566856835701046,33.39717300643901,33.566856835701046,False,False,False,False,0.8093022561476941,0.8755573237341276,0.8093022561476941,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.792310519673546,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.32015804349658,33.39796452797451,20,True,0.10306179034995858,0.0066640107343886555,0.0026347346667803632,0.09594285373980403,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.32015804349658,33.39796452797451,33.32015804349658,33.39796452797451,False,False,False,False,0.7583270467252499,0.8420630668424719,0.7583270467252499,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7779723016442983,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.332185102944685,33.233611428864826,21,True,0.12962655097107897,0.0385704769315549,0.01789341965196301,0.12067266809923491,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.332185102944685,33.233611428864826,33.332185102944685,33.233611428864826,False,False,False,False,0.766287602059951,0.8094690132907096,0.766287602059951,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7713768673242958,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.36727923245558,33.40083775093029,22,True,0.03485010988042931,0.07165915525353546,0.006602408502057725,0.16945141302880326,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.36727923245558,33.40083775093029,33.36727923245558,33.40083775093029,False,False,False,False,0.7895159531876865,0.8426328764985983,0.7895159531876865,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7776019280645678,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.34837310103092,33.41466557745694,23,True,0.034840717130652725,0.007155203917611107,0.002787002097700687,0.03243411371474824,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.34837310103092,33.41466557745694,33.34837310103092,33.41466557745694,False,False,False,False,0.7770022289460662,0.8453751729369096,0.7770022289460662,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7515801315064722,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.21424143658273,33.084345132068364,24,True,0.15144751917004096,0.02418748941450192,0.013702135078971521,0.14098636489476865,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.21424143658273,33.084345132068364,33.21424143658273,33.084345132068364,False,False,False,False,0.688222212385664,0.7798669327846993,0.688222212385664,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7084891681050816,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.171969650379566,33.13287804961904,25,True,0.042076351490617954,0.0018178832670774539,0.022700802012921774,0.0910862481928405,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.171969650379566,33.13287804961904,33.171969650379566,33.13287804961904,False,False,False,False,0.6602430629835148,0.7894918472051705,0.6602430629835148,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6565758418287347,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.11307620212516,33.097124145645715,26,True,0.06485428048814262,0.029630837228183722,0.01395343027911505,0.07006763085299528,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.11307620212516,33.097124145645715,33.11307620212516,33.097124145645715,False,False,False,False,0.6212622501170257,0.7824012315301151,0.6212622501170257,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6255472155864943,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.07360433902438,32.928670843074926,27,True,0.019807948333329738,0.01242954386335713,0.011135974195312186,0.044682743316552996,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.07360433902438,32.928670843074926,33.07360433902438,32.928670843074926,False,False,False,False,0.5951363336589424,0.7489940369307646,0.5951363336589424,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6411556354337667,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.24271473743741,32.833028238328794,28,True,0.06129112411663106,0.030872216712104602,0.02408521659129492,0.09664116778624093,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.24271473743741,32.833028238328794,33.24271473743741,32.833028238328794,False,False,False,False,0.7070683225253322,0.7300264592105231,0.7070683225253322,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6812345180553789,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.294733542713836,33.20287104198843,29,True,0.1813797254451747,0.12294784420876104,0.04158351159886765,0.2907330662259216,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.294733542713836,33.20287104198843,33.294733542713836,33.20287104198843,False,False,False,False,0.7414988979818622,0.8033726645058141,0.7414988979818622,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7300220394963521,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.294733542713836,33.20287104198843,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.294733542713836,33.20287104198843,33.294733542713836,33.20287104198843,False,False,False,False,0.7414988979818622,0.8033726645058141,0.7414988979818622,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7318567363287108,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.251030491908395,33.328484015851856,31,True,0.27247866850874247,0.019389319174036763,0.010512868419099226,0.2536573540123964,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.251030491908395,33.328484015851856,33.251030491908395,33.328484015851856,False,False,False,False,0.7125724130224083,0.8282838832116342,0.7125724130224083,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7401129767816499,True,False,False,False,False,False,False,3,,3.563218390804598
frame_000032.jpg,33.33215491241871,33.66745350711116,32,True,0.3110551202602698,0.0002597353273013841,0.054268391472663505,0.2895691585291795,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.33215491241871,33.66745350711116,33.33215491241871,33.66745350711116,False,False,False,False,0.7662676193406792,0.8955073782985516,0.7662676193406792,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7111537268364148,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.16347588315879,33.69051761308135,33,True,0.4116436012419864,0.16233975808559709,0.11103588153498689,0.44552795350797036,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,False,False,True,True,True,33.16347588315879,33.69051761308135,33.16347588315879,33.69051761308135,False,False,False,False,0.6546211481461568,0.9000813882149332,0.6546211481461568,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6917029371814415,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.16286988238165,33.683668631784904,True,True,False,False,0.6542200440574885,0.8987231171244544,0.6542200440574885,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6542200440574868,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.1622638816045,33.67681965048846,True,True,False,False,0.6538189399688153,0.8973648460339757,0.6538189399688153,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6538189399688169,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.16165788082736,33.669970669192026,True,True,False,False,0.6534178358801469,0.8960065749434982,0.6534178358801469,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6534178358801453,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.161051880050216,33.66312168789558,True,True,False,False,0.6530167317914738,0.8946483038530194,0.6530167317914738,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6530167317914753,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.16044587927308,33.65627270659914,True,True,False,False,0.6526156277028053,0.8932900327625406,0.6526156277028053,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6526156277028038,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.15983987849593,33.6494237253027,True,True,False,False,0.6522145236141322,0.8919317616720618,0.6522145236141322,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6522145236141338,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.15923387771879,33.642574744006254,True,True,False,False,0.6518134195254639,0.8905734905815831,0.6518134195254639,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6518134195254639,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.15862787694165,33.63572576270982,True,True,False,False,0.6514123154367955,0.8892152194911056,0.6514123154367955,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6514123154367939,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.158021876164504,33.628876781413375,True,True,False,False,0.6510112113481223,0.8878569484006268,0.6510112113481223,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6510112113481239,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.157415875387365,33.62202780011693,True,True,False,False,0.650610107259454,0.886498677310148,0.650610107259454,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6506101072594523,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.15680987461022,33.61517881882049,True,True,False,False,0.6502090031707809,0.8851404062196692,0.6502090031707809,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6502090031707825,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.15620387383308,33.608329837524046,True,True,False,False,0.6498078990821125,0.8837821351291905,0.6498078990821125,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6498078990821109,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.15559787305593,33.60148085622761,True,True,False,False,0.6494067949934393,0.882423864038713,0.6494067949934393,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6494067949934409,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.15499187227879,33.59463187493117,True,True,False,False,0.6490056909047709,0.8810655929482342,0.6490056909047709,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6490056909047709,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.15438587150165,33.587782893634724,True,True,False,False,0.6486045868161026,0.8797073218577554,0.6486045868161026,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6486045868161009,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.153779870724506,33.58093391233828,True,True,False,False,0.6482034827274294,0.8783490507672765,0.6482034827274294,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.648203482727431,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.153173869947366,33.57408493104184,True,True,False,False,0.647802378638761,0.8769907796767978,0.647802378638761,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6478023786387594,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.15256786917022,33.5672359497454,True,True,False,False,0.6474012745500879,0.8756325085863204,0.6474012745500879,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6474012745500894,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.15196186839308,33.56038696844896,True,True,False,False,0.6470001704614196,0.8742742374958415,0.6470001704614196,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6470001704614179,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.15135586761593,33.55353798715252,True,True,False,False,0.6465990663727464,0.8729159664053627,0.6465990663727464,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6465990663727479,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.150749866838794,33.546689005856074,True,True,False,False,0.646197962284078,0.871557695314884,0.646197962284078,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6461979622840779,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.150143866061654,33.53984002455963,True,True,False,False,0.6457968581954096,0.8701994242244052,0.6457968581954096,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.645796858195408,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.0741997588424983,0.42288909825352045,0.24922315347604893,True,True,False,False,False,,,33.14953786528451,33.532991043263195,True,True,False,False,0.6453957541067366,0.8688411531339277,0.6453957541067366,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6453957541067381,False,False,False,False,False,False,False,,,6.436781609195402
