frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000011.jpg,652.2706298828125,250.33712768554688,474.78045654296875,256.30291748046875,0.9986200332641602,0.9998101592063904,detected,detected,ok,32.59982688195893,32.60329113546252,22,177.59040593479418,148.77952071345499
frame_000012.jpg,703.7548828125,243.13145446777344,514.6843872070312,242.44290161132812,0.9977614879608154,0.9963895678520203,detected,detected,ok,32.68802600614268,32.78020228599622,23,189.07174937978888,148.77952071345499
frame_000013.jpg,786.82861328125,264.5274658203125,628.946533203125,261.6492919921875,0.9976766705513,0.9949296712875366,detected,detected,ok,33.19298668103269,33.48270545154577,21,157.90831230299557,148.77952071345499
frame_000014.jpg,843.3213500976562,265.9029846191406,690.9257202148438,268.9937438964844,0.9996347427368164,0.9995504021644592,detected,detected,ok,33.48282076334194,33.576882686780436,20,152.42696874336136,148.77952071345499
frame_000015.jpg,867.0677490234375,253.989013671875,701.4116821289062,249.5599822998047,0.9997233748435974,0.9987610578536987,detected,detected,ok,33.68528520533708,33.83970243658302,21,165.71526428745238,148.77952071345499
frame_000016.jpg,867.0677490234375,253.989013671875,701.4116821289062,249.5599822998047,0.9997233748435974,0.9987610578536987,detected,detected,ok,33.68528520533708,33.83970243658302,21,165.71526428745238,148.77952071345499
frame_000017.jpg,878.5282592773438,242.82797241210938,727.1461181640625,244.82386779785156,0.9996893405914307,0.9995822310447693,detected,detected,ok,33.6082947206175,33.733292706951644,20,151.39529796672096,148.77952071345499
frame_000018.jpg,904.3829345703125,253.42852783203125,741.5679321289062,248.08285522460938,0.9988884329795837,0.9939239621162415,detected,detected,ok,33.39717300643901,33.566856835701046,21,162.90273550686882,148.77952071345499
frame_000019.jpg,904.3829345703125,253.42852783203125,741.5679321289062,248.08285522460938,0.9988884329795837,0.9939239621162415,detected,detected,ok,33.39717300643901,33.566856835701046,21,162.90273550686882,148.77952071345499
frame_000020.jpg,917.153076171875,264.8259582519531,753.23583984375,259.87640380859375,0.990635335445404,0.9953932762145996,detected,detected,ok,33.32015804349658,33.39796452797451,21,163.99194631029343,148.77952071345499
frame_000021.jpg,922.1065063476562,282.57098388671875,764.331298828125,280.6313781738281,0.9928625226020813,0.9969971179962158,detected,detected,ok,33.332185102944685,33.233611428864826,21,157.78712931716777,148.77952071345499
frame_000022.jpg,915.2308959960938,287.1330871582031,768.357421875,286.29730224609375,0.9989268183708191,0.9961408972740173,detected,detected,ok,33.36727923245558,33.40083775093029,20,146.87585212286908,148.77952071345499
frame_000023.jpg,920.5966186523438,289.0599670410156,772.67138671875,287.805908203125,0.9993927478790283,0.9962106943130493,detected,detected,ok,33.34837310103092,33.41466557745694,20,147.93054757613925,148.77952071345499
frame_000024.jpg,944.502197265625,293.15411376953125,792.9520263671875,293.9459228515625,0.9990384578704834,0.9989509582519531,detected,detected,ok,33.21424143658273,33.084345132068364,20,151.55223937958817,148.77952071345499
frame_000025.jpg,944.8182373046875,301.25640869140625,793.013427734375,298.6031799316406,0.9982107877731323,0.9985246062278748,detected,detected,ok,33.171969650379566,33.13287804961904,20,151.82799422876695,148.77952071345499
frame_000026.jpg,945.3900756835938,309.4864501953125,797.9957885742188,308.96722412109375,0.9978673458099365,0.9990803003311157,detected,detected,ok,33.11307620212516,33.097124145645715,20,147.3952016457694,148.77952071345499
frame_000027.jpg,943.734375,308.8970031738281,794.51171875,306.7094421386719,0.9972049593925476,0.9950321912765503,detected,detected,ok,33.07360433902438,32.928670843074926,20,149.23868989504095,148.77952071345499
frame_000028.jpg,954.099365234375,306.1902770996094,800.2969970703125,300.2283935546875,0.9976192116737366,0.9949377775192261,detected,detected,ok,33.24271473743741,32.833028238328794,20,153.91787585682513,148.77952071345499
frame_000029.jpg,963.4822998046875,321.9776306152344,827.3717651367188,322.3641357421875,0.9974550604820251,0.9985470175743103,detected,detected,ok,33.294733542713836,33.20287104198843,19,136.1110834348676,148.77952071345499
frame_000030.jpg,963.4822998046875,321.9776306152344,827.3717651367188,322.3641357421875,0.9974550604820251,0.9985470175743103,detected,detected,ok,33.294733542713836,33.20287104198843,19,136.1110834348676,148.77952071345499
frame_000031.jpg,998.1707153320312,339.7266540527344,859.3988647460938,338.66180419921875,0.9761718511581421,0.9984323382377625,detected,detected,ok,33.251030491908395,33.328484015851856,19,138.77593602731093,148.77952071345499
frame_000032.jpg,1034.544189453125,366.56884765625,895.9984130859375,357.9761047363281,0.6130343079566956,0.7650039792060852,detected,detected,ok,33.33215491241871,33.66745350711116,19,138.8119857219635,148.77952071345499
frame_000033.jpg,1075.82666015625,370.75469970703125,957.95751953125,376.5460510253906,0.03661058098077774,0.8828241229057312,low_conf_inferred,detected,low_conf_inferred_repair,33.16347588315879,33.69051761308135,18,118.01133022624856,148.77952071345499
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,148.77952071345499
frame_000084.jpg,1080.0,608.2739868164062,1070.277587890625,629.7279663085938,0.0019965292885899544,0.029541585594415665,missing,low_conf_inferred,low_conf_inferred_repair,,33.34121956696283,16,23.55416169757955,148.77952071345499
frame_000085.jpg,1080.0,623.8515625,1075.2861328125,636.6387939453125,0.00010669651965145022,0.47517940402030945,missing,low_conf_inferred,low_conf_inferred_repair,,33.35665527624537,16,13.628420007373487,148.77952071345499
frame_000086.jpg,1080.0,623.8515625,1075.2861328125,636.6387939453125,0.00010669651965145022,0.47517940402030945,missing,low_conf_inferred,low_conf_inferred_repair,,33.35665527624537,16,13.628420007373487,148.77952071345499
frame_000087.jpg,1080.0,594.7974853515625,1075.5118408203125,618.7658081054688,0.00012377355596981943,0.6748289465904236,missing,detected,ok,,33.66649448602667,16,24.384914772408642,148.77952071345499
frame_000088.jpg,1080.0,592.7838745117188,1074.7020263671875,612.77197265625,7.477388862753287e-05,0.6402952671051025,missing,detected,ok,,33.58251462887123,16,20.67831211799914,148.77952071345499
frame_000089.jpg,1080.0,568.463134765625,1071.1448974609375,597.4338989257812,0.0006988045643083751,0.34562066197395325,missing,low_conf_inferred,low_conf_inferred_repair,,33.692694943702136,16,30.293861044784386,148.77952071345499
frame_000090.jpg,1080.0,568.463134765625,1071.1448974609375,597.4338989257812,0.0006988045643083751,0.34562066197395325,missing,low_conf_inferred,low_conf_inferred_repair,,33.692694943702136,16,30.293861044784386,148.77952071345499
frame_000091.jpg,1080.0,572.1778564453125,1069.25341796875,603.319580078125,0.0007982353563420475,0.37154120206832886,missing,low_conf_inferred,low_conf_inferred_repair,,33.705459546584436,16,32.94383062390981,148.77952071345499
frame_000092.jpg,1080.0,591.2999267578125,1052.45263671875,612.400390625,0.00011613066453719512,0.9390761852264404,missing,detected,ok,,33.27896083182175,16,34.699953878350414,148.77952071345499
frame_000093.jpg,1080.0,587.3135986328125,1053.4832763671875,592.37255859375,0.0007003485807217658,0.7475706934928894,missing,detected,ok,,33.727491045113545,16,26.994994130492522,148.77952071345499
frame_000094.jpg,1080.0,564.9684448242188,1074.6407470703125,592.6245727539062,0.00015686159895267338,0.5264198184013367,missing,detected,ok,,33.883511138146666,16,28.17060531880004,148.77952071345499
frame_000095.jpg,1080.0,559.2700805664062,1071.4043884277344,591.8238372802734,8.900171087589115e-05,0.4564002454280853,missing,tracked,tracked_repair,,33.942946001973375,16,33.66944630502438,148.77952071345499
frame_000096.jpg,1080.0,542.0704345703125,1068.1680297851562,591.0231018066406,0.001556866685859859,0.06818413734436035,missing,tracked,tracked_repair,,34.194349806875024,16,50.36227902622778,148.77952071345499
frame_000097.jpg,1080.0,548.833984375,1064.9316711425781,590.2223663330078,0.00013488158583641052,0.23994533717632294,missing,tracked,tracked_repair,,34.109599369083234,16,44.04602928366369,148.77952071345499
frame_000098.jpg,1080.0,559.4764404296875,1061.6953125,589.421630859375,0.00013611432223115116,0.8954892754554749,missing,detected,ok,,33.4208779600932,16,35.09666671270798,148.77952071345499
frame_000099.jpg,1080.0,560.3507080078125,1064.63330078125,584.405029296875,9.027806663652882e-05,0.8901879787445068,missing,detected,ok,,33.40143673716104,16,28.54375268875796,148.77952071345499
frame_000100.jpg,1080.0,538.4260864257812,1066.4354248046875,571.4627685546875,0.00020596713875420392,0.7605905532836914,missing,detected,ok,,33.89029201636765,16,35.7130237632671,148.77952071345499
frame_000101.jpg,1080.0,526.8410034179688,1071.569580078125,555.680419921875,7.648480095667765e-05,0.8466664552688599,missing,detected,ok,,33.78580078851361,16,30.046362913752592,148.77952071345499
frame_000102.jpg,1080.0,550.8682861328125,1068.5499267578125,531.7928466796875,0.00017092263442464173,0.6967599391937256,missing,detected,ok,,33.713553725163614,16,22.248068850605797,148.77952071345499
frame_000103.jpg,1080.0,547.2200927734375,1072.2769775390625,526.4207763671875,0.000475998327601701,0.5682387351989746,missing,detected,ok,,33.56885378841373,16,22.186857346173333,148.77952071345499
frame_000104.jpg,1080.0,564.939208984375,1045.3544921875,550.1239013671875,0.0011349152773618698,0.9505822658538818,missing,detected,ok,,33.47262228575451,16,37.680293939642944,148.77952071345499
frame_000105.jpg,1080.0,556.536376953125,1053.672119140625,576.05126953125,7.251471106428653e-05,0.9449776411056519,missing,detected,ok,,33.00245800478609,16,32.77176136372903,148.77952071345499
frame_000106.jpg,1080.0,532.375,1066.7923583984375,565.7695922851562,0.0002029782481258735,0.9167256355285645,missing,detected,ok,,33.34705115234034,16,35.91156625054304,148.77952071345499
frame_000107.jpg,1080.0,524.6885986328125,1078.6864013671875,548.8984375,0.00012801856792066246,0.42290163040161133,missing,low_conf_inferred,low_conf_inferred_repair,,33.40536998234609,16,24.24544986885806,148.77952071345499
frame_000108.jpg,1080.0,543.3306884765625,1061.5618896484375,522.9454956054688,0.002330484800040722,0.245735764503479,missing,low_conf_inferred,low_conf_inferred_repair,,33.47109096293294,16,27.486724099610118,148.77952071345499
frame_000109.jpg,1080.0,519.4637451171875,1078.6695556640625,507.8270263671875,0.0002926160814240575,0.1363941729068756,missing,low_conf_inferred,low_conf_inferred_repair,,33.694119557316526,16,11.71252771171235,148.77952071345499
frame_000110.jpg,1080.0,518.4559326171875,1076.9718017578125,535.899169921875,6.0728205426130444e-05,0.4958225190639496,missing,low_conf_inferred,low_conf_inferred_repair,,33.801394300889626,16,17.70413828068537,148.77952071345499
frame_000111.jpg,1080.0,528.852783203125,1047.1483154296875,552.9911499023438,0.00023730697284918278,0.92073655128479,missing,detected,ok,,33.40399912901584,16,40.7663332421897,148.77952071345499
frame_000112.jpg,1080.0,519.19140625,1051.91943359375,523.7742309570312,0.0011611710069701076,0.8586866855621338,missing,detected,ok,,33.69079844556501,16,28.452073597388154,148.77952071345499
frame_000113.jpg,1080.0,501.29595947265625,1061.2681884765625,536.6902465820312,0.00022125853865873069,0.841999351978302,missing,detected,ok,,33.48920619600851,16,40.04542824006825,148.77952071345499
frame_000114.jpg,1080.0,491.9053649902344,1065.212158203125,521.6083984375,0.00011431637540226802,0.7633630633354187,missing,detected,ok,,33.50643291928118,16,33.18057354806851,148.77952071345499
frame_000115.jpg,1080.0,512.99658203125,1065.8717041015625,495.2982482910156,0.00027159368619322777,0.37741225957870483,missing,low_conf_inferred,low_conf_inferred_repair,,33.79504175341446,16,22.645965693132283,148.77952071345499
frame_000116.jpg,1080.0,522.766357421875,1067.862060546875,509.98193359375,5.347862679627724e-05,0.3221237063407898,missing,low_conf_inferred,low_conf_inferred_repair,,33.86312671145617,16,17.62870008777898,148.77952071345499
frame_000117.jpg,1080.0,518.7667236328125,1032.72705078125,534.3892211914062,0.0003255546616856009,0.9555180072784424,missing,detected,ok,,33.3511428248707,16,49.78748997295188,148.77952071345499
frame_000118.jpg,1080.0,514.6727905273438,1049.5809326171875,508.6117248535156,3.716252831509337e-05,0.5651859641075134,missing,detected,ok,,33.319561972908524,16,31.017030443653773,148.77952071345499
frame_000119.jpg,1080.0,482.7088317871094,1064.450927734375,499.8446044921875,2.732571192609612e-05,0.9638303518295288,missing,detected,ok,,33.34993661058023,16,23.138892681408265,148.77952071345499
frame_000120.jpg,1080.0,451.4723815917969,1064.2857666015625,477.4735107421875,5.688100281986408e-05,0.9590800404548645,missing,detected,ok,,33.28508649626214,16,30.380846735992428,148.77952071345499
frame_000121.jpg,1080.0,421.9128112792969,1070.236572265625,448.6451110839844,0.0002279628679389134,0.47850674390792847,missing,low_conf_inferred,low_conf_inferred_repair,,33.51147178353876,16,28.45945139970302,148.77952071345499
frame_000122.jpg,1080.0,411.23907470703125,1080.0,426.94110107421875,0.00020004303951282054,0.19965456426143646,missing,missing,no_valid_nostril,,,16,15.7020263671875,148.77952071345499
frame_000123.jpg,1080.0,409.1894226074219,1054.928955078125,423.4402770996094,7.385983917629346e-05,0.9749819040298462,missing,detected,ok,,32.93300308018296,16,28.838241056489125,148.77952071345499
frame_000124.jpg,1080.0,382.1143798828125,1058.109130859375,404.678466796875,8.856484782882035e-05,0.9540708661079407,missing,detected,ok,,32.854122259533064,16,31.438005184765373,148.77952071345499
frame_000125.jpg,1080.0,374.7435607910156,1071.9423828125,390.0166015625,5.9489037084858865e-05,0.8319903016090393,missing,detected,ok,,33.09778824846691,16,17.26820688860657,148.77952071345499
frame_000126.jpg,1080.0,357.10076904296875,1062.9915771484375,383.1251220703125,0.0007762863533571362,0.2677508294582367,missing,low_conf_inferred,low_conf_inferred_repair,,33.409652867034275,16,31.089441911835106,148.77952071345499
frame_000127.jpg,1080.0,345.3049621582031,1071.058349609375,366.89013671875,0.00020090644829906523,0.4122225344181061,missing,low_conf_inferred,low_conf_inferred_repair,,33.56220825597064,16,23.363922455731704,148.77952071345499
frame_000128.jpg,1080.0,341.36962890625,1072.4256591796875,357.4901428222656,7.566944259451702e-05,0.6350280046463013,missing,detected,ok,,33.56286707546025,16,17.81127754482271,148.77952071345499
frame_000129.jpg,1080.0,345.0140075683594,1023.114501953125,358.26385498046875,0.000603992841206491,0.9867738485336304,missing,detected,ok,,33.55280967441465,16,58.4082044278473,148.77952071345499
frame_000130.jpg,1080.0,332.122802734375,1034.8831787109375,338.7769470214844,0.0002746653917711228,0.9898309111595154,missing,detected,ok,,33.51401013989885,16,45.60488131135607,148.77952071345499
frame_000131.jpg,1080.0,332.2855529785156,1033.107666015625,337.54931640625,0.0002920918050222099,0.9830625057220459,missing,detected,ok,,33.602954423975994,16,47.18684341980638,148.77952071345499
frame_000132.jpg,1080.0,332.2855529785156,1033.107666015625,337.54931640625,0.0002920918050222099,0.9830625057220459,missing,detected,ok,,33.602954423975994,16,47.18684341980638,148.77952071345499
frame_000133.jpg,1080.0,311.88690185546875,1032.7867431640625,326.2779846191406,0.0009660415817052126,0.8693913817405701,missing,detected,ok,,33.605045296824045,16,49.35782495377053,148.77952071345499
frame_000134.jpg,1080.0,314.55621337890625,1033.29638671875,307.5699462890625,0.0002474441716913134,0.9751614332199097,missing,detected,ok,,33.43578298970593,16,47.2232508556451,148.77952071345499
frame_000135.jpg,1080.0,321.702392578125,1019.3861083984375,317.29949951171875,0.0004588960437104106,0.9910869002342224,missing,detected,ok,,33.430516356440094,16,60.77359066601362,148.77952071345499
frame_000136.jpg,1080.0,315.6871337890625,977.3032836914062,310.28411865234375,0.0006951350369490683,0.998736560344696,missing,detected,ok,,32.975448797031085,17,102.83874811147497,148.77952071345499
frame_000137.jpg,1080.0,307.59381103515625,981.1068115234375,299.4110107421875,0.0013117790222167969,0.9920903444290161,missing,detected,ok,,32.880045427124976,16,99.23114907979009,148.77952071345499
frame_000138.jpg,1080.0,302.51678466796875,988.4107055664062,290.5155029296875,0.0030370005406439304,0.9465740323066711,missing,detected,ok,,32.755570365059064,16,92.37223402194584,148.77952071345499
frame_000139.jpg,1080.0,300.6026916503906,984.414794921875,290.0345764160156,0.0011668407823890448,0.9735339283943176,missing,detected,ok,,32.743183542551655,16,96.16764783145236,148.77952071345499
frame_000140.jpg,1080.0,300.6026916503906,984.414794921875,290.0345764160156,0.0011668407823890448,0.9735339283943176,missing,detected,ok,,32.743183542551655,16,96.16764783145236,148.77952071345499
frame_000141.jpg,1080.0,303.9288330078125,987.27490234375,293.38861083984375,0.0022841827012598515,0.9654654860496521,missing,detected,ok,,32.71635570884928,16,93.32223753592302,148.77952071345499
frame_000142.jpg,1080.0,292.763671875,964.20703125,302.2758483886719,0.00495666079223156,0.9826338887214661,missing,detected,ok,,33.135160100556455,18,116.1830156002405,148.77952071345499
frame_000143.jpg,1078.9305419921875,280.0062561035156,983.0084228515625,277.9517517089844,0.0030271674040704966,0.8885453343391418,low_conf_inferred,detected,low_conf_inferred_repair,33.0968157976731,32.80795496447737,16,95.94411878137922,148.77952071345499
frame_000144.jpg,1069.6357421875,282.1305236816406,949.7060546875,269.1240539550781,0.004946790635585785,0.978634238243103,low_conf_inferred,detected,low_conf_inferred_repair,33.27527456397535,32.817115683220706,18,120.63290678167232,148.77952071345499
frame_000145.jpg,1069.6357421875,282.1305236816406,949.7060546875,269.1240539550781,0.004946790635585785,0.978634238243103,low_conf_inferred,detected,low_conf_inferred_repair,33.27527456397535,32.817115683220706,18,120.63290678167232,148.77952071345499
frame_000146.jpg,1069.09912109375,283.2777099609375,938.9046630859375,272.5140380859375,0.00698735611513257,0.9854757189750671,low_conf_inferred,detected,low_conf_inferred_repair,33.29111655224574,33.10278913655417,19,130.63863719505312,148.77952071345499
frame_000147.jpg,1066.998291015625,288.63653564453125,940.8619384765625,278.0293884277344,0.011647822335362434,0.9863676428794861,low_conf_inferred,detected,low_conf_inferred_repair,33.29403917482842,33.25557183031466,18,126.58155870401289,148.77952071345499
frame_000148.jpg,1033.9022216796875,304.81097412109375,877.4921875,300.1911926269531,0.9817734360694885,0.995411217212677,detected,detected,ok,33.36437437773231,33.60534763413496,21,156.4782450474973,148.77952071345499
frame_000149.jpg,1051.2025756835938,298.84197998046875,893.6395874023438,298.9327392578125,0.07493409514427185,0.9978731870651245,opposite_inferred,detected,opposite_inferred_repair,33.39514398371745,33.7031194971623,21,157.56301442078262,148.77952071345499
frame_000150.jpg,1068.0543823242188,267.65301513671875,910.4913940429688,267.7437744140625,0.04858805984258652,0.9929169416427612,opposite_inferred,detected,opposite_inferred_repair,33.32241751272233,32.89895975648449,21,157.56301442078262,148.77952071345499
frame_000151.jpg,1065.449462890625,265.25604248046875,907.886474609375,265.3468017578125,0.1451244056224823,0.9996548891067505,opposite_inferred,detected,opposite_inferred_repair,33.196962327619815,33.12420370857875,21,157.56301442078262,148.77952071345499
frame_000152.jpg,1051.0467529296875,268.95098876953125,922.91455078125,265.991943359375,0.07363191246986389,0.9952387809753418,low_conf_inferred,detected,low_conf_inferred_repair,33.1534392471866,32.81767703228831,19,128.16636523342393,148.77952071345499
frame_000153.jpg,1068.7755126953125,286.7477111816406,936.4894409179688,288.9479064941406,0.0029219433199614286,0.9989637136459351,low_conf_inferred,detected,low_conf_inferred_repair,33.25200954476105,33.02027252509514,19,132.30436744754002,148.77952071345499
frame_000154.jpg,1033.6011962890625,305.136474609375,894.0387573242188,305.7450256347656,0.7574027180671692,0.9995436072349548,detected,detected,ok,32.91926985884428,32.91757157470919,19,139.56376572795045,148.77952071345499
frame_000155.jpg,1054.0548706054688,300.37005615234375,896.4918823242188,300.4608154296875,0.06330713629722595,0.9995717406272888,opposite_inferred,detected,opposite_inferred_repair,32.86307339415016,33.091626701832006,21,157.56301442078262,148.77952071345499
frame_000156.jpg,1058.8492431640625,276.8042297363281,901.2862548828125,276.8949890136719,0.046257924288511276,0.9975844621658325,opposite_inferred,detected,opposite_inferred_repair,33.010727275287536,32.587918118451555,21,157.56301442078262,148.77952071345499
frame_000157.jpg,1060.0293579101562,269.405029296875,902.4663696289062,269.49578857421875,0.12723422050476074,0.9963628649711609,opposite_inferred,detected,opposite_inferred_repair,33.06758591092342,32.63443634988721,21,157.56301442078262,148.77952071345499
frame_000158.jpg,1055.8153076171875,271.9803771972656,898.2523193359375,272.0711364746094,0.08276091516017914,0.9979270696640015,opposite_inferred,detected,opposite_inferred_repair,33.06982463542976,32.8184398913009,21,157.56301442078262,148.77952071345499
frame_000159.jpg,1055.8153076171875,271.9803771972656,898.2523193359375,272.0711364746094,0.08276091516017914,0.9979270696640015,opposite_inferred,detected,opposite_inferred_repair,33.06982463542976,32.8184398913009,21,157.56301442078262,148.77952071345499
frame_000160.jpg,1061.2860717773438,286.0841064453125,903.7230834960938,286.17486572265625,0.06948471814393997,0.9985482096672058,opposite_inferred,detected,opposite_inferred_repair,33.1052971421545,33.01770999147112,21,157.56301442078262,148.77952071345499
frame_000161.jpg,1051.3397827148438,313.82989501953125,893.7767944335938,313.920654296875,0.13394717872142792,0.9980881810188293,opposite_inferred,detected,opposite_inferred_repair,32.954122530734054,33.41133489103772,21,157.56301442078262,148.77952071345499
frame_000162.jpg,1000.7083740234375,303.3699951171875,842.042724609375,301.05859375,0.9958364963531494,0.9991577863693237,detected,detected,ok,33.17341033471185,32.951951111583625,21,158.68248447849066,148.77952071345499
frame_000163.jpg,1014.5120849609375,295.691162109375,855.7184448242188,294.1114807128906,0.9895758628845215,0.9972386360168457,detected,detected,ok,32.99079753788354,32.82188763618596,21,158.80149728886101,148.77952071345499
frame_000164.jpg,1014.16552734375,296.2754211425781,867.4764404296875,295.28594970703125,0.9689554572105408,0.9768778085708618,detected,detected,ok,33.008497552898696,32.75385892763588,20,146.69242404910742,148.77952071345499
