frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,326.5155944824219,185.26063537597656,155.69163513183594,184.5569725036621,0.9996167421340942,0.0058053662069141865,detected,opposite_inferred,opposite_inferred_repair,32.69120561008257,31.445394149389852,20,170.82540861841517,170.82540861841517
frame_000011.jpg,323.620849609375,195.97186279296875,152.79689025878906,195.2681999206543,0.9994288086891174,0.061872996389865875,detected,opposite_inferred,opposite_inferred_repair,32.52132722042885,31.498426470505734,20,170.82540861841517,170.82540861841517
frame_000012.jpg,331.3445739746094,206.23953247070312,160.52061462402344,205.53586959838867,0.9989734888076782,0.1142788901925087,detected,opposite_inferred,opposite_inferred_repair,32.61854433484109,31.858159463715356,20,170.82540861841517,170.82540861841517
frame_000013.jpg,322.2098388671875,206.69593811035156,151.38587951660156,205.9922752380371,0.9996894598007202,0.008128994144499302,detected,opposite_inferred,opposite_inferred_repair,32.044533516534194,30.964083162857,20,170.82540861841517,170.82540861841517
frame_000014.jpg,318.29296875,209.25851440429688,147.46900939941406,208.55485153198242,0.9994506239891052,0.02679312601685524,detected,opposite_inferred,opposite_inferred_repair,31.783040728129052,30.499424518348597,20,170.82540861841517,170.82540861841517
frame_000015.jpg,323.58056640625,208.75164794921875,152.75660705566406,208.0479850769043,0.9996556043624878,0.011995743028819561,detected,opposite_inferred,opposite_inferred_repair,32.00337035288032,30.87008947879224,20,170.82540861841517,170.82540861841517
frame_000016.jpg,321.00030517578125,210.04443359375,150.1763458251953,209.34077072143555,0.9993537068367004,0.04194827377796173,detected,opposite_inferred,opposite_inferred_repair,31.774930501638554,30.54914399360705,20,170.82540861841517,170.82540861841517
frame_000017.jpg,324.864501953125,210.190185546875,154.04054260253906,209.48652267456055,0.9996329545974731,0.024759536609053612,detected,opposite_inferred,opposite_inferred_repair,31.89044088595691,30.795198800038172,20,170.82540861841517,170.82540861841517
frame_000018.jpg,328.2511291503906,213.06719970703125,157.4271697998047,212.3635368347168,0.9996976852416992,0.012751922942698002,detected,opposite_inferred,opposite_inferred_repair,32.196393967683186,31.21800781719962,20,170.82540861841517,170.82540861841517
frame_000019.jpg,327.91888427734375,212.7733154296875,157.0949249267578,212.06965255737305,0.9996914863586426,0.0690973773598671,detected,opposite_inferred,opposite_inferred_repair,32.22406655760561,31.26580993920311,20,170.82540861841517,170.82540861841517
frame_000020.jpg,332.8876953125,215.0283203125,162.06373596191406,214.32465744018555,0.9995115995407104,0.036248888820409775,detected,opposite_inferred,opposite_inferred_repair,32.48627926444087,31.78800230308137,20,170.82540861841517,170.82540861841517
frame_000021.jpg,344.63238525390625,224.44607543945312,173.8084259033203,223.74241256713867,0.9996256828308105,0.1129046306014061,detected,opposite_inferred,opposite_inferred_repair,32.74696854697206,32.20768892575978,20,170.82540861841517,170.82540861841517
frame_000022.jpg,368.818115234375,237.1409912109375,197.99415588378906,236.43732833862305,0.9991065859794617,0.09011516720056534,detected,opposite_inferred,opposite_inferred_repair,33.23543161597088,33.08352976649434,20,170.82540861841517,170.82540861841517
frame_000023.jpg,381.8608093261719,232.23394775390625,227.93191528320312,228.87371826171875,0.9990015625953674,0.8269452452659607,detected,detected,ok,32.853160827122046,31.81476738811019,19,153.96556616182616,170.82540861841517
frame_000024.jpg,391.50262451171875,233.7631378173828,242.2611083984375,231.5387725830078,0.9997016787528992,0.7816798090934753,detected,detected,ok,32.16452965676952,31.49686944537367,19,149.25809168178014,170.82540861841517
frame_000025.jpg,414.4319763183594,227.50733947753906,252.56463623046875,222.2208709716797,0.9990676045417786,0.9515654444694519,detected,detected,ok,32.04218348273439,31.39690481649351,19,161.95364317110094,170.82540861841517
frame_000026.jpg,429.9463195800781,213.57284545898438,269.9034118652344,211.12918090820312,0.9996083378791809,0.7895219922065735,detected,detected,ok,31.907146830109035,31.442611949847457,19,160.06156255097204,170.82540861841517
frame_000027.jpg,461.0943298339844,189.1819610595703,299.03167724609375,187.4896240234375,0.9987706542015076,0.9580056667327881,detected,detected,ok,31.832394878919594,30.77301118644483,19,162.071488450212,170.82540861841517
frame_000028.jpg,476.66387939453125,191.151611328125,312.66033935546875,192.7851104736328,0.9995099306106567,0.9753881096839905,detected,detected,ok,31.751029712082,31.09829957483719,20,164.01167478201896,170.82540861841517
frame_000029.jpg,500.0836486816406,190.12750244140625,321.18365478515625,184.00340270996094,0.9989343285560608,0.9909770488739014,detected,detected,ok,31.89666781737618,31.62610403040165,20,179.00478321453545,170.82540861841517
frame_000030.jpg,512.1723022460938,170.52012634277344,351.50665283203125,170.79872131347656,0.9995511174201965,0.9920114874839783,detected,detected,ok,32.241112450174406,31.997410374320946,19,160.66589095635746,170.82540861841517
frame_000031.jpg,531.0596923828125,151.75755310058594,370.28155517578125,156.78138732910156,0.9970031380653381,0.9830875992774963,detected,detected,ok,32.62966442477411,32.08030192508616,19,160.85660792805055,170.82540861841517
frame_000032.jpg,558.0614624023438,135.9796905517578,384.07171630859375,132.06800842285156,0.999784529209137,0.9947574138641357,detected,detected,ok,32.90172615997773,32.82524260116237,20,174.0337122595654,170.82540861841517
frame_000033.jpg,610.6883544921875,106.19357299804688,431.27008056640625,100.66293334960938,0.9986855387687683,0.994938850402832,detected,detected,ok,32.93873617051934,33.016692504180355,21,179.5034957693792,170.82540861841517
frame_000034.jpg,684.0763549804688,78.90397644042969,503.08575439453125,71.81719207763672,0.9993615746498108,0.9958444237709045,detected,detected,ok,32.86602989075631,32.7280705488701,21,181.1292908755044,170.82540861841517
frame_000035.jpg,755.85791015625,102.77616882324219,585.0339508056641,102.07250595092773,0.9973888993263245,0.23149339854717255,detected,opposite_inferred,opposite_inferred_repair,32.23337500001781,32.12868896649607,20,170.82540861841517,170.82540861841517
frame_000036.jpg,873.5008392333984,109.83809280395508,702.6768798828125,109.13442993164062,0.15211434662342072,0.6143465042114258,opposite_inferred,detected,opposite_inferred_repair,32.20275690639279,32.13841160961018,20,170.82540861841517,170.82540861841517
frame_000037.jpg,758.2282104492188,181.9483642578125,587.4042510986328,181.24470138549805,0.8691070079803467,0.3779006898403168,detected,opposite_inferred,opposite_inferred_repair,33.27315557177836,32.23280438537724,20,170.82540861841517,170.82540861841517
frame_000038.jpg,768.0415649414062,186.6703338623047,597.2176055908203,185.96667098999023,0.6899268627166748,0.06951649487018585,detected,opposite_inferred,opposite_inferred_repair,33.4777846157591,32.20886937617165,20,170.82540861841517,170.82540861841517
frame_000039.jpg,768.0415649414062,186.6703338623047,597.2176055908203,185.96667098999023,0.6899268627166748,0.06951649487018585,detected,opposite_inferred,opposite_inferred_repair,33.4777846157591,32.20886937617165,20,170.82540861841517,170.82540861841517
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000042.jpg,915.5533447265625,144.1620635986328,744.7293853759766,143.45840072631836,0.5969541668891907,0.22717931866645813,detected,opposite_inferred,opposite_inferred_repair,33.74520688370359,32.09319627076764,20,170.82540861841517,170.82540861841517
frame_000043.jpg,938.509765625,149.52772521972656,702.622802734375,144.89447021484375,0.8444127440452576,0.5493943095207214,detected,detected,ok,33.84035680610486,32.2742202100102,24,235.93246133947608,170.82540861841517
frame_000044.jpg,938.509765625,149.52772521972656,702.622802734375,144.89447021484375,0.8444127440452576,0.5493943095207214,detected,detected,ok,33.84035680610486,32.2742202100102,24,235.93246133947608,170.82540861841517
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000046.jpg,1080.0,72.79899597167969,1043.7698974609375,78.35050201416016,0.004124700557440519,0.5807207226753235,missing,detected,ok,,30.30269646475043,16,36.65296098994841,170.82540861841517
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000050.jpg,778.8291015625,22.91588020324707,560.3956298828125,14.866460800170898,0.4858180582523346,0.01020876970142126,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.796307568274294,32.169020884013364,23,218.5817346046267,170.82540861841517
frame_000051.jpg,666.0836791992188,20.54986572265625,471.94659423828125,16.524770736694336,0.8274509906768799,0.6134461760520935,detected,detected,ok,32.17078738075088,32.197731193166305,21,194.1788071514919,170.82540861841517
frame_000052.jpg,573.36767578125,36.46675109863281,391.9543762207031,35.9039306640625,0.9982621073722839,0.9896492958068848,detected,detected,ok,31.344599349558166,31.628392079451217,21,181.41417261142055,170.82540861841517
frame_000053.jpg,498.7159423828125,58.8604621887207,329.041259765625,61.3527946472168,0.9864231944084167,0.9987137317657471,detected,detected,ok,31.24966039693182,31.26628337438208,20,169.69298642644893,170.82540861841517
frame_000054.jpg,454.82659912109375,99.25831604003906,280.3070068359375,97.8193359375,0.999674916267395,0.9958332777023315,detected,detected,ok,31.692661372758685,31.26493956250061,20,174.52552465216277,170.82540861841517
frame_000055.jpg,421.7087707519531,123.19036865234375,252.28945922851562,123.01902770996094,0.9998754262924194,0.9985550045967102,detected,detected,ok,31.52001959135176,31.10972095452979,20,169.41939816559997,170.82540861841517
frame_000056.jpg,405.76947021484375,129.53729248046875,236.05223083496094,130.21560668945312,0.9998821020126343,0.9912922978401184,detected,detected,ok,31.38030339224564,30.851891282071268,20,169.71859489429718,170.82540861841517
frame_000057.jpg,389.8026123046875,131.9720001220703,213.50967407226562,129.7771759033203,0.9998655319213867,0.9841166138648987,detected,detected,ok,31.321872602476436,30.931350899712875,20,176.3066003414839,170.82540861841517
frame_000058.jpg,383.09283447265625,129.5736846923828,196.5250244140625,128.31378173828125,0.9994066953659058,0.9963210821151733,detected,detected,ok,31.93479488442127,31.24631565849062,21,186.57206410798287,170.82540861841517
frame_000059.jpg,362.0737609863281,130.205078125,191.87167358398438,127.57730865478516,0.9998559951782227,0.734880268573761,detected,detected,ok,32.43463769236719,31.661261962455193,20,170.22237141017527,170.82540861841517
frame_000060.jpg,349.76361083984375,127.73690795898438,187.10552978515625,125.6436996459961,0.9998741149902344,0.6115694046020508,detected,detected,ok,32.54460961849762,31.55743160807731,20,162.67154899808034,170.82540861841517
frame_000061.jpg,348.2515869140625,127.85600280761719,186.15158081054688,125.80430603027344,0.9998608827590942,0.42083969712257385,detected,tracked,tracked_repair,32.995792877440216,31.576118574800574,19,162.11298972761548,170.82540861841517
frame_000062.jpg,348.1889343261719,126.63540649414062,185.1976318359375,125.96491241455078,0.9999067783355713,0.7560021281242371,detected,detected,ok,32.85264772460175,31.50627283677471,20,162.99268158348045,170.82540861841517
frame_000063.jpg,348.1889343261719,126.63540649414062,185.1976318359375,125.96491241455078,0.9999067783355713,0.7560021281242371,detected,detected,ok,32.85264772460175,31.50627283677471,20,162.99268158348045,170.82540861841517
frame_000064.jpg,351.62774658203125,120.70738220214844,186.51873779296875,119.4474105834961,0.9999097585678101,0.7269312143325806,detected,detected,ok,32.50816494299204,31.425870553347767,20,165.1138162353064,170.82540861841517
frame_000065.jpg,356.07769775390625,101.93348693847656,191.14633178710938,103.08511352539062,0.9999313354492188,0.9827859997749329,detected,detected,ok,32.017597077712125,31.065228412789207,20,164.9353865108066,170.82540861841517
frame_000066.jpg,343.8346252441406,85.31550598144531,173.5675048828125,82.94622039794922,0.9997971653938293,0.5382136106491089,detected,detected,ok,31.60650371618943,31.019223772655558,20,170.28360399731724,170.82540861841517
frame_000067.jpg,343.8346252441406,85.31550598144531,173.5675048828125,82.94622039794922,0.9997971653938293,0.5382136106491089,detected,detected,ok,31.60650371618943,31.019223772655558,20,170.28360399731724,170.82540861841517
frame_000068.jpg,322.5531311035156,74.92839050292969,153.4442138671875,77.93612670898438,0.9991922974586487,0.9179801344871521,detected,detected,ok,31.544334464515128,30.72917208766698,20,169.13566260824027,170.82540861841517
frame_000069.jpg,274.764892578125,43.36622619628906,103.94093322753906,42.66256332397461,0.9979498982429504,0.33591005206108093,detected,opposite_inferred,opposite_inferred_repair,31.491678812009106,30.80081688194718,20,170.82540861841517,170.82540861841517
frame_000070.jpg,197.58433532714844,39.1002197265625,26.7603759765625,38.39655685424805,0.9972666501998901,0.06774134188890457,detected,opposite_inferred,opposite_inferred_repair,31.888508662064453,28.22318026539725,20,170.82540861841517,170.82540861841517
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000090.jpg,647.8826293945312,8.605793952941895,464.6776123046875,1.2679145336151123,0.0035574547946453094,0.006409312132745981,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.22920616090352,30.63926955987443,21,183.35190961989602,170.82540861841517
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000125.jpg,937.943603515625,125.33268737792969,767.1196441650391,124.62902450561523,0.5284357070922852,0.05746736750006676,detected,opposite_inferred,opposite_inferred_repair,32.76945346298908,32.097462375468616,20,170.82540861841517,170.82540861841517
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000127.jpg,751.0105590820312,84.83396911621094,578.9146728515625,76.70511627197266,0.6356484889984131,0.9441506862640381,detected,detected,ok,32.75400396245112,32.05339002376053,20,172.28776017469647,170.82540861841517
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,170.82540861841517
frame_000129.jpg,813.7376708984375,17.01947593688965,642.9137115478516,16.315813064575195,0.654520571231842,0.22967901825904846,detected,opposite_inferred,opposite_inferred_repair,31.150035427940765,29.106105315008335,20,170.82540861841517,170.82540861841517
frame_000130.jpg,667.24267578125,31.054521560668945,461.24652099609375,31.937101364135742,0.9172561168670654,0.9004347920417786,detected,detected,ok,31.16244165861845,30.901623930829764,22,205.99804546009543,170.82540861841517
frame_000131.jpg,535.310791015625,91.4607162475586,359.06781005859375,90.39491271972656,0.9993810653686523,0.9986359477043152,detected,detected,ok,31.366621080810134,31.240861472838446,20,176.24620357267392,170.82540861841517
frame_000132.jpg,456.9002990722656,91.61581420898438,284.4514465332031,89.6182861328125,0.9995748400688171,0.9983702301979065,detected,detected,ok,31.989656022746022,31.942388317695297,20,172.46042114193742,170.82540861841517
frame_000133.jpg,409.5367431640625,97.34894561767578,232.30233764648438,95.01683044433594,0.9994024038314819,0.9945100545883179,detected,detected,ok,32.58542698409927,32.51950847737256,20,177.2497482659737,170.82540861841517
frame_000134.jpg,376.89532470703125,97.99048614501953,203.94232177734375,98.82024383544922,0.9995365142822266,0.9951216578483582,detected,detected,ok,32.86612559937303,32.6093160660109,20,172.9549933370567,170.82540861841517
frame_000135.jpg,351.1334533691406,99.23480987548828,181.18162536621094,100.91146087646484,0.9997684359550476,0.994734525680542,detected,detected,ok,32.87676560351969,32.74123290170648,20,169.96009825872798,170.82540861841517
frame_000136.jpg,346.75994873046875,92.53997039794922,178.54763793945312,95.185791015625,0.999721348285675,0.9983605742454529,detected,detected,ok,33.0594750503472,32.548208626738045,20,168.23311763262947,170.82540861841517
frame_000137.jpg,350.6629943847656,80.44539642333984,183.35855102539062,81.9714126586914,0.9989878535270691,0.99750155210495,detected,detected,ok,33.096259616376074,32.223198699708085,20,167.31140275946788,170.82540861841517
frame_000138.jpg,363.18914794921875,67.96818542480469,197.80886840820312,75.17800903320312,0.9999074935913086,0.9989686012268066,detected,detected,ok,32.5178115814515,31.500754367244184,20,165.5373626029142,170.82540861841517
frame_000139.jpg,369.76763916015625,71.62797546386719,186.3703155517578,69.40260314941406,0.999861478805542,0.9943957328796387,detected,detected,ok,32.18974131547352,31.955227412612647,21,183.41082462238032,170.82540861841517
frame_000140.jpg,379.84954833984375,65.56476593017578,209.0255889892578,69.79827880859375,0.9999387264251709,0.9989873766899109,detected,detected,ok,32.06649133610946,31.145365354091904,20,170.8764106584123,170.82540861841517
frame_000141.jpg,379.84954833984375,65.56476593017578,209.0255889892578,69.79827880859375,0.9999387264251709,0.9989873766899109,detected,detected,ok,32.06649133610946,31.145365354091904,20,170.8764106584123,170.82540861841517
frame_000142.jpg,388.2836608886719,67.35486602783203,215.44268798828125,71.19671630859375,0.9998981952667236,0.9993070363998413,detected,detected,ok,31.9321765634245,31.10727745420052,20,172.88366529760225,170.82540861841517
frame_000143.jpg,382.9630126953125,70.81523895263672,210.25665283203125,70.77650451660156,0.9995396137237549,0.9983828067779541,detected,detected,ok,31.96133810726376,31.46452064490835,20,172.70636420694444,170.82540861841517
frame_000144.jpg,386.17144775390625,70.72620391845703,209.3350372314453,69.9285888671875,0.9989834427833557,0.998801589012146,detected,detected,ok,32.395524979378905,32.14150579002055,20,176.83820932207593,170.82540861841517
frame_000145.jpg,382.1459655761719,67.34058380126953,211.5289764404297,75.41434478759766,0.9999098777770996,0.9993119239807129,detected,detected,ok,32.4483387201316,31.87159037642533,20,170.80791140403983,170.82540861841517
frame_000146.jpg,378.3680725097656,63.966575622558594,206.2762451171875,72.04951477050781,0.9999246597290039,0.9993826150894165,detected,detected,ok,32.61823741636756,32.13826171251405,20,172.2815456181722,170.82540861841517
frame_000147.jpg,368.9356689453125,70.35123443603516,200.8703155517578,76.77197265625,0.999909520149231,0.9990308284759521,detected,detected,ok,32.19365280081962,31.62681102557058,20,168.18795703198535,170.82540861841517
frame_000148.jpg,367.8056640625,71.33263397216797,200.29327392578125,77.3143310546875,0.9999116659164429,0.9983618855476379,detected,detected,ok,31.845499179852865,31.50631832967599,20,167.619156271899,170.82540861841517
frame_000149.jpg,367.8056640625,71.33263397216797,200.29327392578125,77.3143310546875,0.9999116659164429,0.9983618855476379,detected,detected,ok,31.845499179852865,31.50631832967599,20,167.619156271899,170.82540861841517
frame_000150.jpg,371.2107238769531,76.49462127685547,206.76071166992188,75.7577896118164,0.9984582662582397,0.9843150973320007,detected,detected,ok,31.932695197215864,31.267554146362606,20,164.45166291587122,170.82540861841517
frame_000151.jpg,380.50640869140625,85.99075317382812,206.71791076660156,81.06624603271484,0.9994595646858215,0.9814627170562744,detected,detected,ok,32.074241187940196,31.82968053214326,20,173.85825485591047,170.82540861841517
frame_000152.jpg,396.14404296875,74.96422576904297,223.0829315185547,77.17771911621094,0.9996621608734131,0.998548686504364,detected,detected,ok,32.03521265219853,31.81094063841655,20,173.07526642814935,170.82540861841517
frame_000153.jpg,414.01873779296875,74.90480041503906,241.5934600830078,72.60838317871094,0.9985625147819519,0.996105968952179,detected,detected,ok,32.04831802370633,32.300128923978065,20,172.44056925642658,170.82540861841517
frame_000154.jpg,419.0423889160156,74.18132781982422,240.01927185058594,78.31021881103516,0.9997919201850891,0.9950529932975769,detected,detected,ok,31.960937626018673,32.08227012109708,20,179.07072397418804,170.82540861841517
frame_000155.jpg,416.60296630859375,75.97320556640625,240.8377227783203,80.69840240478516,0.9998182654380798,0.9975087642669678,detected,detected,ok,31.902123414916638,31.48570409142361,20,175.82874713316295,170.82540861841517
frame_000156.jpg,415.9944763183594,78.54286193847656,239.2211456298828,82.69768524169922,0.9998114705085754,0.9989311099052429,detected,detected,ok,31.891286037132886,31.477231944976502,20,176.82215075996132,170.82540861841517
frame_000157.jpg,415.30462646484375,85.49004364013672,235.36990356445312,85.93334197998047,0.9997259974479675,0.9973172545433044,detected,detected,ok,31.902075374593505,31.591685870172398,21,179.93526896819998,170.82540861841517
frame_000158.jpg,409.0695495605469,82.89492797851562,236.72186279296875,81.55110168457031,0.9986262321472168,0.9980112314224243,detected,detected,ok,31.759828498919855,31.476537423454847,20,172.35292571709806,170.82540861841517
frame_000159.jpg,409.0695495605469,82.89492797851562,236.72186279296875,81.55110168457031,0.9986262321472168,0.9980112314224243,detected,detected,ok,31.759828498919855,31.476537423454847,20,172.35292571709806,170.82540861841517
frame_000160.jpg,415.473876953125,91.62294006347656,227.99319458007812,87.63545227050781,0.9977644681930542,0.9924044013023376,detected,detected,ok,32.04401281637371,31.87889917279905,21,187.52308210447686,170.82540861841517
frame_000161.jpg,415.67022705078125,100.76688385009766,231.63751220703125,97.93656921386719,0.9992673993110657,0.9950043559074402,detected,detected,ok,32.15274778423751,31.826672653925716,21,184.0544778420266,170.82540861841517
frame_000162.jpg,417.47454833984375,121.07177734375,236.06944274902344,120.8711166381836,0.9983017444610596,0.9974685907363892,detected,detected,ok,32.19099284868755,31.73528648906259,21,181.40521657090082,170.82540861841517
frame_000163.jpg,419.0572204589844,128.4480438232422,238.87887573242188,128.2302703857422,0.9990271329879761,0.9966276288032532,detected,detected,ok,32.254883834165334,31.788220490112298,21,180.17847633297956,170.82540861841517
frame_000164.jpg,420.55584716796875,137.80331420898438,233.0086669921875,138.3180389404297,0.9994592070579529,0.9884846806526184,detected,detected,ok,32.2641187929303,31.7118954235381,21,187.54788650751604,170.82540861841517
frame_000165.jpg,393.8584289550781,147.57095336914062,230.44850158691406,144.08370971679688,0.9995493292808533,0.83338862657547,detected,detected,ok,31.65179806915463,30.94297381534281,20,163.44713283125975,170.82540861841517
frame_000166.jpg,382.4217834472656,171.09698486328125,204.17652893066406,169.5491943359375,0.9995369911193848,0.9474021196365356,detected,detected,ok,31.76663315265687,31.366221100789836,20,178.25197450015696,170.82540861841517
frame_000167.jpg,354.7919616699219,183.6005401611328,196.2569122314453,181.96292114257812,0.9997246861457825,0.8957574367523193,detected,detected,ok,32.06153223806345,31.045490708331997,19,158.54350726696487,170.82540861841517
