frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,31.321872602476436,30.931350899712875,57,True,0.11144021492767335,0.03808278549204891,0.016445937191964983,0.3173565457670743,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.321872602476436,30.931350899712875,31.321872602476436,30.931350899712875,False,False,False,False,0.5639311069619843,0.48234367701824493,0.5639311069619843,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6026787778028063,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.93479488442127,31.24631565849062,58,True,0.0661572516175182,0.05659304034503328,0.005696273332932223,0.47160866954194397,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.93479488442127,31.24631565849062,31.93479488442127,31.24631565849062,False,False,False,False,0.6700569824473054,0.538441050630899,0.6700569824473054,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6635305116200005,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.43463769236719,31.661261962455193,59,True,0.07195358674435771,0.09171191777886502,0.00868493388450123,0.7642659814905418,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.43463769236719,31.661261962455193,32.43463769236719,31.661261962455193,False,False,False,False,0.756603445450712,0.6123458199550007,0.756603445450712,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7341017407062338,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.54460961849762,31.55743160807731,60,True,0.0529733216673249,0.04537251832738917,0.0025698348849092847,0.3781043193949098,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.54460961849762,31.55743160807731,32.54460961849762,31.55743160807731,False,False,False,False,0.775644794220684,0.5938529250531284,0.775644794220684,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7953380748028509,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.995792877440216,31.576118574800574,61,True,0.0076413263854386475,0.0034395714976640655,0.00021174712386170733,0.028663095813867213,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.995792877440216,31.576118574800574,32.995792877440216,31.576118574800574,False,False,False,False,0.8537659847371569,0.5971812013911868,0.8537659847371569,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8194638527572643,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.85264772460175,31.50627283677471,62,True,0.004517584701761212,0.0054117419685356305,0.008542648770581182,0.047459159836562126,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.85264772460175,31.50627283677471,32.85264772460175,31.50627283677471,False,False,False,False,0.8289807793139522,0.5847411986540763,0.8289807793139522,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8372425144550204,True,False,False,False,False,False,False,5,,7.126436781609196
frame_000063.jpg,32.85264772460175,31.50627283677471,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.85264772460175,31.50627283677471,32.85264772460175,31.50627283677471,False,False,False,False,0.8289807793139522,0.5847411986540763,0.8289807793139522,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8090986844900389,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.50816494299204,31.425870553347767,64,True,0.040610935132367784,0.012929729928650704,0.003517345002481154,0.10774774940542253,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.50816494299204,31.425870553347767,32.50816494299204,31.425870553347767,False,False,False,False,0.7693344948422123,0.5704210031178689,0.7693344948422123,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.760903079279675,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.017597077712125,31.065228412789207,65,True,0.1099528745919143,0.0010812311643120306,0.014613347961157406,0.15720801459284758,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.017597077712125,31.065228412789207,32.017597077712125,31.065228412789207,False,False,False,False,0.6843939636828609,0.5061881759981309,0.6843939636828609,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6889808972079583,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.60650371618943,31.019223772655558,66,True,0.14120025282838575,0.031911505557700594,0.020896557287403323,0.26592921298083827,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.60650371618943,31.019223772655558,31.60650371618943,31.019223772655558,False,False,False,False,0.6132142330988022,0.49799443554441203,0.6132142330988022,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.636940809960155,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.60650371618943,31.019223772655558,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.60650371618943,31.019223772655558,31.60650371618943,31.019223772655558,False,False,False,False,0.6132142330988022,0.49799443554441203,0.6132142330988022,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6096260858156657,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.544334464515128,30.72917208766698,68,True,0.13014875844242307,0.006764175631336514,0.031698129230475006,0.1860836107504738,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.544334464515128,30.72917208766698,31.544334464515128,30.72917208766698,False,False,False,False,0.6024497912493927,0.4463342504401295,0.6024497912493927,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6029988761119119,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.491678812009106,30.80081688194718,69,True,0.3472064145649926,0.00994090246468786,0.0219031229051605,0.4964275039670278,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.491678812009106,30.80081688194718,31.491678812009106,30.80081688194718,False,False,False,False,0.5933326039875411,0.45909467737720844,0.5933326039875411,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6192750134808098,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.888508662064453,28.22318026539725,70,True,0.45249922483073984,0.0,0.0,0.646972669013552,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.888508662064453,28.22318026539725,31.888508662064453,28.22318026539725,False,False,False,False,0.6620426452054959,0.0,0.6620426452054959,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6401224793453472,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.905543537006405,28.343984730121107,True,True,False,False,0.6649921888430046,0.021516099826498294,0.6649921888430046,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6649921888430047,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.92257841194836,28.46478919484497,True,True,False,False,0.6679417324805138,0.043032199652997226,0.6679417324805138,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6679417324805136,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.939613286890314,28.585593659568826,True,True,False,False,0.6708912761180225,0.06454829947949552,0.6708912761180225,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6708912761180225,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.956648161832266,28.706398124292686,True,True,False,False,0.6738408197555311,0.08606439930599445,0.6738408197555311,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6738408197555311,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.97368303677422,28.827202589016544,True,True,False,False,0.6767903633930398,0.10758049913249274,0.6767903633930398,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6767903633930399,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.990717911716175,28.948007053740405,True,True,False,False,0.679739907030549,0.12909659895899167,0.679739907030549,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.679739907030549,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.00775278665813,29.068811518464262,True,True,False,False,0.6826894506680582,0.15061269878548997,0.6826894506680582,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6826894506680579,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.02478766160008,29.189615983188123,True,True,False,False,0.6856389943055663,0.1721287986119889,0.6856389943055663,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6856389943055666,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.041822536542035,29.31042044791198,True,True,False,False,0.6885885379430755,0.1936448984384872,0.6885885379430755,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6885885379430752,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.058857411483984,29.43122491263584,True,True,False,False,0.6915380815805836,0.2151609982649861,0.6915380815805836,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6915380815805839,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.07589228642594,29.5520293773597,True,True,False,False,0.6944876252180928,0.2366770980914844,0.6944876252180928,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6944876252180927,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.092927161367896,29.672833842083556,True,True,False,False,0.697437168855602,0.25819319791798273,0.697437168855602,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6974371688556016,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.109962036309845,29.793638306807416,True,True,False,False,0.7003867124931101,0.2797092977444816,0.7003867124931101,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7003867124931105,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.1269969112518,29.914442771531274,True,True,False,False,0.7033362561306193,0.30122539757097994,0.7033362561306193,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7033362561306193,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.14403178619376,30.035247236255135,True,True,False,False,0.7062857997681287,0.32274149739747887,0.7062857997681287,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7062857997681282,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.161066661135706,30.156051700978992,True,True,False,False,0.7092353434056367,0.34425759722397714,0.7092353434056367,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7092353434056371,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.17810153607766,30.276856165702853,True,True,False,False,0.7121848870431459,0.3657736970504761,0.7121848870431459,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7121848870431459,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.19513641101962,30.39766063042671,True,True,False,False,0.7151344306806552,0.3872897968769744,0.7151344306806552,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7151344306806546,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.21217128596157,30.518465095150567,True,True,False,False,0.7180839743181632,0.40880589670347267,0.7180839743181632,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7180839743181636,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.22920616090352,30.63926955987443,90,True,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.22920616090352,30.63926955987443,32.22920616090352,30.63926955987443,False,False,False,False,0.7210335179556725,0.4303219965299716,0.7210335179556725,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7209412166910507,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.24464179810597,30.680932211748548,True,True,False,False,0.7237061577993167,0.4377423992345347,0.7237061577993167,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7237061577993167,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.26007743530841,30.722594863622668,True,True,False,False,0.726378797642961,0.44516280193909774,0.726378797642961,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.726378797642961,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.275513072510854,30.764257515496787,True,True,False,False,0.7290514374866053,0.4525832046436608,0.7290514374866053,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7290514374866053,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.2909487097133,30.805920167370907,True,True,False,False,0.7317240773302496,0.4600036073482239,0.7317240773302496,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7317240773302496,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.30638434691574,30.847582819245027,True,True,False,False,0.7343967171738939,0.46742401005278694,0.7343967171738939,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7343967171738942,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.32181998411819,30.889245471119146,True,True,False,False,0.7370693570175394,0.47484441275735,0.7370693570175394,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.737069357017539,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.33725562132064,30.930908122993266,True,True,False,False,0.7397419968611837,0.4822648154619131,0.7397419968611837,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7397419968611837,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.35269125852308,30.972570774867386,True,True,False,False,0.742414636704828,0.48968521816647614,0.742414636704828,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.742414636704828,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.368126895725524,31.014233426741505,True,True,False,False,0.7450872765484723,0.49710562087103927,0.7450872765484723,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7450872765484722,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.38356253292797,31.055896078615625,True,True,False,False,0.7477599163921166,0.5045260235756023,0.7477599163921166,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7477599163921166,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.39899817013041,31.097558730489745,True,True,False,False,0.7504325562357609,0.5119464262801654,0.7504325562357609,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7504325562357608,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.414433807332856,31.139221382363864,True,True,False,False,0.7531051960794052,0.5193668289847284,0.7531051960794052,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7531051960794051,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.4298694445353,31.180884034237984,True,True,False,False,0.7557778359230495,0.5267872316892915,0.7557778359230495,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7557778359230494,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.44530508173774,31.222546686112103,True,True,False,False,0.7584504757666937,0.5342076343938545,0.7584504757666937,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7584504757666937,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.46074071894019,31.264209337986223,True,True,False,False,0.761123115610338,0.5416280370984177,0.761123115610338,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7611231156103379,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.47617635614263,31.305871989860343,True,True,False,False,0.7637957554539823,0.5490484398029808,0.7637957554539823,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7637957554539823,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.491611993345074,31.347534641734462,True,True,False,False,0.7664683952976266,0.5564688425075438,0.7664683952976266,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.766468395297627,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.507047630547525,31.389197293608582,True,True,False,False,0.7691410351412721,0.5638892452121069,0.7691410351412721,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7691410351412716,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.52248326774997,31.430859945482702,True,True,False,False,0.7718136749849164,0.5713096479166699,0.7718136749849164,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7718136749849163,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.53791890495241,31.47252259735682,True,True,False,False,0.7744863148285607,0.5787300506212331,0.7744863148285607,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7744863148285606,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.55335454215486,31.51418524923094,True,True,False,False,0.777158954672205,0.5861504533257961,0.777158954672205,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.777158954672205,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.5687901793573,31.55584790110506,True,True,False,False,0.7798315945158493,0.5935708560303592,0.7798315945158493,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7798315945158492,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.584225816559744,31.59751055297918,True,True,False,False,0.7825042343594936,0.6009912587349222,0.7825042343594936,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7825042343594935,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.59966145376219,31.6391732048533,True,True,False,False,0.7851768742031379,0.6084116614394853,0.7851768742031379,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7851768742031379,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.61509709096463,31.68083585672742,True,True,False,False,0.7878495140467822,0.6158320641440483,0.7878495140467822,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.787849514046782,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.630532728167076,31.72249850860154,True,True,False,False,0.7905221538904265,0.6232524668486115,0.7905221538904265,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7905221538904263,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.64596836536952,31.76416116047566,True,True,False,False,0.7931947937340706,0.6306728695531745,0.7931947937340706,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7931947937340706,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.66140400257196,31.80582381234978,True,True,False,False,0.7958674335777149,0.6380932722577376,0.7958674335777149,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7958674335777149,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.67683963977441,31.8474864642239,True,True,False,False,0.7985400734213592,0.6455136749623007,0.7985400734213592,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7985400734213596,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.69227527697686,31.889149116098018,True,True,False,False,0.8012127132650048,0.6529340776668637,0.8012127132650048,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8012127132650043,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.7077109141793,31.930811767972138,True,True,False,False,0.8038853531086491,0.6603544803714269,0.8038853531086491,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.803885353108649,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.723146551381745,31.972474419846257,True,True,False,False,0.8065579929522934,0.6677748830759899,0.8065579929522934,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8065579929522934,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.73858218858419,32.01413707172038,True,True,False,False,0.8092306327959377,0.675195285780553,0.8092306327959377,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8092306327959375,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.75401782578663,32.0557997235945,True,True,False,False,0.811903272639582,0.682615688485116,0.811903272639582,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8119032726395818,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.76945346298908,32.097462375468616,125,True,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.76945346298908,32.097462375468616,32.76945346298908,32.097462375468616,False,False,False,False,0.8145759124832262,0.6900360911896791,0.8145759124832262,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8132391924947449,True,False,False,False,False,False,False,6,,14.367816091954024
