frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.69120561008257,31.445394149389852,326.5155944824219,185.26063537597656,155.69163513183594,184.5569725036621,0.9996167421340942,0.0058053662069141865,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,32.80866154484636,32.779312023208185,32.74998111223159,32.72039311357043,32.69120561008257,32.66758522274906,32.63995120350625,32.617091678686634,32.59547008562497,31.49447049431647,31.48273094665371,31.47077589675636,31.458571402205497,31.445394149389852,31.434509364220535,31.42045484031661,31.407726803827607,31.393628090790052
frame_000011.jpg,32.52132722042885,31.498426470505734,323.620849609375,195.97186279296875,152.79689025878906,195.2681999206543,0.9994288086891174,0.061872996389865875,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,32.601302901572986,32.579221264816084,32.55862468715029,32.538394187467695,32.52132722042885,32.508574796056664,32.49611534203018,32.48709521910732,32.479524993507304,31.55585946522766,31.54135007248227,31.526956500938372,31.51299748634646,31.498426470505734,31.486976145324025,31.47324715707751,31.46034695412437,31.446985708676095
frame_000012.jpg,32.61854433484109,31.858159463715356,331.3445739746094,206.23953247070312,160.52061462402344,205.53586959838867,0.9989734888076782,0.1142788901925087,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,32.67881697800648,32.667185640823135,32.65366884484517,32.63659026614868,32.61854433484109,32.59947977991781,32.57762898238823,32.5577123692947,32.53775901228235,32.01620674047141,31.98018143392063,31.942682933825946,31.901569097337642,31.858159463715356,31.81964522538615,31.77230407630243,31.729912336303304,31.68882499806999
frame_000013.jpg,32.044533516534194,30.964083162857,322.2098388671875,206.69593811035156,151.38587951660156,205.9922752380371,0.9996894598007202,0.008128994144499302,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,32.10460284646845,32.092561319103844,32.07863332843324,32.06247186555119,32.044533516534194,32.027216213366934,32.00383274108127,31.981542018837082,31.95843690676579,30.99218663027137,30.986185330897133,30.979712003504194,30.972034702078435,30.964083162857,30.956322528691086,30.94620096108181,30.93600814668729,30.92489876213635
frame_000014.jpg,31.783040728129052,30.499424518348597,318.29296875,209.25851440429688,147.46900939941406,208.55485153198242,0.9994506239891052,0.02679312601685524,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,31.806251438562352,31.80161416578927,31.796865471315705,31.79037224085018,31.783040728129052,31.77601080523723,31.766973397561852,31.758191215948564,31.748721879121113,30.4699818404008,30.477217000465018,30.48429170972846,30.49132697609434,30.499424518348597,30.505628241406104,30.51280824694228,30.5182001448763,30.522548977679726
frame_000015.jpg,32.00337035288032,30.87008947879224,323.58056640625,208.75164794921875,152.75660705566406,208.0479850769043,0.9996556043624878,0.011995743028819561,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,32.03135544521615,32.028275064502424,32.02298026106112,32.01495790288822,32.00337035288032,31.9911683924373,31.972895272162884,31.95393669161477,31.933148961690325,30.89211911784114,30.887261379800105,30.88293924000641,30.876549874060842,30.87008947879224,30.86366776067716,30.854460203507774,30.845332126568195,30.835263336969373
frame_000016.jpg,31.774930501638554,30.54914399360705,321.00030517578125,210.04443359375,150.1763458251953,209.34077072143555,0.9993537068367004,0.04194827377796173,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,31.77669407892756,31.780023506828247,31.781113456509473,31.77910617200595,31.774930501638554,31.769468116997277,31.761039765812814,31.752381417913316,31.742598631390745,30.517530814098023,30.52785250450354,30.5363434731035,30.543254427885383,30.54914399360705,30.55311881398611,30.55624437452096,30.55776605358367,30.55915889360502
frame_000017.jpg,31.89044088595691,30.795198800038172,324.864501953125,210.190185546875,154.04054260253906,209.48652267456055,0.9996329545974731,0.024759536609053612,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,31.91022679477281,31.908262251139952,31.904615401397933,31.89926771703697,31.89044088595691,31.88118601935348,31.867064641325943,31.851559572473487,31.833611049835635,30.809342009034342,30.80685034247069,30.802765729281674,30.798747308268343,30.795198800038172,30.79174248590563,30.786230897458758,30.77957198580219,30.771143902284425
frame_000018.jpg,32.196393967683186,31.21800781719962,328.2511291503906,213.06719970703125,157.4271697998047,212.3635368347168,0.9996976852416992,0.012751922942698002,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,32.245349992673056,32.23338923067375,32.221523246301324,32.209089456539374,32.196393967683186,32.185550596192975,32.17204881518394,32.16057334798571,32.14872095666492,31.237527623063333,31.23356068099564,31.22959609463643,31.223863985790906,31.21800781719962,31.211189891253504,31.201673519300382,31.191288499268683,31.179841483467513
frame_000019.jpg,32.22406655760561,31.26580993920311,327.91888427734375,212.7733154296875,157.0949249267578,212.06965255737305,0.9996914863586426,0.0690973773598671,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,32.274971858004385,32.26411816366483,32.25202126190605,32.2388427836302,32.22406655760561,32.2111215269001,32.195326432958815,32.18150328444433,32.167010402003704,31.251374864880148,31.25845778022942,31.26301217856248,31.266730328858312,31.26580993920311,31.262230608685492,31.257294512870992,31.251251250756592,31.244358941782266
frame_000020.jpg,32.48627926444087,31.78800230308137,332.8876953125,215.0283203125,162.06373596191406,214.32465744018555,0.9995115995407104,0.036248888820409775,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,32.53401858429482,32.523185706912436,32.51245403375707,32.500197572285586,32.48627926444087,32.47410367442202,32.457933289560486,32.44273709970535,32.42764490420362,31.836985104279474,31.822711408039506,31.81061546552523,31.798292128445432,31.78800230308137,31.77982147791539,31.77007888615437,31.76114250477637,31.751877147287686
frame_000021.jpg,32.74696854697206,32.20768892575978,344.63238525390625,224.44607543945312,173.8084259033203,223.74241256713867,0.9996256828308105,0.1129046306014061,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,32.801423764361225,32.78919079317956,32.77584444787113,32.761443914873794,32.74696854697206,32.73355742778564,32.71747263084591,32.702268315254884,32.68701526153724,32.305045932281764,32.28219354361663,32.258614743674855,32.2340340783509,32.20768892575978,32.18625078322759,32.160671171990764,32.13826033681809,32.115296202217756
frame_000022.jpg,33.23543161597088,33.08352976649434,368.818115234375,237.1409912109375,197.99415588378906,236.43732833862305,0.9991065859794617,0.09011516720056534,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,33.24716061903572,33.244691785914554,33.24213943135508,33.238610581304755,33.23543161597088,33.231791962772554,33.22585966849812,33.219579250414256,33.21216047677144,33.21871866097936,33.190891255303214,33.16004946347752,33.12428323371911,33.08352976649434,33.0462660696721,32.999757033171555,32.9549582431948,32.90914776383703
frame_000023.jpg,32.82641655098236,31.816908172948217,381.8608093261719,232.23394775390625,227.93191528320312,228.87371826171875,0.9990015625953674,0.8269452452659607,153.96556616182616,20,detected,detected,ok,32.92411202345637,32.899681829062075,32.876316798346,32.853160827122046,32.82641655098236,32.8033238607556,32.77603095872665,32.75211620910159,32.728956412276936,31.80965346051295,31.811498514406775,31.8139983823454,31.81476738811019,31.816908172948217,31.8163635846446,31.81537493832302,31.81332421858272,31.811752049490693
frame_000024.jpg,32.159039829941506,31.485504771899798,391.50262451171875,233.7631378173828,242.2611083984375,231.5387725830078,0.9997016787528992,0.7816798090934753,149.25809168178014,20,detected,detected,ok,32.17893020179051,32.173723959536595,32.16893639856219,32.16452965676952,32.159039829941506,32.1542539386284,32.148184136263204,32.14402517686999,32.141449567365996,31.530863974939972,31.519226119590893,31.508074855631108,31.49686944537367,31.485504771899798,31.476008647233304,31.466290597013142,31.457943572547624,31.45045308627452
frame_000025.jpg,32.049735252645135,31.391732326807368,414.4319763183594,227.50733947753906,252.56463623046875,222.2208709716797,0.9990676045417786,0.9515654444694519,161.95364317110094,20,detected,detected,ok,32.01396129678512,32.023817182546644,32.03289751069005,32.04218348273439,32.049735252645135,32.055798021209014,32.0619412054262,32.06773817012453,32.073469648489166,31.415138123738572,31.409207296152758,31.403573694659652,31.39690481649351,31.391732326807368,31.386510061294366,31.381743756013602,31.377105124509743,31.37177777462729
frame_000026.jpg,31.910694689945313,31.43367438165198,429.9463195800781,213.57284545898438,269.9034118652344,211.12918090820312,0.9996083378791809,0.7895219922065735,160.06156255097204,20,detected,detected,ok,31.89059341005278,31.897378259240725,31.90299131070324,31.907146830109035,31.910694689945313,31.912030881282742,31.913275622134964,31.913486983311078,31.913323005276965,31.47020413490756,31.460691134145865,31.452266313558862,31.442611949847457,31.43367438165198,31.425115785629618,31.41633312095494,31.408309756439383,31.399883829562764
frame_000027.jpg,31.8118684748373,30.768060085773502,461.0943298339844,189.1819610595703,299.03167724609375,187.4896240234375,0.9987706542015076,0.9580056667327881,162.071488450212,20,detected,detected,ok,31.884052830513795,31.868263823477285,31.851428470587706,31.832394878919594,31.8118684748373,31.793398715162134,31.770632134475456,31.75039199661032,31.73083247525775,30.79242819370592,30.785451891418536,30.778579033795207,30.77301118644483,30.768060085773502,30.76585791798124,30.764953522397548,30.76626115572411,30.769759191593376
frame_000028.jpg,31.751029712082,31.09829957483719,476.66387939453125,191.151611328125,312.66033935546875,192.7851104736328,0.9995099306106567,0.9753881096839905,164.01167478201896,20,detected,detected,ok,31.7355378653251,31.740140948972265,31.74432224382331,31.747878350568186,31.751029712082,31.75266723003688,31.75284002145207,31.75179821780449,31.749341772019758,31.10731626019161,31.102723517197074,31.099528029676414,31.097975809451487,31.09829957483719,31.097718161936868,31.100668403890612,31.103942554160252,31.10696365004514
frame_000029.jpg,31.89666781737618,31.62610403040165,500.0836486816406,190.12750244140625,321.18365478515625,184.00340270996094,0.9989343285560608,0.9909770488739014,179.00478321453545,20,detected,detected,ok,31.83491710026131,31.85079167761606,31.865707492871056,31.881282803448723,31.89666781737618,31.908693889756275,31.922701171403375,31.934185495531892,31.944455019013958,31.6259919760835,31.62867614224139,31.63026480954493,31.629595181967336,31.62610403040165,31.620993087579066,31.61515164615383,31.608039172638897,31.599738747398973
frame_000030.jpg,32.23052213343538,31.97530332014338,512.1723022460938,170.52012634277344,351.50665283203125,170.79872131347656,0.9995511174201965,0.9920114874839783,160.66589095635746,20,detected,detected,ok,32.26304490372137,32.256878289608004,32.250117743924655,32.241112450174406,32.23052213343538,32.22060998504854,32.206857898730306,32.194479728541445,32.18258092305912,32.06344828089025,32.04171630575487,32.02123787504076,31.997410374320946,31.97530332014338,31.955092407979652,31.933292880101927,31.915850634013598,31.90313788124919
frame_000031.jpg,32.6207217108763,32.06266412234792,531.0596923828125,151.75755310058594,370.28155517578125,156.78138732910156,0.9970031380653381,0.9830875992774963,160.85660792805055,20,detected,detected,ok,32.64677904191794,32.642810845402764,32.63775484788526,32.62966442477411,32.6207217108763,32.612053080997626,32.60117657430619,32.59024971144591,32.57952488150419,32.13801165554167,32.11721984570322,32.09884841417897,32.08030192508616,32.06266412234792,32.04732461802291,32.0297716207357,32.01466610579719,32.000268731836144
frame_000032.jpg,32.90172615997773,32.82524260116237,558.0614624023438,135.9796905517578,384.07171630859375,132.06800842285156,0.999784529209137,0.9947574138641357,174.0337122595654,20,detected,detected,ok,32.887628822512426,32.89247397276098,32.89603820954507,32.8993491019561,32.90172615997773,32.90173653490265,32.90112239224367,32.90029827196329,32.898710421429605,32.811761645406484,32.81634351752111,32.82059018688715,32.82356684315423,32.82524260116237,32.82374297980567,32.820669422863624,32.81463366217,32.80598160355338
frame_000033.jpg,32.94093647476583,33.02272067832702,610.6883544921875,106.19357299804688,431.27008056640625,100.66293334960938,0.9986855387687683,0.994938850402832,179.5034957693792,20,detected,detected,ok,32.938914790005875,32.939887303244454,32.940932306366356,32.94125942374184,32.94093647476583,32.93873617051934,32.93351340807758,32.92730254706749,32.91921367121845,33.03487435570415,33.035315460078735,33.032543777286406,33.02836439578887,33.02272067832702,33.016692504180355,33.00902330302471,33.00063435904791,32.990935101239444
frame_000034.jpg,32.868550656859426,32.734868201722065,684.0763549804688,78.90397644042969,503.08575439453125,71.81719207763672,0.9993615746498108,0.9958444237709045,181.1292908755044,20,detected,detected,ok,32.86043032855544,32.86473556420896,32.86786421596791,32.86880473566853,32.868550656859426,32.86602989075631,32.862401509506185,32.85671511267885,32.849854715800525,32.7524879838615,32.74920996085176,32.74589036894806,32.74115407946967,32.734868201722065,32.7280705488701,32.71825205581885,32.708167935209296,32.697167198404266
frame_000035.jpg,32.23337500001781,32.12868896649607,755.85791015625,102.77616882324219,585.0339508056641,102.07250595092773,0.9973888993263245,0.23149339854717255,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,32.25457967444802,32.24749841617812,32.241481849823415,32.23728181422707,32.23337500001781,32.230460011555834,32.22764318231358,32.225476317546914,32.224262444713624,32.139885664867066,32.136829177468265,32.13401035241868,32.13159977099314,32.12868896649607,32.12583497483715,32.12146323133277,32.11682068344535,32.11149494172252
frame_000036.jpg,32.20275690639279,32.13841160961018,873.5008392333984,109.83809280395508,702.6768798828125,109.13442993164062,0.15211434662342072,0.6143465042114258,170.82540861841517,20,opposite_inferred,detected,opposite_inferred_repair,32.23087647623073,32.22375163024861,32.217007054753495,32.209721882235144,32.20275690639279,32.19688716536436,32.19012071894601,32.18343011907438,32.17711484709583,32.10053772155252,32.111249608311695,32.120825385848384,32.13001080650305,32.13841160961018,32.14428976026541,32.15065138692694,32.15528511012943,32.15874969496398
frame_000037.jpg,33.27315557177836,32.23280438537724,758.2282104492188,181.9483642578125,587.4042510986328,181.24470138549805,0.8691070079803467,0.3779006898403168,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,33.30311632637491,33.29514139948988,33.287856826080734,33.28054173608366,33.27315557177836,33.267066765038685,33.259840270723046,33.25381271701638,33.24791821196488,32.25021812530279,32.246238638715816,32.24220310510044,32.237906765810166,32.23280438537724,32.22816164122175,32.22178118812064,32.215770508664754,32.20997765551361
frame_000038.jpg,33.4777846157591,32.20886937617165,768.0415649414062,186.6703338623047,597.2176055908203,185.96667098999023,0.6899268627166748,0.06951649487018585,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,33.48087759660812,33.48161141706531,33.48108085219254,33.47995131895954,33.4777846157591,33.475307863714704,33.47196384426548,33.46868030029737,33.46531062553863,32.21742849788613,32.21401319357926,32.21124668113467,32.21028575571993,32.20886937617165,32.20819000095899,32.20781064200471,32.20755423528845,32.207324687031544
frame_000039.jpg,33.4777846157591,32.20886937617165,768.0415649414062,186.6703338623047,597.2176055908203,185.96667098999023,0.6899268627166748,0.06951649487018585,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,33.48087759660812,33.48161141706531,33.48108085219254,33.47995131895954,33.4777846157591,33.475307863714704,33.47196384426548,33.46868030029737,33.46531062553863,32.21742849788613,32.21401319357926,32.21124668113467,32.21028575571993,32.20886937617165,32.20819000095899,32.20781064200471,32.20755423528845,32.207324687031544
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,33.74520688370359,32.09319627076764,915.5533447265625,144.1620635986328,744.7293853759766,143.45840072631836,0.5969541668891907,0.22717931866645813,170.82540861841517,20,detected,opposite_inferred,opposite_inferred_repair,33.75408779033424,33.75114346754903,33.749015681036084,33.7471227804379,33.74520688370359,33.743439210184775,33.74098259812646,33.738738411351356,33.73638019697277,32.035568959124646,32.049094594245204,32.06309839381472,32.07834756498254,32.09319627076764,32.10560345373284,32.11901411722913,32.1301872076525,32.14094260852787
frame_000043.jpg,33.855597111464,32.27429796067004,938.509765625,149.52772521972656,702.622802734375,144.89447021484375,0.8444127440452576,0.5493943095207214,235.93246133947608,20,detected,detected,ok,33.86942474418691,33.86630106593005,33.862933135178466,33.859364703257604,33.855597111464,33.85226469228022,33.84793397992551,33.843998561436024,33.84035680610486,32.27469869496311,32.27461316608021,32.27464017498726,32.27446826216959,32.27429796067004,32.2742081706033,32.2741568042845,32.27417919754249,32.2742202100102
frame_000044.jpg,33.855597111464,32.27429796067004,938.509765625,149.52772521972656,702.622802734375,144.89447021484375,0.8444127440452576,0.5493943095207214,235.93246133947608,20,detected,detected,ok,33.86942474418691,33.86630106593005,33.862933135178466,33.859364703257604,33.855597111464,33.85226469228022,33.84793397992551,33.843998561436024,33.84035680610486,32.27469869496311,32.27461316608021,32.27464017498726,32.27446826216959,32.27429796067004,32.2742081706033,32.2741568042845,32.27417919754249,32.2742202100102
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,30.340733964114555,1080.0,72.79899597167969,1043.7698974609375,78.35050201416016,0.004124700557440519,0.5807207226753235,36.65296098994841,20,missing,detected,ok,,,,,,,,,,30.30269646475043,30.309778149834177,30.317474164951008,30.327632919968224,30.340733964114555,30.35170986428158,30.367054543781354,30.38085817411535,30.394943991714925
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,32.85832389941493,32.19779476738933,778.8291015625,22.91588020324707,560.3956298828125,14.866460800170898,0.4858180582523346,0.01020876970142126,218.5817346046267,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.93687678807,32.92004876786377,32.90213083850522,32.88048619172409,32.85832389941493,32.84001986237755,32.81697491078621,32.796307568274294,32.77632484948128,32.229267701468395,32.223615275421274,32.216387552489806,32.20720932719602,32.19779476738933,32.188842660420605,32.178436218671386,32.169020884013364,32.159439225045084
frame_000051.jpg,32.17105827827034,32.203219403739645,666.0836791992188,20.54986572265625,471.94659423828125,16.524770736694336,0.8274509906768799,0.6134461760520935,194.1788071514919,20,detected,detected,ok,32.16341266824487,32.16747770450179,32.17004657366426,32.171002416035826,32.17105827827034,32.17078738075088,32.170247820568775,32.17577773108814,32.183092132297254,32.240104997221934,32.22925503877772,32.21894072637995,32.21088624200352,32.203219403739645,32.197731193166305,32.19034607372924,32.1833020377955,32.175895310935644
frame_000052.jpg,31.351466244645408,31.643312554494468,573.36767578125,36.46675109863281,391.9543762207031,35.9039306640625,0.9982621073722839,0.9896492958068848,181.41417261142055,20,detected,detected,ok,31.391007292494066,31.37941262965847,31.36935791613847,31.360038567011088,31.351466244645408,31.344599349558166,31.336766806336207,31.3304856587407,31.325103191371987,31.70955030534248,31.692277937377376,31.676419308594472,31.660289708036185,31.643312554494468,31.628392079451217,31.6090778476528,31.590882026370778,31.57260231661918
frame_000053.jpg,31.24966039693182,31.26628337438208,498.7159423828125,58.8604621887207,329.041259765625,61.3527946472168,0.9864231944084167,0.9987137317657471,169.69298642644893,20,detected,detected,ok,31.334727024016765,31.31383543419327,31.292975096686646,31.270420843438494,31.24966039693182,31.230880812702253,31.20943154628381,31.191113654491023,31.17426943129362,31.274295363488587,31.272590747641658,31.27072788430145,31.268604517709985,31.26628337438208,31.26343654082021,31.259191223549884,31.25376303939538,31.24621134808478
frame_000054.jpg,31.692661372758685,31.26493956250061,454.82659912109375,99.25831604003906,280.3070068359375,97.8193359375,0.999674916267395,0.9958332777023315,174.52552465216277,20,detected,detected,ok,31.758520221839536,31.74403680974931,31.728834696600025,31.711309086020254,31.692661372758685,31.67566004704134,31.656640631129065,31.639618717336752,31.62202940356618,31.288738327640964,31.28353537974112,31.27753909112311,31.271426743966668,31.26493956250061,31.25870076172248,31.250094484780377,31.24117720207598,31.23215207493025
frame_000055.jpg,31.52001959135176,31.10972095452979,421.7087707519531,123.19036865234375,252.28945922851562,123.01902770996094,0.9998754262924194,0.9985550045967102,169.41939816559997,20,detected,detected,ok,31.573032193010242,31.560180913009653,31.548727992656115,31.535386971117045,31.52001959135176,31.505076599576437,31.487063041771712,31.470872303464244,31.454525033360873,31.142393045905514,31.134839257197825,31.127321662786553,31.11832964021225,31.10972095452979,31.101780587338972,31.09196249919472,31.082025463174922,31.071464833615696
frame_000056.jpg,31.38030339224564,30.851891282071268,405.76947021484375,129.53729248046875,236.05223083496094,130.21560668945312,0.9998821020126343,0.9912922978401184,169.71859489429718,20,detected,detected,ok,31.426118270928903,31.415672375848864,31.403943089225535,31.39169346885366,31.38030339224564,31.369888967452056,31.358200887823177,31.34792332953524,31.337289922581306,30.90384053460847,30.892809195160464,30.880977903372134,30.86674138422867,30.851891282071268,30.83822470730365,30.823202799814393,30.809123454878183,30.79565348259245
frame_000057.jpg,31.321872602476436,30.931350899712875,389.8026123046875,131.9720001220703,213.50967407226562,129.7771759033203,0.9998655319213867,0.9841166138648987,176.3066003414839,20,detected,detected,ok,31.341389706985854,31.338194643145037,31.33399128728916,31.328177411156254,31.321872602476436,31.31620587143149,31.309818812999477,31.304127244327624,31.298331096714683,30.998657047281768,30.983570681684316,30.967772221563568,30.94915039648103,30.931350899712875,30.914274483721098,30.89271218883626,30.87260629155756,30.852170117007585
frame_000058.jpg,31.937896719468466,31.266532179862907,383.09283447265625,129.5736846923828,196.5250244140625,128.31378173828125,0.9994066953659058,0.9963210821151733,186.57206410798287,20,detected,detected,ok,31.951879992954336,31.94899530340653,31.945996197869356,31.942102031068966,31.937896719468466,31.93479488442127,31.93034371823471,31.926150037701323,31.922038456001733,31.343067640843184,31.32591014933815,31.307580883591527,31.287534566676747,31.266532179862907,31.24631565849062,31.219815909377143,31.195022982502298,31.168659600014074
frame_000059.jpg,32.43463769236719,31.661261962455193,362.0737609863281,130.205078125,191.87167358398438,127.57730865478516,0.9998559951782227,0.734880268573761,170.22237141017527,20,detected,detected,ok,32.55763612374633,32.52776394589525,32.497744150147646,32.465883795358614,32.43463769236719,32.40746872073401,32.37648792207503,32.34757130991894,32.31858890413465,31.749877643008393,31.72984160885551,31.70911351224814,31.685807211049955,31.661261962455193,31.638613482938013,31.6104668266262,31.582580442958964,31.55296290415907
