frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.17510753607534,31.747489743869924,True,True,False,False,0.8569752457922517,0.7699243190362552,0.7699243190362552,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.769924319036255,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.17337636123365,31.7606876121534,True,True,False,False,0.8566488495003503,0.7713761028938123,0.7713761028938123,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7713761028938124,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.17164518639196,31.77388548043688,True,True,False,False,0.8563224532084489,0.7728278867513698,0.7728278867513698,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7728278867513696,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.169914011550276,31.78708334872036,True,True,False,False,0.8559960569165476,0.7742796706089269,0.7742796706089269,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7742796706089269,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.16818283670859,31.80028121700384,True,True,False,False,0.8556696606246461,0.7757314544664843,0.7757314544664843,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7757314544664842,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.1664516618669,31.813479085287316,True,True,False,False,0.8553432643327448,0.7771832383240413,0.7771832383240413,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7771832383240416,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.16472048702522,31.826676953570797,True,True,False,False,0.8550168680408446,0.7786350221815989,0.7786350221815989,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7786350221815986,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.162989312183534,31.839874821854274,True,True,False,False,0.8546904717489433,0.7800868060391559,0.7800868060391559,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7800868060391559,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.16125813734185,31.853072690137754,True,True,False,False,0.854364075457042,0.7815385898967133,0.7815385898967133,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7815385898967132,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.15952696250016,31.86627055842123,True,True,False,False,0.8540376791651405,0.7829903737542705,0.7829903737542705,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7829903737542705,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.15779578765847,31.87946842670471,True,True,False,False,0.8537112828732392,0.7844421576118279,0.7844421576118279,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7844421576118277,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.156064612816785,31.89266629498819,True,True,False,False,0.8533848865813377,0.785893941469385,0.785893941469385,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.785893941469385,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.1543334379751,31.90586416327167,True,True,False,False,0.8530584902894364,0.7873457253269425,0.7873457253269425,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7873457253269424,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.15260226313342,31.91906203155515,True,True,False,False,0.8527320939975364,0.7887975091844999,0.7887975091844999,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7887975091844996,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.15087108829173,31.932259899838627,True,True,False,False,0.8524056977056349,0.7902492930420569,0.7902492930420569,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.790249293042057,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14913991345004,31.945457768122107,True,True,False,False,0.8520793014137336,0.7917010768996144,0.7917010768996144,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7917010768996142,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.147408738608355,31.958655636405584,True,True,False,False,0.8517529051218321,0.7931528607571715,0.7931528607571715,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7931528607571715,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14567756376667,31.971853504689065,True,True,False,False,0.8514265088299308,0.794604644614729,0.794604644614729,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7946046446147288,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14394638892498,31.985051372972542,True,True,False,False,0.8511001125380293,0.7960564284722861,0.7960564284722861,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7960564284722862,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14221521408329,31.998249241256023,True,True,False,False,0.850773716246128,0.7975082123298435,0.7975082123298435,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7975082123298434,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.140484039241606,32.0114471095395,True,True,False,False,0.8504473199542266,0.798959996187401,0.798959996187401,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7989599961874008,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13875286439992,32.02464497782298,True,True,False,False,0.8501209236623252,0.800411780044958,0.800411780044958,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8004117800449579,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13702168955824,32.03784284610646,True,True,False,False,0.8497945273704252,0.8018635639025151,0.8018635639025151,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8018635639025151,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13529051471655,32.051040714389934,True,True,False,False,0.8494681310785237,0.8033153477600722,0.8033153477600722,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8033153477600725,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.133559339874864,32.06423858267342,True,True,False,False,0.8491417347866224,0.80476713161763,0.80476713161763,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8047671316176297,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13182816503318,32.077436450956895,True,True,False,False,0.848815338494721,0.8062189154751871,0.8062189154751871,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.806218915475187,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13009699019149,32.09063431924037,True,True,False,False,0.8484889422028196,0.8076706993327442,0.8076706993327442,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.807670699332744,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.1283658153498,32.10383218752385,True,True,False,False,0.8481625459109182,0.8091224831903012,0.8091224831903012,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8091224831903014,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.126634640508115,32.117030055807334,True,True,False,False,0.8478361496190168,0.8105742670478591,0.8105742670478591,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8105742670478587,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.124903465666435,32.13022792409081,True,True,False,False,0.8475097533271168,0.8120260509054161,0.8120260509054161,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.812026050905416,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.12317229082475,32.14342579237429,True,True,False,False,0.8471833570352154,0.8134778347629732,0.8134778347629732,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8134778347629732,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.12144111598306,32.156623660657765,True,True,False,False,0.846856960743314,0.8149296186205303,0.8149296186205303,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8149296186205306,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.11970994114137,32.16982152894125,True,True,False,False,0.8465305644514126,0.8163814024780881,0.8163814024780881,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8163814024780878,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.117978766299686,32.183019397224726,True,True,False,False,0.8462041681595112,0.8178331863356452,0.8178331863356452,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8178331863356451,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.116247591458,32.1962172655082,True,True,False,False,0.8458777718676098,0.8192849701932023,0.8192849701932023,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8192849701932022,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.11451641661631,32.20941513379168,True,True,False,False,0.8455513755757085,0.8207367540507594,0.8207367540507594,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8207367540507596,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.112785241774624,32.222613002075164,True,True,False,False,0.845224979283807,0.8221885379083173,0.8221885379083173,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8221885379083169,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.11105406693294,32.23581087035864,True,True,False,False,0.8448985829919057,0.8236403217658743,0.8236403217658743,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8236403217658743,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.10932289209126,32.24900873864212,True,True,False,False,0.8445721867000056,0.8250921056234314,0.8250921056234314,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8250921056234313,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.10759171724957,32.262206606925595,True,True,False,False,0.8442457904081042,0.8265438894809884,0.8265438894809884,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8265438894809887,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.10586054240788,32.27540447520908,True,True,False,False,0.8439193941162029,0.8279956733385463,0.8279956733385463,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8279956733385461,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.104129367566195,32.288602343492556,106,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.104129367566195,32.288602343492556,33.104129367566195,32.288602343492556,False,False,False,False,0.8435929978243014,0.8294474571961034,0.8294474571961034,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8280008122002694,True,False,False,False,False,False,False,2,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14884580073304,32.26234675592877,True,True,False,False,0.8520238493023012,0.8265593060661587,0.8265593060661587,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8265593060661584,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.19356223389988,32.23609116836497,True,True,False,False,0.8604547007802997,0.8236711549362133,0.8236711549362133,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8236711549362135,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.23827866706673,32.20983558080118,109,True,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.23827866706673,32.20983558080118,33.23827866706673,32.20983558080118,False,False,True,True,0.8688855522582996,0.8207830038062687,0.8207830038062687,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7894606581064425,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.64543289831885,31.329344996635108,110,True,1.57652175249528,0.0,0.0,1.1266764639087625,True,False,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.64543289831885,31.329344996635108,33.64543289831885,31.329344996635108,False,False,True,True,0.94565054913356,0.7239278155768453,0.7239278155768453,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7513835518946721,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.4112453959867,31.19763775854845,111,True,0.6730725670506817,0.0,0.0,0.4810177966770084,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.4112453959867,31.19763775854845,33.4112453959867,31.19763775854845,False,False,True,True,0.9014967580026979,0.7094398363009026,0.7094398363009026,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.742832075968334,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.358631786166,31.976616457339414,112,True,0.5506502212131283,0.23244348048962757,0.0890631271059482,1.9370290040802298,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.358631786166,31.976616457339414,33.358631786166,31.976616457339414,False,False,True,True,0.8915769701594987,0.7951285760272543,0.7951285760272543,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7760948339450964,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.2358417703709,32.23649965930202,113,True,0.44847396473260925,0.07674333891325134,0.04596116931237493,0.6395278242770945,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.2358417703709,32.23649965930202,33.2358417703709,32.23649965930202,False,False,True,True,0.8684260989286223,0.8237160895071324,0.8237160895071324,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7825936269038346,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.496000713924566,32.50496106742349,114,True,0.6414467504565841,0.171565641361555,0.006187495282961918,1.4297136780129585,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.496000713924566,32.50496106742349,32.496000713924566,32.50496106742349,False,False,True,True,0.7289362151771172,0.8532472175890613,0.7289362151771172,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7822703830006293,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.84193532616852,32.636770979061595,115,True,0.9850202887635565,0.03648872194233803,0.06354244464390761,0.7039542423477184,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.84193532616852,32.636770979061595,32.84193532616852,32.636770979061595,False,False,True,True,0.7941588443176388,0.8677464910983901,0.7941588443176388,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7724179679374649,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.84193532616852,32.636770979061595,116,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.84193532616852,32.636770979061595,32.84193532616852,32.636770979061595,False,False,True,True,0.7941588443176388,0.8677464910983901,0.7941588443176388,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7748337323439161,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.53443966682623,32.564145578946835,117,True,0.7429039942944453,0.18500733690500065,0.2136327313672751,1.5417278075416723,False,True,True,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.53443966682623,32.564145578946835,32.53443966682623,32.564145578946835,False,False,True,True,0.7361835083964706,0.8597575961290993,0.7361835083964706,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7619101674915069,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.63629925530135,32.39147191999457,118,True,0.40603008864602635,0.24825547595515013,0.12497228977975497,2.0687956329595845,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.63629925530135,32.39147191999457,32.63629925530135,32.39147191999457,False,False,True,True,0.7553881497604115,0.8407632536104629,0.7553881497604115,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7709434135462738,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.0933052689943,32.2141589686714,119,True,0.13767612433999904,0.1265525862042248,0.010907911507617963,1.0546048850352068,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.0933052689943,32.2141589686714,33.0933052689943,32.2141589686714,False,False,True,True,0.8415522186078023,0.8212585824819397,0.8212585824819397,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7846505409764483,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.40185948687915,31.814585001883827,120,True,0.11756688969185596,0.04804348584450009,0.0400433304959806,0.4003623820375008,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.40185948687915,31.814585001883827,33.40185948687915,31.814585001883827,False,False,True,True,0.8997271355156693,0.7773048906869938,0.7773048906869938,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7841607778028725,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.36111961130801,31.601987411746453,121,True,0.10334878851802778,0.010279450436349095,0.03612832667789094,0.200712925988283,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.36111961130801,31.601987411746453,33.36111961130801,31.601987411746453,False,False,False,False,0.8920460255556945,0.7539188602396842,0.7539188602396842,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.772087525717025,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.631030337591184,31.884892618271923,122,True,0.2367473255001833,0.03285455666387887,0.031020532375052447,0.2737879721989906,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.631030337591184,31.884892618271923,33.631030337591184,31.884892618271923,False,False,False,False,0.9429350854483244,0.7850388262243972,0.7850388262243972,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7948024262274607,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.615070473937735,32.434074459867205,123,True,0.19712985841469585,0.11133521046889366,0.016645952469518114,0.9277934205741138,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.615070473937735,32.434074459867205,33.615070473937735,32.434074459867205,False,False,True,True,0.939926007341193,0.845449592218301,0.845449592218301,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.823079844503303,True,False,False,False,False,False,False,3,,14.13793103448276
frame_000124.jpg,33.078448482631366,32.39568731692294,124,True,0.17259151003841972,0.341464683036432,0.02439735926821838,2.8455390253036,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.078448482631366,32.39568731692294,33.078448482631366,32.39568731692294,False,False,True,True,0.838751115067211,0.8412269531324121,0.838751115067211,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8197651810962948,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.802864747075716,31.79449384956671,125,True,0.2442547481904645,0.450619667532626,0.191625372760024,3.7551638961052167,False,True,True,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.802864747075716,31.79449384956671,32.802864747075716,31.79449384956671,False,False,True,True,0.7867924640819481,0.7750948360033727,0.7750948360033727,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7963135956913187,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.802864747075716,31.79449384956671,126,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.802864747075716,31.79449384956671,32.802864747075716,31.79449384956671,False,False,True,True,0.7867924640819481,0.7750948360033727,0.7750948360033727,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.716937516617626,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.815438995081742,31.75251524479236,127,True,0.33517274126157687,0.6948243268056299,0.06777159239544302,5.790202723380249,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,31.815438995081742,31.75251524479236,31.815438995081742,31.75251524479236,False,False,True,True,0.6006228778461326,0.7704771311236789,0.6006228778461326,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6640497287766435,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.8992862751899,31.781601403979877,True,True,False,False,0.6164314724804254,0.7736766490670152,0.6164314724804254,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6164314724804256,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.983133555298064,31.810687563167395,True,True,False,False,0.6322400671147189,0.7768761670103514,0.6322400671147189,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6322400671147185,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.06698083540622,31.839773722354913,True,True,False,False,0.6480486617490112,0.7800756849536877,0.6480486617490112,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6480486617490118,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.150828115514386,31.868859881542434,True,True,False,False,0.6638572563833054,0.7832752028970243,0.6638572563833054,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.663857256383305,False,False,False,False,False,False,False,,,15.057471264367818
