frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000023.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000024.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000025.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000026.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000027.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000038.jpg,673.4712524414062,984.591796875,496.329833984375,979.74365234375,0.9931442737579346,0.8899357914924622,detected,detected,ok,33.27538906835917,33.55440440483613,21,177.20774993877933,156.0675827926599
frame_000039.jpg,673.705810546875,984.458740234375,496.3887939453125,979.2838134765625,0.9932032823562622,0.9099882245063782,detected,detected,ok,33.26766544075131,33.56814289621695,21,177.3925146206218,156.0675827926599
frame_000040.jpg,674.4030151367188,986.6674194335938,496.6062927246094,980.2972412109375,0.9954531192779541,0.9246656894683838,detected,detected,ok,33.28663566830635,33.58879013120855,21,177.91080256993132,156.0675827926599
frame_000041.jpg,675.8975219726562,989.06494140625,499.3126525878906,983.2869873046875,0.9961159229278564,0.889233410358429,detected,detected,ok,33.28459243388075,33.567377552153005,21,176.6793730157386,156.0675827926599
frame_000042.jpg,675.9332275390625,990.1588745117188,503.6918029785156,986.081298828125,0.9962007403373718,0.8869626522064209,detected,detected,ok,33.2312371770003,33.440043381621216,21,172.2896832607861,156.0675827926599
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000045.jpg,663.8797607421875,1006.2281494140625,507.81396484375,1005.4813232421875,0.9499371647834778,0.3224598467350006,detected,opposite_inferred,opposite_inferred_repair,32.842414838945324,32.741535761442044,20,156.0675827926599,156.0675827926599
frame_000046.jpg,638.80419921875,1016.9935913085938,482.7384033203125,1016.2467651367188,0.9983988404273987,0.008521541953086853,detected,opposite_inferred,opposite_inferred_repair,32.74717265566511,32.92512317343127,20,156.0675827926599,156.0675827926599
frame_000047.jpg,604.4349365234375,1039.0167236328125,448.369140625,1038.2698974609375,0.99812251329422,0.005155055783689022,detected,opposite_inferred,opposite_inferred_repair,33.1378790137768,32.81832616197509,20,156.0675827926599,156.0675827926599
frame_000048.jpg,604.4349365234375,1039.0167236328125,448.369140625,1038.2698974609375,0.99812251329422,0.005155055783689022,detected,opposite_inferred,opposite_inferred_repair,33.1378790137768,32.81832616197509,20,156.0675827926599,156.0675827926599
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000050.jpg,534.4835205078125,1130.8148193359375,378.417724609375,1130.0679931640625,0.9991858601570129,0.0002452583867125213,detected,opposite_inferred,opposite_inferred_repair,33.20107515870063,31.54952171961774,20,156.0675827926599,156.0675827926599
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000106.jpg,480.8322448730469,1249.4146728515625,324.7664489746094,1248.6678466796875,0.9515819549560547,0.0035582578275352716,detected,opposite_inferred,opposite_inferred_repair,33.104129367566195,32.288602343492556,20,156.0675827926599,156.0675827926599
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000109.jpg,341.5019836425781,1053.7132568359375,185.43618774414062,1052.9664306640625,0.6317422986030579,0.005630777683109045,detected,opposite_inferred,opposite_inferred_repair,33.23827866706673,32.20983558080118,20,156.0675827926599,156.0675827926599
frame_000110.jpg,205.106201171875,848.935791015625,49.0404052734375,848.18896484375,0.9942567944526672,0.0005664323107339442,detected,opposite_inferred,opposite_inferred_repair,33.64543289831885,31.329344996635108,20,156.0675827926599,156.0675827926599
frame_000111.jpg,163.27825927734375,752.5779418945312,7.21246337890625,751.8311157226562,0.9910743832588196,0.001994156511500478,detected,opposite_inferred,opposite_inferred_repair,33.4112453959867,31.19763775854845,20,156.0675827926599,156.0675827926599
frame_000112.jpg,123.15397644042969,684.7003784179688,0.0,673.1085205078125,0.998508870601654,0.0002726589736994356,detected,low_conf_inferred,low_conf_inferred_repair,33.358631786166,31.976616457339414,18,123.69831479409557,156.0675827926599
frame_000113.jpg,114.42908477783203,628.3983764648438,0.0,622.9144897460938,0.9993070363998413,0.0002528114418964833,detected,low_conf_inferred,low_conf_inferred_repair,33.2358417703709,32.23649965930202,17,114.56041400342595,156.0675827926599
frame_000114.jpg,96.35833740234375,561.1781616210938,0.0,555.9625244140625,0.9817241430282593,0.00016250350745394826,detected,low_conf_inferred,low_conf_inferred_repair,32.496000713924566,32.50496106742349,16,96.49938890179195,156.0675827926599
frame_000115.jpg,99.39407348632812,467.6344909667969,0.0,455.88983154296875,0.9996651411056519,0.0001713596429908648,detected,low_conf_inferred,low_conf_inferred_repair,32.84193532616852,32.636770979061595,16,100.08555774529765,156.0675827926599
frame_000116.jpg,99.39407348632812,467.6344909667969,0.0,455.88983154296875,0.9996651411056519,0.0001713596429908648,detected,low_conf_inferred,low_conf_inferred_repair,32.84193532616852,32.636770979061595,16,100.08555774529765,156.0675827926599
frame_000117.jpg,82.79779815673828,390.2079162597656,0.0,398.18231201171875,0.9915032386779785,0.001729070208966732,detected,low_conf_inferred,low_conf_inferred_repair,32.53443966682623,32.564145578946835,16,83.18092550105908,156.0675827926599
frame_000118.jpg,106.5755615234375,432.39111328125,0.0,429.3041687011719,0.9996135830879211,0.00011143674055347219,detected,low_conf_inferred,low_conf_inferred_repair,32.63629925530135,32.39147191999457,17,106.62025858567632,156.0675827926599
frame_000119.jpg,120.9845962524414,445.85430908203125,0.0,443.6704406738281,0.9943726062774658,0.0009274737676605582,detected,low_conf_inferred,low_conf_inferred_repair,33.0933052689943,32.2141589686714,18,121.0043049299925,156.0675827926599
frame_000120.jpg,127.10621643066406,462.65924072265625,0.36069488525390625,455.28802490234375,0.9848076105117798,0.000914821051992476,detected,low_conf_inferred,low_conf_inferred_repair,33.40185948687915,31.814585001883827,18,126.95968672963735,156.0675827926599
frame_000121.jpg,128.2405548095703,447.1989440917969,0.0,444.3818359375,0.9947463870048523,0.0012612388236448169,detected,low_conf_inferred,low_conf_inferred_repair,33.36111961130801,31.601987411746453,18,128.27149331094347,156.0675827926599
frame_000122.jpg,132.55035400390625,414.3903503417969,0.0,415.5908508300781,0.9998583793640137,0.00036430740146897733,detected,low_conf_inferred,low_conf_inferred_repair,33.631030337591184,31.884892618271923,18,132.55579032235156,156.0675827926599
frame_000123.jpg,118.55038452148438,389.72296142578125,0.0,392.77069091796875,0.9981423616409302,0.0008133840747177601,detected,low_conf_inferred,low_conf_inferred_repair,33.615070473937735,32.434074459867205,17,118.58955403090675,156.0675827926599
frame_000124.jpg,84.284912109375,394.79345703125,0.0,394.9034729003906,0.9762095808982849,0.0020170423667877913,detected,low_conf_inferred,low_conf_inferred_repair,33.078448482631366,32.39568731692294,16,84.28498391040085,156.0675827926599
frame_000125.jpg,52.73939895629883,405.8648986816406,0.0,395.7045593261719,0.9757736325263977,0.0001427448441972956,detected,low_conf_inferred,low_conf_inferred_repair,32.802864747075716,31.79449384956671,16,53.709186347308794,156.0675827926599
frame_000126.jpg,52.73939895629883,405.8648986816406,0.0,395.7045593261719,0.9757736325263977,0.0001427448441972956,detected,low_conf_inferred,low_conf_inferred_repair,32.802864747075716,31.79449384956671,16,53.709186347308794,156.0675827926599
frame_000127.jpg,106.7917251586914,406.7533264160156,0.0,393.6002502441406,0.9524636268615723,0.004550280515104532,detected,low_conf_inferred,low_conf_inferred_repair,31.815438995081742,31.75251524479236,17,107.59868017384149,156.0675827926599
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000142.jpg,129.02305603027344,304.90972900390625,23.747661590576172,328.39422607421875,0.9825563430786133,0.0035903393290936947,detected,low_conf_inferred,low_conf_inferred_repair,33.073148196704146,32.18880763260513,17,107.86301626173523,156.0675827926599
frame_000143.jpg,158.4776153564453,283.02056884765625,2.4118194580078125,282.27374267578125,0.9988040924072266,0.0004957889905199409,detected,opposite_inferred,opposite_inferred_repair,32.70416881932506,25.31584367384142,20,156.0675827926599,156.0675827926599
frame_000144.jpg,170.41543579101562,250.3438720703125,14.349639892578125,249.5970458984375,0.9994856119155884,0.0004385268548503518,detected,opposite_inferred,opposite_inferred_repair,32.59587413242318,25.66478760421294,20,156.0675827926599,156.0675827926599
frame_000145.jpg,168.0661163330078,216.9212188720703,12.000320434570312,216.1743927001953,0.9986295700073242,0.001405983348377049,detected,opposite_inferred,opposite_inferred_repair,32.554693334250715,25.747296638079973,20,156.0675827926599,156.0675827926599
frame_000146.jpg,149.71974182128906,246.87603759765625,12.764044761657715,260.1025695800781,0.9993069171905518,0.0013934001326560974,detected,low_conf_inferred,low_conf_inferred_repair,32.703359474888735,28.45402471797387,19,137.59289264119548,156.0675827926599
frame_000147.jpg,147.00019327799478,245.13983154296875,,,,,tracked,missing,tracked_repair,32.71084096268476,,20,,156.0675827926599
frame_000148.jpg,144.28064473470053,243.40362548828125,,,,,tracked,missing,tracked_repair,32.786884502909885,,20,,156.0675827926599
frame_000149.jpg,141.56109619140625,241.66741943359375,0.0,233.13571166992188,0.9996899366378784,0.0002376293996348977,detected,low_conf_inferred,low_conf_inferred_repair,33.1881318129124,28.523971497258447,19,141.81796075348592,156.0675827926599
frame_000150.jpg,141.56109619140625,241.66741943359375,0.0,233.13571166992188,0.9996899366378784,0.0002376293996348977,detected,low_conf_inferred,low_conf_inferred_repair,33.1881318129124,28.523971497258447,19,141.81796075348592,156.0675827926599
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000153.jpg,150.96165466308594,328.1805114746094,12.893730163574219,323.80108642578125,0.8768935203552246,0.0010261143324896693,detected,low_conf_inferred,low_conf_inferred_repair,32.958714569622636,32.161908945880235,19,138.13736329958368,156.0675827926599
frame_000154.jpg,174.72203063964844,412.41278076171875,18.656234741210938,411.66595458984375,0.9985541701316833,0.00022071301646064967,detected,opposite_inferred,opposite_inferred_repair,33.07145515718907,25.823201170297562,20,156.0675827926599,156.0675827926599
frame_000155.jpg,166.2926025390625,418.3175048828125,10.226806640625,417.5706787109375,0.9999023675918579,0.00012452018563635647,detected,opposite_inferred,opposite_inferred_repair,32.68172836615806,24.748266203814282,20,156.0675827926599,156.0675827926599
frame_000156.jpg,141.37933349609375,374.8246765136719,0.0,366.6929931640625,0.9981170892715454,0.00037850457010790706,detected,low_conf_inferred,low_conf_inferred_repair,32.946053331350264,28.345177849196073,19,141.61299450932464,156.0675827926599
frame_000157.jpg,131.0432586669922,322.170654296875,0.0,315.3337097167969,0.9992842078208923,0.0009977011941373348,detected,low_conf_inferred,low_conf_inferred_repair,32.97559961112609,30.336448998596076,18,131.22149005881346,156.0675827926599
frame_000158.jpg,119.00772094726562,297.74041748046875,0.0,287.7283020019531,0.9955060482025146,0.0006148673710413277,detected,low_conf_inferred,low_conf_inferred_repair,32.95753556611921,31.167926692276524,17,119.42813781273397,156.0675827926599
frame_000159.jpg,119.00772094726562,297.74041748046875,0.0,287.7283020019531,0.9955060482025146,0.0006148673710413277,detected,low_conf_inferred,low_conf_inferred_repair,32.95753556611921,31.167926692276524,17,119.42813781273397,156.0675827926599
frame_000160.jpg,127.4328384399414,330.7945556640625,20.30926513671875,329.1688232421875,0.6505684852600098,0.0059275757521390915,detected,low_conf_inferred,low_conf_inferred_repair,33.551493968257375,32.487977757153864,17,107.13590884086648,156.0675827926599
frame_000161.jpg,115.67539978027344,363.3518371582031,0.0,361.2571716308594,0.9733172655105591,0.00026755320141091943,detected,low_conf_inferred,low_conf_inferred_repair,33.2848790633528,32.395746024441834,17,115.69436346684105,156.0675827926599
frame_000162.jpg,121.00224304199219,358.3406982421875,0.0,358.6116638183594,0.9976428151130676,0.00022270665795076638,detected,low_conf_inferred,low_conf_inferred_repair,33.09473183878616,32.22035044161046,18,121.0025464341012,156.0675827926599
frame_000163.jpg,115.69828796386719,388.6405334472656,0.0,390.46844482421875,0.9996629953384399,0.0002601834712550044,detected,low_conf_inferred,low_conf_inferred_repair,32.591271456782955,31.879006655291946,17,115.71272660244391,156.0675827926599
frame_000164.jpg,109.36769104003906,398.58197021484375,0.0,396.4017639160156,0.9998798370361328,0.00015778040688019246,detected,low_conf_inferred,low_conf_inferred_repair,32.63005206051466,32.3960241093335,17,109.38941970288941,156.0675827926599
frame_000165.jpg,101.44904327392578,387.4283447265625,0.0,381.255615234375,0.9979456067085266,0.00019359194266144186,detected,low_conf_inferred,low_conf_inferred_repair,33.10351390181029,32.6887942802434,16,101.63666154778298,156.0675827926599
frame_000166.jpg,176.41844177246094,388.7904968261719,20.352645874023438,388.0436706542969,0.8600847721099854,0.019237881526350975,detected,opposite_inferred,opposite_inferred_repair,33.04613420327556,32.558431637579275,20,156.0675827926599,156.0675827926599
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000170.jpg,79.41253662109375,402.205322265625,0.0,402.6605224609375,0.9714150428771973,0.0002768644189927727,detected,low_conf_inferred,low_conf_inferred_repair,32.989422565560936,32.53016833806641,16,79.41384123573401,156.0675827926599
frame_000171.jpg,83.58367919921875,402.1063232421875,4.077618598937988,403.398681640625,0.9621776342391968,0.0004323436878621578,detected,low_conf_inferred,low_conf_inferred_repair,32.939954663365086,32.53517519506923,16,79.51656344690413,156.0675827926599
frame_000172.jpg,86.41014099121094,410.2572326660156,0.0,404.11810302734375,0.9878100156784058,0.00027237136964686215,detected,low_conf_inferred,low_conf_inferred_repair,32.8483660714629,32.516696278539364,16,86.62794802395686,156.0675827926599
frame_000173.jpg,110.69976806640625,393.2721862792969,0.0,388.95538330078125,0.9883205890655518,0.0005290264962241054,detected,low_conf_inferred,low_conf_inferred_repair,33.29138800756913,32.600297279570185,17,110.78390423663294,156.0675827926599
frame_000174.jpg,106.59999084472656,406.9571838378906,0.0,404.72271728515625,0.9997827410697937,8.250109385699034e-05,detected,low_conf_inferred,low_conf_inferred_repair,32.91057015699772,32.66940605432768,17,106.62340685267506,156.0675827926599
frame_000175.jpg,157.8680877685547,395.6487121582031,1.8022918701171875,394.9018859863281,0.9984843134880066,0.012468057684600353,detected,opposite_inferred,opposite_inferred_repair,33.16355497005234,31.107334846461463,20,156.0675827926599,156.0675827926599
frame_000176.jpg,241.47718811035156,421.2447204589844,85.41139221191406,420.4978942871094,0.9995784163475037,0.0077240136452019215,detected,opposite_inferred,opposite_inferred_repair,33.069435230700954,32.07244745925076,20,156.0675827926599,156.0675827926599
frame_000177.jpg,346.55169677734375,439.0167541503906,190.48590087890625,438.2699279785156,0.9907378554344177,0.26146867871284485,detected,opposite_inferred,opposite_inferred_repair,32.72326023936264,32.44014288802591,20,156.0675827926599,156.0675827926599
frame_000178.jpg,470.408203125,477.68927001953125,314.3424072265625,476.94244384765625,0.99800044298172,0.015298343263566494,detected,opposite_inferred,opposite_inferred_repair,32.51300123320041,32.96116856838203,20,156.0675827926599,156.0675827926599
frame_000179.jpg,634.5341796875,489.9009704589844,478.4683837890625,489.1541442871094,0.9797877073287964,0.3172912299633026,detected,opposite_inferred,opposite_inferred_repair,32.710312866847936,33.129688481426605,20,156.0675827926599,156.0675827926599
frame_000180.jpg,634.5341796875,489.9009704589844,478.4683837890625,489.1541442871094,0.9797877073287964,0.3172912299633026,detected,opposite_inferred,opposite_inferred_repair,32.710312866847936,33.129688481426605,20,156.0675827926599,156.0675827926599
frame_000181.jpg,889.86083984375,591.5157470703125,733.7950439453125,590.7689208984375,0.9010753631591797,0.1446000337600708,detected,opposite_inferred,opposite_inferred_repair,32.56608637769711,32.05432478681432,20,156.0675827926599,156.0675827926599
frame_000182.jpg,889.86083984375,591.5157470703125,733.7950439453125,590.7689208984375,0.9010753631591797,0.1446000337600708,detected,opposite_inferred,opposite_inferred_repair,32.56608637769711,32.05432478681432,20,156.0675827926599,156.0675827926599
frame_000183.jpg,1013.3232421875,635.7394409179688,857.2574462890625,634.9926147460938,0.0046141184866428375,0.5078712105751038,opposite_inferred,detected,opposite_inferred_repair,33.05452059927468,30.678974444867926,20,156.0675827926599,156.0675827926599
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000186.jpg,1001.41552734375,334.5012512207031,835.906982421875,338.391357421875,0.9556800723075867,0.5302765369415283,detected,detected,ok,29.527007224151554,30.702355229590506,21,165.55425505982234,156.0675827926599
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,156.0675827926599
