frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.269126631524884,32.73354848202161,10,True,0.1958141895223089,0.008602365460846622,0.006257484666319868,0.2370278403580304,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.269126631524884,32.73354848202161,32.269126631524884,32.73354848202161,False,False,False,False,0.7215609848238251,0.13354642120922167,0.13354642120922167,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16157259905706922,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.236291212637674,32.80582857693076,11,True,0.17780024373480466,0.11156798613826478,0.022626108862796174,0.5806865199827321,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.236291212637674,32.80582857693076,32.236291212637674,32.80582857693076,False,False,False,False,0.7125863278674451,0.1727339894708621,0.1727339894708621,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.22513301643635053,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.56611689791454,33.16805317288105,12,True,0.25413139719707756,0.12006579137757734,0.006533577380162026,0.6249157036644389,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.56611689791454,33.16805317288105,32.56611689791454,33.16805317288105,False,False,False,False,0.8027350904256669,0.3691186386289678,0.3691186386289678,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.32967339267492496,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.936454774991084,33.31201165171198,13,True,0.11805853006093806,0.014884772013096627,0.043326841219035545,0.24070467343908636,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.936454774991084,33.31201165171198,32.936454774991084,33.31201165171198,False,False,False,False,0.9039567442785633,0.447167549924945,0.447167549924945,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42219200151594893,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.045734085078884,33.317770561943185,14,True,0.10038753548446332,0.0424319534537927,0.012223457751861181,0.22084886749337335,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,33.045734085078884,33.317770561943185,33.045734085078884,33.317770561943185,False,False,False,False,0.9338252324448557,0.45028981599393386,0.45028981599393386,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.45748252249253085,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.84214815131747,33.36332955659666,15,True,0.21725170694897747,0.06640413271641794,0.0052338926161923215,0.3456187215908094,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.84214815131747,33.36332955659666,32.84214815131747,33.36332955659666,False,False,False,False,0.8781806273637028,0.47499020155871363,0.47499020155871363,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4783670689970143,True,False,False,False,False,False,False,2,,1.7241379310344829
frame_000016.jpg,32.865298001311785,33.42757409182563,16,True,0.17257178770469195,0.035512717052658994,0.04141935291024501,0.23010751616802785,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.865298001311785,33.42757409182563,32.865298001311785,33.42757409182563,False,False,False,False,0.8845080009539205,0.5098211894383955,0.5098211894383955,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46519972191155656,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.490105753856255,33.244910432627364,17,True,0.08975317947559677,0.02606188764606752,0.035967774471622534,0.19982096928679186,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.490105753856255,33.244910432627364,32.490105753856255,33.244910432627364,False,False,False,False,0.7819595387225391,0.4107877747375607,0.4107877747375607,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3973521245453432,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.354029331836244,32.987902017109256,18,True,0.14638871878599408,0.007393187155364968,0.02998186788495259,0.17719962966560235,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.354029331836244,32.987902017109256,32.354029331836244,32.987902017109256,False,False,False,False,0.7447667984174383,0.2714474094600735,0.2714474094600735,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.26523436575586057,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.32932690919241,32.696514378138176,19,True,0.25256867473034905,0.028485268920952926,0.0010687783887632155,0.30572762709111045,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.32932690919241,32.696514378138176,32.32932690919241,32.696514378138176,False,False,False,False,0.7380150718753938,0.11346791306994745,0.11346791306994745,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12830510751000698,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.11003136236122,32.487226793078534,20,True,0.20271768630489445,0.08791554710846354,0.013660164881928356,0.45758084258619064,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.11003136236122,32.487226793078534,32.11003136236122,32.487226793078534,False,False,False,False,0.6780766769478868,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.06652836404569332,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.24510204881621,32.64606690876832,21,True,0.015456105688684855,0.05107959008251505,0.0051892660528188965,0.26585789018725636,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.24510204881621,32.64606690876832,32.24510204881621,32.64606690876832,False,False,False,False,0.7149945271498365,0.08611717906713251,0.08611717906713251,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16691979678590185,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.625349839483434,33.25201980563089,22,True,0.04522115537461999,0.07494850748817929,0.04041196292374073,0.3900902893171776,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.625349839483434,33.25201980563089,32.625349839483434,33.25201980563089,False,False,False,False,0.8189247828101058,0.4146422112905731,0.4146422112905731,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3169383097952774,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.036410513370825,33.317338446298486,23,True,0.028935631895812854,0.021164335974129627,0.016813201644587168,0.11015565512970747,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,33.036410513370825,33.317338446298486,33.036410513370825,33.317338446298486,False,False,False,False,0.9312768910341532,0.45005553902812667,0.45005553902812667,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4433609779514346,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.09653225083835,33.34561343780921,24,True,0.11477271287288512,0.018055453430171824,0.0027160883783355224,0.13892929991773104,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,33.09653225083835,33.34561343780921,33.09653225083835,33.34561343780921,False,False,False,False,0.9477095112862665,0.465385183535604,0.465385183535604,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4452756462536694,True,False,False,False,False,False,False,3,,2.7586206896551726
frame_000025.jpg,32.841812716792795,33.26261442117435,25,True,0.09076175245996612,0.012040027224135373,0.016940244381618938,0.10986467438941631,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.841812716792795,33.26261442117435,32.841812716792795,33.26261442117435,False,False,False,False,0.8780889455794503,0.4203862161972777,0.4203862161972777,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.43538587197671974,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.841812716792795,33.26261442117435,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.841812716792795,33.26261442117435,32.841812716792795,33.26261442117435,False,False,False,False,0.8780889455794503,0.4203862161972777,0.4203862161972777,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3567915135396911,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.556249066468254,32.91071982696636,27,True,0.12413521910027467,0.00071589451041411,0.001705742606508097,0.15026236335317694,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.556249066468254,32.91071982696636,32.556249066468254,32.91071982696636,False,False,False,False,0.8000379906128702,0.229602108224518,0.229602108224518,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.29590555344711594,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.49908162560537,32.925708368871504,28,True,0.005149784654533755,0.020516743488303346,0.011418775714616363,0.10678508046955902,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.49908162560537,32.925708368871504,32.49908162560537,32.925708368871504,False,False,False,False,0.784412845930511,0.23772833591955228,0.23772833591955228,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2004363486417546,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.27635813518441,32.73434562392517,29,True,0.06364384276578118,0.00569496350938577,0.021213835212746994,0.11785464007081664,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.27635813518441,32.73434562392517,32.27635813518441,32.73434562392517,False,False,False,False,0.7235375170814455,0.1339786017811936,0.1339786017811936,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1542729213317759,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.136853006126024,32.65527936036081,30,True,0.13496803490421883,0.025486344615704676,0.0017506209251973333,0.1633751972150595,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.136853006126024,32.65527936036081,32.136853006126024,32.65527936036081,False,False,False,False,0.6854076341871477,0.09111182629458175,0.09111182629458175,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1321406634989579,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.284906774163915,32.80324184943638,31,True,0.08222234511802806,0.030197728151822728,0.026266994059784863,0.15717244954242612,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.284906774163915,32.80324184943638,32.284906774163915,32.80324184943638,False,False,False,False,0.7258740519844579,0.17133156242109834,0.17133156242109834,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.19259400724790074,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.49731990401048,33.06885783922071,32,True,0.14043674332379472,0.09253775812926343,0.009778193915459421,0.4816384215136063,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.49731990401048,33.06885783922071,32.49731990401048,33.06885783922071,False,False,False,False,0.7839313278776704,0.3153386330280222,0.3153386330280222,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.26825230542715495,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.55910315101227,33.07392659076939,33,True,0.18387921074407657,0.0975863623006827,0.06699544584292005,0.5079152818258341,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.55910315101227,33.07392659076939,32.55910315101227,33.07392659076939,False,False,False,False,0.8008180759772465,0.3180867208323444,0.3180867208323444,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.31939314558795007,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,31.682460041370252,33.08622430621011,34,True,0.31997088883882735,0.13523554960767067,0.05760565519454493,0.7038709167189758,False,False,False,False,True,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,31.682460041370252,33.08622430621011,31.682460041370252,33.08622430621011,False,False,True,True,0.56121183829724,0.32475408290348373,0.32475408290348373,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3598592481916843,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.77080028556289,33.29277275917232,35,True,0.20718417633886174,0.295043861374889,0.04754352096060176,1.5356375877550335,False,True,False,True,True,0.8261231643782084,0.19213117973116112,0.18,False,False,True,True,True,32.77080028556289,33.29277275917232,32.77080028556289,33.29277275917232,False,False,True,True,0.8586796542859211,0.43673694083922476,0.43673694083922476,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.39812234189187146,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,True,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.766372430359425,33.28565139280624,True,True,False,False,0.8574694220778247,0.43287600193290604,0.43287600193290604,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4328760019329061,True,False,False,False,False,False,False,4,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.761944575155965,33.27853002644015,True,True,False,False,0.8562591898697303,0.4290150630265874,0.4290150630265874,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4290150630265873,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.7575167199525,33.271408660074066,True,True,False,False,0.8550489576616339,0.4251541241202687,0.4251541241202687,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42515412412026865,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.75308886474904,33.26428729370798,True,True,False,False,0.8538387254535394,0.42129318521395,0.42129318521395,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42129318521394993,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.74866100954557,33.257165927341894,True,True,False,False,0.8526284932454431,0.4174322463076313,0.4174322463076313,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.41743224630763126,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.744233154342105,33.25004456097581,True,True,False,False,0.8514182610373466,0.41357130740131265,0.41357130740131265,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4135713074013126,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.739805299138645,33.24292319460972,True,True,False,False,0.8502080288292523,0.4097103684949939,0.4097103684949939,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.40971036849499265,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.73537744393518,33.23580182824363,True,True,False,False,0.8489977966211558,0.40584942958867143,0.40584942958867143,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.40584942958867265,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.73094958873172,33.228680461877545,True,True,False,False,0.8477875644130615,0.4019884906823527,0.4019884906823527,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.40198849068235276,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72652173352825,33.22155909551146,True,True,False,False,0.846577332204965,0.39812755177603404,0.39812755177603404,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.398127551776034,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.72209387832479,33.214437729145374,True,True,False,False,0.8453670999968707,0.3942666128697153,0.3942666128697153,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.39426661286971526,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.717666023121325,33.20731636277929,True,True,False,False,0.8441568677887742,0.39040567396339665,0.39040567396339665,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3904056739633966,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.71323816791786,33.2001949964132,True,True,False,False,0.8429466355806778,0.386544735057078,0.386544735057078,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3865447350570779,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.7088103127144,33.19307363004712,True,True,False,False,0.8417364033725834,0.38268379615075926,0.38268379615075926,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.38268379615075926,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.70438245751093,33.18595226368103,True,True,False,False,0.840526171164487,0.3788228572444406,0.3788228572444406,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3788228572444406,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.69995460230747,33.178830897314946,True,True,False,False,0.8393159389563926,0.3749619183381219,0.3749619183381219,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.37496191833812187,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.695526747104005,33.17170953094886,True,True,False,False,0.8381057067482962,0.3711009794318032,0.3711009794318032,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3711009794318032,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.69109889190054,33.164588164582774,True,True,False,False,0.8368954745401999,0.36724004052548453,0.36724004052548453,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.36724004052548453,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.68667103669708,33.15746679821669,True,True,False,False,0.8356852423321054,0.36337910161916587,0.36337910161916587,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3633791016191658,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.68224318149361,33.1503454318506,True,True,False,False,0.834475010124009,0.35951816271284714,0.35951816271284714,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.35951816271284714,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.67781532629015,33.14322406548452,True,True,False,False,0.8332647779159146,0.3556572238065285,0.3556572238065285,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3556572238065272,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.8261231643782084,0.19213117973116112,0.18,True,True,False,False,False,,,32.673387471086684,33.136102699118425,True,True,False,False,0.8320545457078182,0.3517962849002059,0.3517962849002059,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3517962849002072,False,False,False,False,False,False,False,,,6.551724137931035
