frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000065.jpg,32.67811751654883,33.08528449505332,748.1162719726562,499.28460693359375,619.0452880859375,501.821533203125,0.998772919178009,0.9991451501846313,129.09591347669627,20,detected,detected,ok
frame_000066.jpg,32.67811751654883,33.08528449505332,748.1162719726562,499.28460693359375,619.0452880859375,501.821533203125,0.998772919178009,0.9991451501846313,129.09591347669627,20,detected,detected,ok
frame_000067.jpg,32.46396158664478,32.98694325154482,715.581787109375,524.5885620117188,583.9053955078125,519.9725952148438,0.9999076128005981,0.9926748871803284,131.75727401049966,20,detected,detected,ok
frame_000068.jpg,32.466130925079504,32.914709952723726,709.76416015625,526.4266357421875,571.6215209960938,522.891357421875,0.9999294281005859,0.9947234392166138,138.18786830592333,20,detected,detected,ok
frame_000069.jpg,32.334600187986716,32.837812325394715,715.7604370117188,522.053955078125,583.44677734375,518.7182006835938,0.9999098777770996,0.9977371692657471,132.3557017740894,20,detected,detected,ok
frame_000070.jpg,32.61329990205937,33.08873549181788,724.9393920898438,520.0103149414062,591.2855224609375,515.5156860351562,0.9998012185096741,0.9984644651412964,133.72942292474593,20,detected,detected,ok
frame_000071.jpg,32.61329990205937,33.08873549181788,724.9393920898438,520.0103149414062,591.2855224609375,515.5156860351562,0.9998012185096741,0.9984644651412964,133.72942292474593,20,detected,detected,ok
frame_000072.jpg,32.9268806590809,33.40067988413967,730.46630859375,523.283447265625,592.00146484375,523.4854125976562,0.9977211356163025,0.9932836294174194,138.46499104361092,20,detected,detected,ok
frame_000073.jpg,33.08088240997708,33.43656296478157,732.87890625,524.916015625,592.3133544921875,523.5548095703125,0.9998207688331604,0.9995922446250916,140.57214241414115,20,detected,detected,ok
frame_000074.jpg,33.07507582989065,33.44182805576479,731.8468017578125,527.7156982421875,592.7562866210938,525.9850463867188,0.9996986389160156,0.999544084072113,139.10128165061107,20,detected,detected,ok
frame_000075.jpg,33.14770249375395,33.43546040055892,731.5093994140625,529.09814453125,594.5460815429688,527.607421875,0.9994359612464905,0.9994736313819885,136.97143021921076,20,detected,detected,ok
frame_000076.jpg,33.28784653828995,33.44154921049117,733.870361328125,529.4796142578125,597.4028930664062,527.14892578125,0.9939343333244324,0.9979398846626282,136.48736938829907,20,detected,detected,ok
frame_000077.jpg,33.1876031908419,33.43615207513717,730.02294921875,535.0021362304688,599.3762817382812,532.9287719726562,0.9946544170379639,0.9991711378097534,130.66311860313814,20,detected,detected,ok
frame_000078.jpg,32.88886033580123,33.18017927187666,727.3353271484375,545.42529296875,597.0949096679688,542.9598388671875,0.9989930987358093,0.9986528158187866,130.26375094174782,20,detected,detected,ok
frame_000079.jpg,32.757583632516635,33.19512734665179,726.7550048828125,556.19775390625,595.7318725585938,555.0592651367188,0.9996416568756104,0.9989217519760132,131.0280785203236,20,detected,detected,ok
frame_000080.jpg,32.49539251512603,33.04430099245115,729.1563720703125,571.4007568359375,595.2869262695312,569.3262329101562,0.999268114566803,0.9991851449012756,133.88551889030774,20,detected,detected,ok
frame_000081.jpg,32.49539251512603,33.04430099245115,729.1563720703125,571.4007568359375,595.2869262695312,569.3262329101562,0.999268114566803,0.9991851449012756,133.88551889030774,20,detected,detected,ok
frame_000082.jpg,32.371077119155245,33.026241320997116,718.9386596679688,592.0753784179688,577.80859375,591.3715209960938,0.9986698627471924,0.9947655200958252,141.13182107972864,20,detected,detected,ok
frame_000083.jpg,32.66770547320065,33.08161150241889,713.8988647460938,612.4794921875,577.896484375,608.5536499023438,0.9997239708900452,0.9993622899055481,136.05903021942933,20,detected,detected,ok
frame_000084.jpg,32.74201531408501,33.33220058315803,732.3316650390625,635.8157348632812,610.16552734375,630.6776123046875,0.999403715133667,0.9985727071762085,122.27414077725994,20,detected,detected,ok
frame_000085.jpg,29.629164201260075,33.561745494260876,833.5963134765625,651.9030456542969,694.32373046875,649.8291015625,0.04474819824099541,0.9810691475868225,139.2880239710648,20,opposite_inferred,detected,opposite_inferred_repair
frame_000086.jpg,32.72981590539659,33.207317492316484,877.88037109375,659.8240966796875,736.9868774414062,661.4988403320312,0.02652115933597088,0.016074229031801224,140.90344679909037,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
